2016-11-11,1478793600,,,
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,82838
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,90485
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,11.33
Q7100254,P201,911,0306,7.68
Q7100254,P301,911,0306,11.23
Q7100254,P501,911,0306,8.76
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.8
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,11.73
Q7100254,P201,911,0312,8.04
Q7100254,P301,911,0312,11.21
Q7100254,P501,911,0312,8.76
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.7
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,13.26
Q7100254,P101,923,0315,137.1
Q7100254,P101,936,0315,7.57
Q7100254,P201,922,0315,17.21
Q7100254,P201,923,0315,209.1
Q7100254,P201,936,0315,8.15
Q7100254,P301,922,0315,26.03
Q7100254,P301,923,0315,98.55
Q7100254,P301,936,0315,6.25
Q7100254,P501,922,0315,16.18
Q7100254,P501,923,0315,45.27
Q7100254,P501,936,0315,7.82
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.5
Q7100254,P101,911,0318,11.17
Q7100254,P201,911,0318,7.68
Q7100254,P301,911,0318,11.22
Q7100254,P501,911,0318,8.86
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.24
Q7100254,P201,911,0324,7.67
Q7100254,P301,911,0324,11.62
Q7100254,P501,911,0324,8.75
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.38
Q7100254,P101,922,0330,12.75
Q7100254,P101,923,0330,139.6
Q7100254,P101,936,0330,7.49
Q7100254,P201,911,0330,7.67
Q7100254,P201,922,0330,16.62
Q7100254,P201,923,0330,211.4
Q7100254,P201,936,0330,8.17
Q7100254,P301,911,0330,11.17
Q7100254,P301,922,0330,25.66
Q7100254,P301,923,0330,99.67
Q7100254,P301,936,0330,6.22
Q7100254,P501,911,0330,8.74
Q7100254,P501,922,0330,16.07
Q7100254,P501,923,0330,45.16
Q7100254,P501,936,0330,7.86
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,14
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.0
Q7100254,P101,911,0336,12.33
Q7100254,P201,911,0336,7.67
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,8.74
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.8
Q7100254,P201,911,0342,7.65
Q7100254,P301,911,0342,11.22
Q7100254,P501,911,0342,8.75
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,13.03
Q7100254,P101,923,0345,143.6
Q7100254,P101,936,0345,7.61
Q7100254,P201,922,0345,16.99
Q7100254,P201,923,0345,211.2
Q7100254,P201,936,0345,8.2
Q7100254,P301,922,0345,25.37
Q7100254,P301,923,0345,96.24
Q7100254,P301,936,0345,6.21
Q7100254,P501,922,0345,15.61
Q7100254,P501,923,0345,45.67
Q7100254,P501,936,0345,7.79
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,13
Q7504010,P101,923,0345,94
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.9
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,30
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.2
Q7100254,P101,911,0348,11.76
Q7100254,P201,911,0348,8.01
Q7100254,P301,911,0348,11.21
Q7100254,P501,911,0348,8.74
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.24
Q7100254,P201,911,0354,7.71
Q7100254,P301,911,0354,11.21
Q7100254,P501,911,0354,8.76
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.18
Q7100254,P101,922,0400,12.56
Q7100254,P101,923,0400,138.1
Q7100254,P101,936,0400,7.49
Q7100254,P201,911,0400,7.66
Q7100254,P201,922,0400,18.12
Q7100254,P201,923,0400,214.9
Q7100254,P201,936,0400,8.29
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,25.81
Q7100254,P301,923,0400,93.39
Q7100254,P301,936,0400,6.09
Q7100254,P501,911,0400,16.41
Q7100254,P501,922,0400,15.31
Q7100254,P501,923,0400,42.89
Q7100254,P501,936,0400,7.7
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,14
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.3
Q7100254,P101,948,0400,152158.22
Q7100254,P101,959,0400,47.81
Q7100254,P201,948,0400,151546.76
Q7100254,P201,959,0400,48.04
Q7100254,P301,948,0400,285408.07
Q7100254,P301,959,0400,49.8
Q7100254,P501,948,0400,330310.14
Q7100254,P501,959,0400,50.06
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,80320
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,85275
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.52
Q7100254,P201,911,0406,7.66
Q7100254,P301,911,0406,11.21
Q7100254,P501,911,0406,9.37
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.58
Q7100254,P201,911,0412,7.69
Q7100254,P301,911,0412,11.63
Q7100254,P501,911,0412,8.81
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,12.69
Q7100254,P101,923,0415,133.6
Q7100254,P101,936,0415,7.47
Q7100254,P201,922,0415,17.27
Q7100254,P201,923,0415,216.5
Q7100254,P201,936,0415,8.32
Q7100254,P301,922,0415,25.64
Q7100254,P301,923,0415,97.1
Q7100254,P301,936,0415,6.21
Q7100254,P501,922,0415,15.46
Q7100254,P501,923,0415,42.27
Q7100254,P501,936,0415,7.42
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.7
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,20
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.4
Q7100254,P101,911,0418,11.6
Q7100254,P201,911,0418,7.65
Q7100254,P301,911,0418,11.22
Q7100254,P501,911,0418,8.77
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,13.19
Q7100254,P201,911,0424,7.94
Q7100254,P301,911,0424,11.23
Q7100254,P501,911,0424,8.74
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.84
Q7100254,P101,922,0430,13.06
Q7100254,P101,923,0430,128.4
Q7100254,P101,936,0430,7.52
Q7100254,P201,911,0430,7.67
Q7100254,P201,922,0430,18.02
Q7100254,P201,923,0430,218.8
Q7100254,P201,936,0430,8.39
Q7100254,P301,911,0430,11.23
Q7100254,P301,922,0430,25.31
Q7100254,P301,923,0430,96.3
Q7100254,P301,936,0430,6.21
Q7100254,P501,911,0430,8.72
Q7100254,P501,922,0430,15.1
Q7100254,P501,923,0430,45.22
Q7100254,P501,936,0430,6.95
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,11.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.3
Q7100254,P101,911,0436,11.39
Q7100254,P201,911,0436,7.65
Q7100254,P301,911,0436,11.23
Q7100254,P501,911,0436,8.72
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.16
Q7100254,P201,911,0442,7.66
Q7100254,P301,911,0442,11.25
Q7100254,P501,911,0442,8.73
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,12.43
Q7100254,P101,923,0445,133.5
Q7100254,P101,936,0445,7.65
Q7100254,P201,922,0445,19.5
Q7100254,P201,923,0445,220.6
Q7100254,P201,936,0445,8.35
Q7100254,P301,922,0445,24.92
Q7100254,P301,923,0445,91.66
Q7100254,P301,936,0445,6.19
Q7100254,P501,922,0445,15.4
Q7100254,P501,923,0445,46.3
Q7100254,P501,936,0445,6.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,17
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.7
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,10.0
Q7100254,P101,911,0448,11.35
Q7100254,P201,911,0448,7.64
Q7100254,P301,911,0448,11.24
Q7100254,P501,911,0448,8.74
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.4
Q7100254,P101,911,0454,11.49
Q7100254,P201,911,0454,7.66
Q7100254,P301,911,0454,11.24
Q7100254,P501,911,0454,8.91
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.4
Q7100254,P101,911,0500,12.52
Q7100254,P101,922,0500,12.9
Q7100254,P101,923,0500,135.6
Q7100254,P101,936,0500,7.64
Q7100254,P201,911,0500,8.04
Q7100254,P201,922,0500,18.55
Q7100254,P201,923,0500,207.4
Q7100254,P201,936,0500,8.2
Q7100254,P301,911,0500,11.64
Q7100254,P301,922,0500,24.58
Q7100254,P301,923,0500,92.2
Q7100254,P301,936,0500,6.15
Q7100254,P501,911,0500,8.76
Q7100254,P501,922,0500,14.89
Q7100254,P501,923,0500,45.12
Q7100254,P501,936,0500,7.02
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,21
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.7
Q7100254,P101,948,0500,151831.61
Q7100254,P101,959,0500,48.04
Q7100254,P201,948,0500,153352.8
Q7100254,P201,959,0500,48.17
Q7100254,P301,948,0500,284997.64
Q7100254,P301,959,0500,49.8
Q7100254,P501,948,0500,327276.6
Q7100254,P501,959,0500,50.23
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86649
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,89523
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.63
Q7100254,P201,911,0506,7.67
Q7100254,P301,911,0506,11.25
Q7100254,P501,911,0506,8.72
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.53
Q7100254,P201,911,0512,7.68
Q7100254,P301,911,0512,11.27
Q7100254,P501,911,0512,8.73
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.4
Q7100254,P101,922,0515,13.04
Q7100254,P101,923,0515,134.5
Q7100254,P101,936,0515,7.59
Q7100254,P201,922,0515,17.52
Q7100254,P201,923,0515,201.0
Q7100254,P201,936,0515,8.15
Q7100254,P301,922,0515,24.18
Q7100254,P301,923,0515,99.68
Q7100254,P301,936,0515,6.26
Q7100254,P501,922,0515,14.65
Q7100254,P501,923,0515,46.22
Q7100254,P501,936,0515,7.35
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,25
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,16
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.8
Q7100254,P101,911,0518,12.44
Q7100254,P201,911,0518,7.64
Q7100254,P301,911,0518,11.23
Q7100254,P501,911,0518,8.73
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.8
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,13.92
Q7100254,P201,911,0524,7.68
Q7100254,P301,911,0524,11.22
Q7100254,P501,911,0524,8.73
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.4
Q7100254,P101,911,0530,15.17
Q7100254,P101,922,0530,12.4
Q7100254,P101,923,0530,134.9
Q7100254,P101,936,0530,7.59
Q7100254,P201,911,0530,7.64
Q7100254,P201,922,0530,18.6
Q7100254,P201,923,0530,201.6
Q7100254,P201,936,0530,8.11
Q7100254,P301,911,0530,11.22
Q7100254,P301,922,0530,24.48
Q7100254,P301,923,0530,104.1
Q7100254,P301,936,0530,6.21
Q7100254,P501,911,0530,8.71
Q7100254,P501,922,0530,15.41
Q7100254,P501,923,0530,45.02
Q7100254,P501,936,0530,7.42
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,17
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,14
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,54
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,7.4
Q7100254,P101,911,0536,14.1
Q7100254,P201,911,0536,7.93
Q7100254,P301,911,0536,11.21
Q7100254,P501,911,0536,8.73
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.4
Q7100254,P101,911,0542,13.66
Q7100254,P201,911,0542,7.67
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,8.73
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.4
Q7100254,P101,922,0545,12.61
Q7100254,P101,923,0545,134.1
Q7100254,P101,936,0545,7.53
Q7100254,P201,922,0545,18.5
Q7100254,P201,923,0545,206.3
Q7100254,P201,936,0545,8.21
Q7100254,P301,922,0545,24.43
Q7100254,P301,923,0545,95.18
Q7100254,P301,936,0545,6.21
Q7100254,P501,922,0545,15.2
Q7100254,P501,923,0545,44.9
Q7100254,P501,936,0545,7.32
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,27
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,7.5
Q7100254,P101,911,0548,14.42
Q7100254,P201,911,0548,7.66
Q7100254,P301,911,0548,11.58
Q7100254,P501,911,0548,8.89
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.7
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,15.73
Q7100254,P201,911,0554,7.64
Q7100254,P301,911,0554,11.22
Q7100254,P501,911,0554,8.72
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.4
Q7100254,P101,911,0600,16.76
Q7100254,P101,922,0600,12.76
Q7100254,P101,923,0600,131.3
Q7100254,P101,936,0600,7.56
Q7100254,P201,911,0600,7.6
Q7100254,P201,922,0600,19.46
Q7100254,P201,923,0600,199.1
Q7100254,P201,936,0600,8.04
Q7100254,P301,911,0600,11.21
Q7100254,P301,922,0600,24.53
Q7100254,P301,923,0600,95.48
Q7100254,P301,936,0600,6.2
Q7100254,P501,911,0600,8.75
Q7100254,P501,922,0600,14.84
Q7100254,P501,923,0600,44.59
Q7100254,P501,936,0600,6.72
Q7504010,P101,911,0600,2.7
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.4
Q7504010,P201,922,0600,9
Q7504010,P201,923,0600,92
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.2
Q7100254,P101,948,0600,152917.15
Q7100254,P101,959,0600,48.1
Q7100254,P201,948,0600,159491.46
Q7100254,P201,959,0600,48.6
Q7100254,P301,948,0600,284751.62
Q7100254,P301,959,0600,49.79
Q7100254,P501,948,0600,343285.62
Q7100254,P501,959,0600,50.24
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,83419
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,85469
Q7504010,P201,959,0600,141
Q7100254,P101,911,0606,16.7
Q7100254,P201,911,0606,7.62
Q7100254,P301,911,0606,11.22
Q7100254,P501,911,0606,8.74
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.7
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,12.77
Q7100254,P201,911,0612,7.99
Q7100254,P301,911,0612,11.23
Q7100254,P501,911,0612,8.73
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.7
Q7504010,P201,911,0612,2.4
Q7100254,P101,922,0615,13.35
Q7100254,P101,923,0615,149.6
Q7100254,P101,936,0615,8.03
Q7100254,P201,922,0615,20.06
Q7100254,P201,923,0615,205.7
Q7100254,P201,936,0615,8.06
Q7100254,P301,922,0615,24.58
Q7100254,P301,923,0615,98.17
Q7100254,P301,936,0615,6.2
Q7100254,P501,922,0615,15.03
Q7100254,P501,923,0615,45.25
Q7100254,P501,936,0615,6.8
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
