2016-11-07,1478448000,,,
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,12.39
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.58
Q7100254,P501,911,0306,9.04
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,13.12
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.61
Q7100254,P501,911,0312,9.21
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,14.05
Q7100254,P101,923,0315,139.4
Q7100254,P101,936,0315,6.56
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,19.53
Q7100254,P301,923,0315,110.1
Q7100254,P301,936,0315,4.34
Q7100254,P501,922,0315,15.85
Q7100254,P501,923,0315,45.38
Q7100254,P501,936,0315,6.11
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,99
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,11.1
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.8
Q7100254,P101,911,0318,12.19
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,11.64
Q7100254,P501,911,0318,9.97
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,11.73
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,9.72
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,11.88
Q7100254,P101,922,0330,14.04
Q7100254,P101,923,0330,136.2
Q7100254,P101,936,0330,6.81
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.64
Q7100254,P301,922,0330,19.62
Q7100254,P301,923,0330,93.42
Q7100254,P301,936,0330,4.42
Q7100254,P501,911,0330,9.86
Q7100254,P501,922,0330,15.06
Q7100254,P501,923,0330,44.72
Q7100254,P501,936,0330,6.04
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.1
Q7100254,P101,911,0336,11.54
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.72
Q7100254,P501,911,0336,9.56
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,11.71
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,12.27
Q7100254,P501,911,0342,9.38
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,14.61
Q7100254,P101,923,0345,150.0
Q7100254,P101,936,0345,6.91
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,20.37
Q7100254,P301,923,0345,93.95
Q7100254,P301,936,0345,4.37
Q7100254,P501,922,0345,15.45
Q7100254,P501,923,0345,45.3
Q7100254,P501,936,0345,6.09
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,41
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,9.2
Q7100254,P101,911,0348,12.32
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,11.72
Q7100254,P501,911,0348,9.23
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,11.59
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.64
Q7100254,P501,911,0354,9.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.39
Q7100254,P101,922,0400,15.3
Q7100254,P101,923,0400,149.8
Q7100254,P101,936,0400,6.95
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.69
Q7100254,P301,922,0400,20.52
Q7100254,P301,923,0400,103.6
Q7100254,P301,936,0400,4.29
Q7100254,P501,911,0400,17.13
Q7100254,P501,922,0400,15.1
Q7100254,P501,923,0400,44.66
Q7100254,P501,936,0400,6.05
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.3
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.3
Q7100254,P101,948,0400,200255.62
Q7100254,P101,959,0400,50.23
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,354677.83
Q7100254,P301,959,0400,52.27
Q7100254,P501,948,0400,387648.3
Q7100254,P501,959,0400,51.34
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,85560
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,87709
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,11.47
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.68
Q7100254,P501,911,0406,9.52
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.35
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.64
Q7100254,P501,911,0412,9.06
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7100254,P101,922,0415,15.63
Q7100254,P101,923,0415,149.1
Q7100254,P101,936,0415,6.94
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,20.77
Q7100254,P301,923,0415,103.6
Q7100254,P301,936,0415,4.22
Q7100254,P501,922,0415,14.52
Q7100254,P501,923,0415,45.17
Q7100254,P501,936,0415,6.02
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,26
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,7.7
Q7100254,P101,911,0418,11.51
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,11.61
Q7100254,P501,911,0418,9.21
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,11.97
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.65
Q7100254,P501,911,0424,9.13
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,11.56
Q7100254,P101,922,0430,16.26
Q7100254,P101,923,0430,147.2
Q7100254,P101,936,0430,6.97
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,12.17
Q7100254,P301,922,0430,20.93
Q7100254,P301,923,0430,97.65
Q7100254,P301,936,0430,4.21
Q7100254,P501,911,0430,9.13
Q7100254,P501,922,0430,15.18
Q7100254,P501,923,0430,46.29
Q7100254,P501,936,0430,6.12
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,7.9
Q7100254,P101,911,0436,11.4
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.72
Q7100254,P501,911,0436,9.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.47
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.56
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,17.06
Q7100254,P101,923,0445,151.7
Q7100254,P101,936,0445,7.04
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,21.27
Q7100254,P301,923,0445,99.38
Q7100254,P301,936,0445,4.08
Q7100254,P501,922,0445,15.21
Q7100254,P501,923,0445,46.85
Q7100254,P501,936,0445,6.24
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,17
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.1
Q7100254,P101,911,0448,11.32
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,11.58
Q7100254,P501,911,0448,8.81
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.36
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.57
Q7100254,P501,911,0454,8.97
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.76
Q7100254,P101,922,0500,16.54
Q7100254,P101,923,0500,151.0
Q7100254,P101,936,0500,6.81
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.62
Q7100254,P301,922,0500,20.84
Q7100254,P301,923,0500,102.7
Q7100254,P301,936,0500,4.06
Q7100254,P501,911,0500,8.7
Q7100254,P501,922,0500,14.77
Q7100254,P501,923,0500,46.87
Q7100254,P501,936,0500,6.31
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,28
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,22
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,8.5
Q7100254,P101,948,0500,198801.78
Q7100254,P101,959,0500,49.97
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,357069.08
Q7100254,P301,959,0500,52.25
Q7100254,P501,948,0500,381639.9
Q7100254,P501,959,0500,51.06
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85277
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,82385
Q7504010,P201,959,0500,136
Q7100254,P101,911,0506,11.51
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.66
Q7100254,P501,911,0506,8.69
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.27
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.82
Q7100254,P501,911,0512,8.69
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,14.34
Q7100254,P101,923,0515,149.4
Q7100254,P101,936,0515,6.74
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,20.51
Q7100254,P301,923,0515,104.4
Q7100254,P301,936,0515,4.11
Q7100254,P501,922,0515,15.56
Q7100254,P501,923,0515,44.56
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.5
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,9.7
Q7100254,P101,911,0518,11.34
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.68
Q7100254,P501,911,0518,8.68
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.25
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.64
Q7100254,P501,911,0524,8.72
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.31
Q7100254,P101,922,0530,14.27
Q7100254,P101,923,0530,149.7
Q7100254,P101,936,0530,6.8
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.56
Q7100254,P301,922,0530,20.48
Q7100254,P301,923,0530,99.03
Q7100254,P301,936,0530,4.07
Q7100254,P501,911,0530,8.68
Q7100254,P501,922,0530,15.16
Q7100254,P501,923,0530,45.19
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.4
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,9.7
Q7100254,P101,911,0536,11.69
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.65
Q7100254,P501,911,0536,8.65
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.5
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.75
Q7100254,P501,911,0542,8.68
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,14.1
Q7100254,P101,923,0545,155.8
Q7100254,P101,936,0545,7.05
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,19.98
Q7100254,P301,923,0545,97.05
Q7100254,P301,936,0545,3.97
Q7100254,P501,922,0545,15.26
Q7100254,P501,923,0545,45.48
Q7100254,P501,936,0545,6.27
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,7.9
Q7100254,P101,911,0548,11.31
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,11.96
Q7100254,P501,911,0548,8.77
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.4
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,12.0
Q7100254,P501,911,0554,8.65
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.23
Q7100254,P101,922,0600,13.93
Q7100254,P101,923,0600,158.7
Q7100254,P101,936,0600,6.92
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P301,911,0600,11.78
Q7100254,P301,922,0600,19.93
Q7100254,P301,923,0600,112.8
Q7100254,P301,936,0600,4.31
Q7100254,P501,911,0600,8.68
Q7100254,P501,922,0600,15.79
Q7100254,P501,923,0600,45.94
Q7100254,P501,936,0600,6.34
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,67
Q7504010,P201,924,0600,54
Q7504010,P201,926,0600,3
Q7504010,P201,936,0600,7.0
Q7100254,P101,948,0600,195887.79
Q7100254,P101,959,0600,50.25
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P301,948,0600,352414.31
Q7100254,P301,959,0600,52.15
Q7100254,P501,948,0600,386897.47
Q7100254,P501,959,0600,51.64
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,87133
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,85808
Q7504010,P201,959,0600,136
Q7100254,P101,911,0606,11.26
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,12.97
Q7100254,P501,911,0606,8.69
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.62
Q7100254,P201,911,0612,0
Q7100254,P301,911,0612,11.76
Q7100254,P501,911,0612,8.67
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,14.32
Q7100254,P101,923,0615,160.4
Q7100254,P101,936,0615,7.09
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P301,922,0615,19.6
Q7100254,P301,923,0615,93.8
Q7100254,P301,936,0615,4.41
Q7100254,P501,922,0615,15.56
Q7100254,P501,923,0615,45.88
Q7100254,P501,936,0615,6.34
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,79
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,9.8
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,85
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,3
Q7504010,P201,936,0615,8.6
Q7100254,P101,911,0618,11.45
Q7100254,P201,911,0618,0
Q7100254,P301,911,0618,11.6
Q7100254,P501,911,0618,8.7
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
