2016-11-12,1478880000,,,
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,12.14
Q7100254,P201,911,0306,8.14
Q7100254,P301,911,0306,12.27
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7100254,P101,911,0312,12.3
Q7100254,P201,911,0312,8.66
Q7100254,P301,911,0312,12.32
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.3
Q7100254,P101,922,0315,14.55
Q7100254,P101,923,0315,161.0
Q7100254,P101,936,0315,6.72
Q7100254,P201,922,0315,22.87
Q7100254,P201,923,0315,208.8
Q7100254,P201,936,0315,6.62
Q7100254,P301,922,0315,18.59
Q7100254,P301,923,0315,117.5
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,74
Q7504010,P101,924,0315,39
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,10
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,9.3
Q7100254,P101,911,0318,12.67
Q7100254,P201,911,0318,8.14
Q7100254,P301,911,0318,12.41
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.8
Q7504010,P201,911,0318,2.3
Q7100254,P101,911,0324,12.23
Q7100254,P201,911,0324,8.18
Q7100254,P301,911,0324,12.89
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,12.21
Q7100254,P101,922,0330,15.1
Q7100254,P101,923,0330,166.4
Q7100254,P101,936,0330,6.89
Q7100254,P201,911,0330,8.39
Q7100254,P201,922,0330,23.48
Q7100254,P201,923,0330,214.6
Q7100254,P201,936,0330,6.62
Q7100254,P301,911,0330,12.49
Q7100254,P301,922,0330,19.15
Q7100254,P301,923,0330,119.6
Q7100254,P301,936,0330,5.74
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,34
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,10.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,40
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,9.0
Q7100254,P101,911,0336,11.73
Q7100254,P201,911,0336,8.04
Q7100254,P301,911,0336,12.54
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,12.22
Q7100254,P201,911,0342,8.18
Q7100254,P301,911,0342,12.6
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.9
Q7504010,P201,911,0342,2.3
Q7100254,P101,922,0345,15.47
Q7100254,P101,923,0345,167.5
Q7100254,P101,936,0345,6.95
Q7100254,P201,922,0345,23.95
Q7100254,P201,923,0345,205.1
Q7100254,P201,936,0345,6.44
Q7100254,P301,922,0345,19.96
Q7100254,P301,923,0345,113.0
Q7100254,P301,936,0345,5.83
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,14
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,29
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.7
Q7100254,P101,911,0348,13.2
Q7100254,P201,911,0348,8.47
Q7100254,P301,911,0348,12.61
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,12.82
Q7100254,P201,911,0354,8.25
Q7100254,P301,911,0354,12.58
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.3
Q7100254,P101,911,0400,11.98
Q7100254,P101,922,0400,15.32
Q7100254,P101,923,0400,171.9
Q7100254,P101,936,0400,6.99
Q7100254,P201,911,0400,8.3
Q7100254,P201,922,0400,25.03
Q7100254,P201,923,0400,187.7
Q7100254,P201,936,0400,6.19
Q7100254,P301,911,0400,12.63
Q7100254,P301,922,0400,20.85
Q7100254,P301,923,0400,97.81
Q7100254,P301,936,0400,5.65
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.8
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,43
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.6
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,22
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,43
Q7504010,P201,926,0400,17
Q7504010,P201,936,0400,9.3
Q7100254,P101,948,0400,204561.12
Q7100254,P101,959,0400,50.09
Q7100254,P201,948,0400,202008.19
Q7100254,P201,959,0400,50.85
Q7100254,P301,948,0400,363487.16
Q7100254,P301,959,0400,52.09
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84069
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,85671
Q7504010,P201,959,0400,141
Q7100254,P101,911,0406,12.19
Q7100254,P201,911,0406,8.66
Q7100254,P301,911,0406,12.64
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7100254,P101,911,0412,11.68
Q7100254,P201,911,0412,8.69
Q7100254,P301,911,0412,12.95
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.8
Q7504010,P201,911,0412,2.4
Q7100254,P101,922,0415,16.07
Q7100254,P101,923,0415,175.8
Q7100254,P101,936,0415,6.96
Q7100254,P201,922,0415,25.01
Q7100254,P201,923,0415,184.0
Q7100254,P201,936,0415,6.25
Q7100254,P301,922,0415,22.68
Q7100254,P301,923,0415,100.5
Q7100254,P301,936,0415,5.22
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,16
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,54
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.3
Q7100254,P101,911,0418,11.87
Q7100254,P201,911,0418,8.69
Q7100254,P301,911,0418,12.5
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.3
Q7100254,P101,911,0424,12.27
Q7100254,P201,911,0424,9.23
Q7100254,P301,911,0424,12.55
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.3
Q7100254,P101,911,0430,12.18
Q7100254,P101,922,0430,16.29
Q7100254,P101,923,0430,179.9
Q7100254,P101,936,0430,6.75
Q7100254,P201,911,0430,8.84
Q7100254,P201,922,0430,22.16
Q7100254,P201,923,0430,182.9
Q7100254,P201,936,0430,6.18
Q7100254,P301,911,0430,12.62
Q7100254,P301,922,0430,24.28
Q7100254,P301,923,0430,107.8
Q7100254,P301,936,0430,5.33
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.9
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,22
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,68
Q7504010,P201,924,0430,42
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,9.2
Q7100254,P101,911,0436,11.53
Q7100254,P201,911,0436,8.7
Q7100254,P301,911,0436,12.63
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.9
Q7504010,P201,911,0436,2.3
Q7100254,P101,911,0442,11.66
Q7100254,P201,911,0442,9.18
Q7100254,P301,911,0442,12.65
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.8
Q7504010,P201,911,0442,2.3
Q7100254,P101,922,0445,15.82
Q7100254,P101,923,0445,184.3
Q7100254,P101,936,0445,6.85
Q7100254,P201,922,0445,20.52
Q7100254,P201,923,0445,175.7
Q7100254,P201,936,0445,6.07
Q7100254,P301,922,0445,26.2
Q7100254,P301,923,0445,156.9
Q7100254,P301,936,0445,5.47
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,54
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,23
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.4
Q7100254,P101,911,0448,11.41
Q7100254,P201,911,0448,8.92
Q7100254,P301,911,0448,12.76
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.9
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,11.56
Q7100254,P201,911,0454,9.31
Q7100254,P301,911,0454,12.74
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.9
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.97
Q7100254,P101,922,0500,16.79
Q7100254,P101,923,0500,185.3
Q7100254,P101,936,0500,6.88
Q7100254,P201,911,0500,9.79
Q7100254,P201,922,0500,21.23
Q7100254,P201,923,0500,173.2
Q7100254,P201,936,0500,6.05
Q7100254,P301,911,0500,13.18
Q7100254,P301,922,0500,27.49
Q7100254,P301,923,0500,102.3
Q7100254,P301,936,0500,5.44
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,15
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,36
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,10.9
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,15
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.0
Q7100254,P101,948,0500,200772.1
Q7100254,P101,959,0500,50.01
Q7100254,P201,948,0500,202256.75
Q7100254,P201,959,0500,50.66
Q7100254,P301,948,0500,374814.03
Q7100254,P301,959,0500,52.49
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83284
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,86096
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,11.93
Q7100254,P201,911,0506,9.41
Q7100254,P301,911,0506,12.61
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7100254,P101,911,0512,11.45
Q7100254,P201,911,0512,9.68
Q7100254,P301,911,0512,12.59
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.3
Q7100254,P101,922,0515,16.8
Q7100254,P101,923,0515,189.3
Q7100254,P101,936,0515,7.07
Q7100254,P201,922,0515,21.33
Q7100254,P201,923,0515,179.5
Q7100254,P201,936,0515,6.18
Q7100254,P301,922,0515,31.58
Q7100254,P301,923,0515,85.67
Q7100254,P301,936,0515,5.08
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,14
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,69
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,10.1
Q7100254,P101,911,0518,11.53
Q7100254,P201,911,0518,9.55
Q7100254,P301,911,0518,12.48
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.3
Q7100254,P101,911,0524,11.4
Q7100254,P201,911,0524,9.57
Q7100254,P301,911,0524,12.36
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.3
Q7100254,P101,911,0530,11.45
Q7100254,P101,922,0530,16.64
Q7100254,P101,923,0530,195.9
Q7100254,P101,936,0530,7.3
Q7100254,P201,911,0530,9.43
Q7100254,P201,922,0530,21.41
Q7100254,P201,923,0530,175.9
Q7100254,P201,936,0530,6.21
Q7100254,P301,911,0530,12.16
Q7100254,P301,922,0530,34.31
Q7100254,P301,923,0530,89.84
Q7100254,P301,936,0530,4.82
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,10.0
Q7100254,P101,911,0536,11.96
Q7100254,P201,911,0536,9.87
Q7100254,P301,911,0536,12.1
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7100254,P101,911,0542,11.78
Q7100254,P201,911,0542,9.46
Q7100254,P301,911,0542,12.04
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7100254,P101,922,0545,16.8
Q7100254,P101,923,0545,197.9
Q7100254,P101,936,0545,7.27
Q7100254,P201,922,0545,21.1
Q7100254,P201,923,0545,178.7
Q7100254,P201,936,0545,6.23
Q7100254,P301,922,0545,37.42
Q7100254,P301,923,0545,83.03
Q7100254,P301,936,0545,4.47
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,9.3
Q7100254,P101,911,0548,11.4
Q7100254,P201,911,0548,9.17
Q7100254,P301,911,0548,12.48
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,11.47
Q7100254,P201,911,0554,9.56
Q7100254,P301,911,0554,11.92
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.6
Q7504010,P201,911,0554,2.3
Q7100254,P101,911,0600,11.37
Q7100254,P101,922,0600,17.28
Q7100254,P101,923,0600,195.0
Q7100254,P101,936,0600,7.17
Q7100254,P201,911,0600,9.12
Q7100254,P201,922,0600,20.56
Q7100254,P201,923,0600,179.6
Q7100254,P201,936,0600,6.29
Q7100254,P301,911,0600,11.96
Q7100254,P301,922,0600,36.75
Q7100254,P301,923,0600,99.55
Q7100254,P301,936,0600,4.84
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,80
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.8
Q7100254,P101,948,0600,201001.98
Q7100254,P101,959,0600,50.23
Q7100254,P201,948,0600,201207.06
Q7100254,P201,959,0600,50.56
Q7100254,P301,948,0600,378486.1
Q7100254,P301,959,0600,52.91
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,80652
Q7504010,P101,959,0600,143
Q7504010,P201,948,0600,88871
Q7504010,P201,959,0600,144
Q7100254,P101,911,0606,11.44
Q7100254,P201,911,0606,9.1
Q7100254,P301,911,0606,11.97
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.6
Q7504010,P201,911,0606,2.3
Q7100254,P101,911,0612,11.99
Q7100254,P201,911,0612,9.57
Q7100254,P301,911,0612,11.97
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.6
Q7504010,P201,911,0612,2.3
Q7100254,P101,922,0615,17.41
Q7100254,P101,923,0615,196.6
Q7100254,P101,936,0615,7.16
Q7100254,P201,922,0615,20.58
Q7100254,P201,923,0615,184.7
Q7100254,P201,936,0615,6.3
Q7100254,P301,922,0615,35.88
Q7100254,P301,923,0615,94.98
Q7100254,P301,936,0615,4.79
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,89
Q7504010,P101,924,0615,19
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,10.8
Q7504010,P201,922,0615,12
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,9.0
Q7100254,P101,911,0618,11.68
Q7100254,P201,911,0618,9.05
Q7100254,P301,911,0618,11.91
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
