2016-11-25,1480003200,,,
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96429
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,11.2
Q7100254,P201,911,0306,9.47
Q7100254,P301,911,0306,11.43
Q7100254,P501,911,0306,13.34
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,0
Q7100254,P101,911,0312,11.47
Q7100254,P201,911,0312,9.8
Q7100254,P301,911,0312,11.43
Q7100254,P501,911,0312,13.38
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,0
Q7100254,P101,922,0315,17.6
Q7100254,P101,923,0315,180.1
Q7100254,P101,936,0315,7.98
Q7100254,P201,922,0315,11.83
Q7100254,P201,923,0315,203.9
Q7100254,P201,936,0315,7.49
Q7100254,P301,922,0315,16.76
Q7100254,P301,923,0315,59.53
Q7100254,P301,936,0315,5.22
Q7100254,P501,922,0315,15.81
Q7100254,P501,923,0315,45.3
Q7100254,P501,936,0315,7.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7100254,P101,911,0318,11.34
Q7100254,P201,911,0318,10.44
Q7100254,P301,911,0318,11.55
Q7100254,P501,911,0318,13.26
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,0
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,10.05
Q7100254,P301,911,0324,11.96
Q7100254,P501,911,0324,13.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,0
Q7100254,P101,911,0330,11.24
Q7100254,P101,922,0330,17.16
Q7100254,P101,923,0330,181.8
Q7100254,P101,936,0330,8.05
Q7100254,P201,911,0330,10.06
Q7100254,P201,922,0330,12.35
Q7100254,P201,923,0330,206.3
Q7100254,P201,936,0330,7.62
Q7100254,P301,911,0330,11.34
Q7100254,P301,922,0330,16.51
Q7100254,P301,923,0330,56.95
Q7100254,P301,936,0330,5.12
Q7100254,P501,911,0330,13.4
Q7100254,P501,922,0330,15.5
Q7100254,P501,923,0330,47.59
Q7100254,P501,936,0330,7.41
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,7.8
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,11.18
Q7100254,P201,911,0336,9.75
Q7100254,P301,911,0336,11.33
Q7100254,P501,911,0336,13.52
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,0
Q7100254,P101,911,0342,11.23
Q7100254,P201,911,0342,10.01
Q7100254,P301,911,0342,11.6
Q7100254,P501,911,0342,13.62
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,0
Q7100254,P101,922,0345,17.34
Q7100254,P101,923,0345,184.6
Q7100254,P101,936,0345,8.19
Q7100254,P201,922,0345,12.48
Q7100254,P201,923,0345,195.8
Q7100254,P201,936,0345,7.25
Q7100254,P301,922,0345,16.72
Q7100254,P301,923,0345,57.42
Q7100254,P301,936,0345,5.39
Q7100254,P501,922,0345,16.43
Q7100254,P501,923,0345,47.73
Q7100254,P501,936,0345,7.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,7.7
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7100254,P101,911,0348,11.48
Q7100254,P201,911,0348,9.31
Q7100254,P301,911,0348,11.65
Q7100254,P501,911,0348,14.03
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,11.34
Q7100254,P201,911,0354,9.48
Q7100254,P301,911,0354,11.57
Q7100254,P501,911,0354,14.18
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,0
Q7100254,P101,911,0400,11.2
Q7100254,P101,922,0400,17.74
Q7100254,P101,923,0400,182.9
Q7100254,P101,936,0400,8.19
Q7100254,P201,911,0400,9.18
Q7100254,P201,922,0400,11.6
Q7100254,P201,923,0400,180.5
Q7100254,P201,936,0400,7.01
Q7100254,P301,911,0400,11.56
Q7100254,P301,922,0400,16.3
Q7100254,P301,923,0400,53.31
Q7100254,P301,936,0400,5.33
Q7100254,P501,911,0400,14.08
Q7100254,P501,922,0400,16.48
Q7100254,P501,923,0400,44.27
Q7100254,P501,936,0400,7.57
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7100254,P101,948,0400,142516.63
Q7100254,P101,959,0400,47.99
Q7100254,P201,948,0400,183793.89
Q7100254,P201,959,0400,49.36
Q7100254,P301,948,0400,302680.43
Q7100254,P301,959,0400,50.53
Q7100254,P501,948,0400,344613.92
Q7100254,P501,959,0400,50.09
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92930
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,11.23
Q7100254,P201,911,0406,10.17
Q7100254,P301,911,0406,11.72
Q7100254,P501,911,0406,14.02
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,0
Q7100254,P101,911,0412,11.19
Q7100254,P201,911,0412,9.98
Q7100254,P301,911,0412,12.04
Q7100254,P501,911,0412,21.55
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,0
Q7100254,P101,922,0415,17.85
Q7100254,P101,923,0415,186.5
Q7100254,P101,936,0415,8.28
Q7100254,P201,922,0415,12.47
Q7100254,P201,923,0415,180.1
Q7100254,P201,936,0415,6.89
Q7100254,P301,922,0415,16.47
Q7100254,P301,923,0415,53.04
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,17.37
Q7100254,P501,923,0415,45.51
Q7100254,P501,936,0415,7.44
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7100254,P101,911,0418,11.21
Q7100254,P201,911,0418,9.73
Q7100254,P301,911,0418,11.75
Q7100254,P501,911,0418,14.52
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,0
Q7100254,P101,911,0424,11.46
Q7100254,P201,911,0424,9.78
Q7100254,P301,911,0424,11.72
Q7100254,P501,911,0424,14.06
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,0
Q7100254,P101,911,0430,11.37
Q7100254,P101,922,0430,17.74
Q7100254,P101,923,0430,189.8
Q7100254,P101,936,0430,8.42
Q7100254,P201,911,0430,9.63
Q7100254,P201,922,0430,12.65
Q7100254,P201,923,0430,182.2
Q7100254,P201,936,0430,6.81
Q7100254,P301,911,0430,11.82
Q7100254,P301,922,0430,16.39
Q7100254,P301,923,0430,58.89
Q7100254,P301,936,0430,5.38
Q7100254,P501,911,0430,13.09
Q7100254,P501,922,0430,18.36
Q7100254,P501,923,0430,45.77
Q7100254,P501,936,0430,7.52
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,11.23
Q7100254,P201,911,0436,9.41
Q7100254,P301,911,0436,11.69
Q7100254,P501,911,0436,12.14
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,0
Q7100254,P101,911,0442,11.28
Q7100254,P201,911,0442,9.98
Q7100254,P301,911,0442,11.71
Q7100254,P501,911,0442,12.22
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,0
Q7100254,P101,922,0445,17.97
Q7100254,P101,923,0445,189.0
Q7100254,P101,936,0445,8.47
Q7100254,P201,922,0445,12.25
Q7100254,P201,923,0445,186.6
Q7100254,P201,936,0445,7.03
Q7100254,P301,922,0445,16.09
Q7100254,P301,923,0445,54.21
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,18.86
Q7100254,P501,923,0445,45.6
Q7100254,P501,936,0445,7.35
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7100254,P101,911,0448,11.2
Q7100254,P201,911,0448,9.29
Q7100254,P301,911,0448,11.76
Q7100254,P501,911,0448,12.04
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,11.21
Q7100254,P201,911,0454,9.73
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,12.01
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,0
Q7100254,P101,911,0500,11.4
Q7100254,P101,922,0500,18.18
Q7100254,P101,923,0500,191.7
Q7100254,P101,936,0500,8.52
Q7100254,P201,911,0500,9.41
Q7100254,P201,922,0500,12.68
Q7100254,P201,923,0500,195.7
Q7100254,P201,936,0500,7.33
Q7100254,P301,911,0500,12.35
Q7100254,P301,922,0500,16.22
Q7100254,P301,923,0500,55.07
Q7100254,P301,936,0500,5.51
Q7100254,P501,911,0500,12.09
Q7100254,P501,922,0500,19.7
Q7100254,P501,923,0500,46.19
Q7100254,P501,936,0500,7.38
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7100254,P101,948,0500,137898.68
Q7100254,P101,959,0500,47.74
Q7100254,P201,948,0500,176728.71
Q7100254,P201,959,0500,49.22
Q7100254,P301,948,0500,303686.13
Q7100254,P301,959,0500,50.47
Q7100254,P501,948,0500,346404.25
Q7100254,P501,959,0500,50.33
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89813
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,11.37
Q7100254,P201,911,0506,11.5
Q7100254,P301,911,0506,11.79
Q7100254,P501,911,0506,12.46
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,0
Q7100254,P101,911,0512,11.23
Q7100254,P201,911,0512,10.42
Q7100254,P301,911,0512,11.85
Q7100254,P501,911,0512,12.06
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,0
Q7100254,P101,922,0515,17.96
Q7100254,P101,923,0515,198.1
Q7100254,P101,936,0515,8.65
Q7100254,P201,922,0515,13.06
Q7100254,P201,923,0515,203.5
Q7100254,P201,936,0515,7.61
Q7100254,P301,922,0515,16.07
Q7100254,P301,923,0515,56.1
Q7100254,P301,936,0515,5.41
Q7100254,P501,922,0515,18.94
Q7100254,P501,923,0515,46.05
Q7100254,P501,936,0515,7.41
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7100254,P101,911,0518,11.3
Q7100254,P201,911,0518,9.82
Q7100254,P301,911,0518,11.89
Q7100254,P501,911,0518,11.92
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q7100254,P101,911,0524,11.22
Q7100254,P201,911,0524,9.95
Q7100254,P301,911,0524,11.73
Q7100254,P501,911,0524,12.05
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,0
Q7100254,P101,911,0530,11.22
Q7100254,P101,922,0530,18.59
Q7100254,P101,923,0530,199.1
Q7100254,P101,936,0530,8.76
Q7100254,P201,911,0530,9.5
Q7100254,P201,922,0530,12.59
Q7100254,P201,923,0530,206.1
Q7100254,P201,936,0530,7.57
Q7100254,P301,911,0530,11.73
Q7100254,P301,922,0530,15.75
Q7100254,P301,923,0530,54.63
Q7100254,P301,936,0530,5.41
Q7100254,P501,911,0530,12.16
Q7100254,P501,922,0530,19.94
Q7100254,P501,923,0530,45.91
Q7100254,P501,936,0530,7.46
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,11.44
Q7100254,P201,911,0536,9.22
Q7100254,P301,911,0536,11.69
Q7100254,P501,911,0536,12.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,0
Q7100254,P101,911,0542,11.39
Q7100254,P201,911,0542,10.01
Q7100254,P301,911,0542,11.84
Q7100254,P501,911,0542,11.42
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,0
Q7100254,P101,922,0545,18.52
Q7100254,P101,923,0545,203.4
Q7100254,P101,936,0545,8.94
Q7100254,P201,922,0545,12.34
Q7100254,P201,923,0545,207.4
Q7100254,P201,936,0545,7.54
Q7100254,P301,922,0545,15.93
Q7100254,P301,923,0545,57.87
Q7100254,P301,936,0545,5.47
Q7100254,P501,922,0545,20.21
Q7100254,P501,923,0545,46.78
Q7100254,P501,936,0545,7.45
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7100254,P101,911,0548,11.21
Q7100254,P201,911,0548,9.5
Q7100254,P301,911,0548,12.1
Q7100254,P501,911,0548,11.49
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,11.24
Q7100254,P201,911,0554,11.52
Q7100254,P301,911,0554,11.71
Q7100254,P501,911,0554,11.85
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,0
Q7100254,P101,911,0600,11.19
Q7100254,P101,922,0600,18.07
Q7100254,P101,923,0600,201.5
Q7100254,P101,936,0600,8.92
Q7100254,P201,911,0600,9.8
Q7100254,P201,922,0600,12.26
Q7100254,P201,923,0600,206.8
Q7100254,P201,936,0600,7.55
Q7100254,P301,911,0600,11.66
Q7100254,P301,922,0600,15.58
Q7100254,P301,923,0600,55.95
Q7100254,P301,936,0600,5.47
Q7100254,P501,911,0600,11.58
Q7100254,P501,922,0600,20.12
Q7100254,P501,923,0600,45.06
Q7100254,P501,936,0600,7.45
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7100254,P101,948,0600,142993.3
Q7100254,P101,959,0600,47.92
Q7100254,P201,948,0600,174490.01
Q7100254,P201,959,0600,49.18
Q7100254,P301,948,0600,308483.52
Q7100254,P301,959,0600,50.58
Q7100254,P501,948,0600,347953.06
Q7100254,P501,959,0600,50.38
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,91921
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0606,11.22
Q7100254,P201,911,0606,9.69
Q7100254,P301,911,0606,11.81
Q7100254,P501,911,0606,11.51
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,0
Q7100254,P101,911,0612,11.33
Q7100254,P201,911,0612,10.07
Q7100254,P301,911,0612,11.62
Q7100254,P501,911,0612,11.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,0
Q7100254,P101,922,0615,18.2
Q7100254,P101,923,0615,186.8
Q7100254,P101,936,0615,8.5
Q7100254,P201,922,0615,12.32
Q7100254,P201,923,0615,206.6
Q7100254,P201,936,0615,7.57
Q7100254,P301,922,0615,15.75
Q7100254,P301,923,0615,53.02
Q7100254,P301,936,0615,5.33
Q7100254,P501,922,0615,20.53
Q7100254,P501,923,0615,46.64
Q7100254,P501,936,0615,7.34
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,79
Q7504010,P101,924,0615,12
Q7504010,P101,926,0615,2
Q7504010,P101,936,0615,7.6
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7100254,P101,911,0618,11.36
