2016-11-23,1479830400,,,
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91678
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,11.35
Q7100254,P201,911,0306,11.3
Q7100254,P301,911,0306,10.83
Q7100254,P501,911,0306,9.35
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7100254,P101,911,0312,11.47
Q7100254,P201,911,0312,14.21
Q7100254,P301,911,0312,10.78
Q7100254,P501,911,0312,9.39
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7100254,P101,922,0315,17.31
Q7100254,P101,923,0315,168.7
Q7100254,P101,936,0315,7.38
Q7100254,P201,922,0315,19.06
Q7100254,P201,923,0315,143.1
Q7100254,P201,936,0315,6.07
Q7100254,P301,922,0315,16.28
Q7100254,P301,923,0315,55.27
Q7100254,P301,936,0315,5.02
Q7100254,P501,922,0315,12.76
Q7100254,P501,923,0315,45.46
Q7100254,P501,936,0315,5.81
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,7.8
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7100254,P101,911,0318,11.68
Q7100254,P201,911,0318,14.23
Q7100254,P301,911,0318,10.79
Q7100254,P501,911,0318,9.32
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7100254,P101,911,0324,11.27
Q7100254,P201,911,0324,14.16
Q7100254,P301,911,0324,11.13
Q7100254,P501,911,0324,9.47
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7100254,P101,911,0330,11.42
Q7100254,P101,922,0330,17.3
Q7100254,P101,923,0330,165.9
Q7100254,P101,936,0330,7.33
Q7100254,P201,911,0330,12.66
Q7100254,P201,922,0330,19.5
Q7100254,P201,923,0330,139.6
Q7100254,P201,936,0330,6.0
Q7100254,P301,911,0330,10.79
Q7100254,P301,922,0330,16.26
Q7100254,P301,923,0330,58.45
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,9.29
Q7100254,P501,922,0330,12.98
Q7100254,P501,923,0330,44.99
Q7100254,P501,936,0330,5.77
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,61
Q7504010,P101,924,0330,27
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,7.5
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,11.34
Q7100254,P201,911,0336,10.7
Q7100254,P301,911,0336,10.76
Q7100254,P501,911,0336,9.31
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7100254,P101,911,0342,11.4
Q7100254,P201,911,0342,11.71
Q7100254,P301,911,0342,10.84
Q7100254,P501,911,0342,9.34
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q7100254,P101,922,0345,16.69
Q7100254,P101,923,0345,166.2
Q7100254,P101,936,0345,7.26
Q7100254,P201,922,0345,20.43
Q7100254,P201,923,0345,146.3
Q7100254,P201,936,0345,5.93
Q7100254,P301,922,0345,16.3
Q7100254,P301,923,0345,60.54
Q7100254,P301,936,0345,4.97
Q7100254,P501,922,0345,12.5
Q7100254,P501,923,0345,44.58
Q7100254,P501,936,0345,5.78
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,20
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7100254,P101,911,0348,11.56
Q7100254,P201,911,0348,12.78
Q7100254,P301,911,0348,10.78
Q7100254,P501,911,0348,9.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,11.75
Q7100254,P201,911,0354,13.36
Q7100254,P301,911,0354,10.76
Q7100254,P501,911,0354,9.37
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7100254,P101,911,0400,11.36
Q7100254,P101,922,0400,16.87
Q7100254,P101,923,0400,158.8
Q7100254,P101,936,0400,7.1
Q7100254,P201,911,0400,12.89
Q7100254,P201,922,0400,19.49
Q7100254,P201,923,0400,148.3
Q7100254,P201,936,0400,5.97
Q7100254,P301,911,0400,10.76
Q7100254,P301,922,0400,16.12
Q7100254,P301,923,0400,54.66
Q7100254,P301,936,0400,4.92
Q7100254,P501,911,0400,9.37
Q7100254,P501,922,0400,12.68
Q7100254,P501,923,0400,45.23
Q7100254,P501,936,0400,5.77
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,59
Q7504010,P101,924,0400,32
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,7.1
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7100254,P101,948,0400,169055.31
Q7100254,P101,959,0400,49.24
Q7100254,P201,948,0400,183483.5
Q7100254,P201,959,0400,50.34
Q7100254,P301,948,0400,298286.04
Q7100254,P301,959,0400,51.07
Q7100254,P501,948,0400,354175.47
Q7100254,P501,959,0400,51.23
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97492
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,12.91
Q7100254,P201,911,0406,13.67
Q7100254,P301,911,0406,10.76
Q7100254,P501,911,0406,9.38
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,0
Q7100254,P101,911,0412,13.49
Q7100254,P201,911,0412,13.57
Q7100254,P301,911,0412,11.05
Q7100254,P501,911,0412,17.03
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7100254,P101,922,0415,16.36
Q7100254,P101,923,0415,152.3
Q7100254,P101,936,0415,6.95
Q7100254,P201,922,0415,19.71
Q7100254,P201,923,0415,154.9
Q7100254,P201,936,0415,6.01
Q7100254,P301,922,0415,16.04
Q7100254,P301,923,0415,55.51
Q7100254,P301,936,0415,4.86
Q7100254,P501,922,0415,12.64
Q7100254,P501,923,0415,44.07
Q7100254,P501,936,0415,5.69
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,15
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.0
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7100254,P101,911,0418,13.58
Q7100254,P201,911,0418,15.78
Q7100254,P301,911,0418,10.71
Q7100254,P501,911,0418,9.94
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7100254,P101,911,0424,13.52
Q7100254,P201,911,0424,15.26
Q7100254,P301,911,0424,10.73
Q7100254,P501,911,0424,9.37
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7100254,P101,911,0430,12.73
Q7100254,P101,922,0430,15.89
Q7100254,P101,923,0430,156.3
Q7100254,P101,936,0430,6.83
Q7100254,P201,911,0430,16.39
Q7100254,P201,922,0430,18.13
Q7100254,P201,923,0430,160.2
Q7100254,P201,936,0430,6.09
Q7100254,P301,911,0430,10.74
Q7100254,P301,922,0430,16.13
Q7100254,P301,923,0430,62.22
Q7100254,P301,936,0430,4.93
Q7100254,P501,911,0430,9.32
Q7100254,P501,922,0430,12.84
Q7100254,P501,923,0430,44.25
Q7100254,P501,936,0430,5.65
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,65
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,7.3
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,11.86
Q7100254,P201,911,0436,15.93
Q7100254,P301,911,0436,10.76
Q7100254,P501,911,0436,9.25
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7100254,P101,911,0442,12.31
Q7100254,P201,911,0442,14.42
Q7100254,P301,911,0442,10.81
Q7100254,P501,911,0442,9.25
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q7100254,P101,922,0445,15.59
Q7100254,P101,923,0445,156.1
Q7100254,P101,936,0445,6.73
Q7100254,P201,922,0445,18.7
Q7100254,P201,923,0445,162.7
Q7100254,P201,936,0445,6.12
Q7100254,P301,922,0445,16.06
Q7100254,P301,923,0445,59.99
Q7100254,P301,936,0445,4.98
Q7100254,P501,922,0445,12.59
Q7100254,P501,923,0445,45.52
Q7100254,P501,936,0445,5.63
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,64
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,6.7
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7100254,P101,911,0448,12.8
Q7100254,P201,911,0448,13.89
Q7100254,P301,911,0448,10.76
Q7100254,P501,911,0448,9.26
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,12.88
Q7100254,P201,911,0454,14.12
Q7100254,P301,911,0454,10.82
Q7100254,P501,911,0454,9.28
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7100254,P101,911,0500,13.13
Q7100254,P101,922,0500,15.77
Q7100254,P101,923,0500,156.9
Q7100254,P101,936,0500,6.69
Q7100254,P201,911,0500,18.08
Q7100254,P201,922,0500,18.77
Q7100254,P201,923,0500,163.5
Q7100254,P201,936,0500,6.12
Q7100254,P301,911,0500,11.1
Q7100254,P301,922,0500,15.77
Q7100254,P301,923,0500,52.46
Q7100254,P301,936,0500,4.92
Q7100254,P501,911,0500,9.28
Q7100254,P501,922,0500,12.56
Q7100254,P501,923,0500,45.82
Q7100254,P501,936,0500,5.58
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,7.7
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7100254,P101,948,0500,170057.59
Q7100254,P101,959,0500,49.34
Q7100254,P201,948,0500,182129.7
Q7100254,P201,959,0500,50.23
Q7100254,P301,948,0500,299497.23
Q7100254,P301,959,0500,51.18
Q7100254,P501,948,0500,356223.3
Q7100254,P501,959,0500,51.09
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94053
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,13.82
Q7100254,P201,911,0506,20.83
Q7100254,P301,911,0506,10.77
Q7100254,P501,911,0506,9.45
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7100254,P101,911,0512,13.15
Q7100254,P201,911,0512,18.06
Q7100254,P301,911,0512,10.7
Q7100254,P501,911,0512,9.26
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7100254,P101,922,0515,15.33
Q7100254,P101,923,0515,160.8
Q7100254,P101,936,0515,6.81
Q7100254,P201,922,0515,18.4
Q7100254,P201,923,0515,157.5
Q7100254,P201,936,0515,6.07
Q7100254,P301,922,0515,15.85
Q7100254,P301,923,0515,54.98
Q7100254,P301,936,0515,4.83
Q7100254,P501,922,0515,11.73
Q7100254,P501,923,0515,45.1
Q7100254,P501,936,0515,5.58
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7100254,P101,911,0518,13.25
Q7100254,P201,911,0518,15.53
Q7100254,P301,911,0518,10.77
Q7100254,P501,911,0518,9.24
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7100254,P101,911,0524,13.2
Q7100254,P201,911,0524,17.45
Q7100254,P301,911,0524,10.81
Q7100254,P501,911,0524,9.24
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7100254,P101,911,0530,13.08
Q7100254,P101,922,0530,15.82
Q7100254,P101,923,0530,170.6
Q7100254,P101,936,0530,6.81
Q7100254,P201,911,0530,18.17
Q7100254,P201,922,0530,20.84
Q7100254,P201,923,0530,160.5
Q7100254,P201,936,0530,6.21
Q7100254,P301,911,0530,10.82
Q7100254,P301,922,0530,16.36
Q7100254,P301,923,0530,64.2
Q7100254,P301,936,0530,4.92
Q7100254,P501,911,0530,9.28
Q7100254,P501,922,0530,10.93
Q7100254,P501,923,0530,45.92
Q7100254,P501,936,0530,5.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,21
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,7.7
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,12.84
Q7100254,P201,911,0536,17.35
Q7100254,P301,911,0536,10.81
Q7100254,P501,911,0536,9.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,0
Q7100254,P101,911,0542,13.3
Q7100254,P201,911,0542,16.63
Q7100254,P301,911,0542,10.84
Q7100254,P501,911,0542,9.26
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7100254,P101,922,0545,15.48
Q7100254,P101,923,0545,173.1
Q7100254,P101,936,0545,6.87
Q7100254,P201,922,0545,22.36
Q7100254,P201,923,0545,158.7
Q7100254,P201,936,0545,6.27
Q7100254,P301,922,0545,16.11
Q7100254,P301,923,0545,56.73
Q7100254,P301,936,0545,4.89
Q7100254,P501,922,0545,10.02
Q7100254,P501,923,0545,46.35
Q7100254,P501,936,0545,5.54
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7100254,P101,911,0548,11.61
Q7100254,P201,911,0548,12.57
Q7100254,P301,911,0548,11.1
Q7100254,P501,911,0548,9.22
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,11.73
Q7100254,P201,911,0554,13.48
Q7100254,P301,911,0554,10.86
Q7100254,P501,911,0554,9.35
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,0
Q7100254,P101,911,0600,11.62
Q7100254,P101,922,0600,15.32
Q7100254,P101,923,0600,171.1
Q7100254,P101,936,0600,6.83
Q7100254,P201,911,0600,11.73
Q7100254,P201,922,0600,20.7
Q7100254,P201,923,0600,158.5
Q7100254,P201,936,0600,6.25
Q7100254,P301,911,0600,11.09
Q7100254,P301,922,0600,16.48
Q7100254,P301,923,0600,69.56
Q7100254,P301,936,0600,5.64
Q7100254,P501,911,0600,9.24
Q7100254,P501,922,0600,10.5
Q7100254,P501,923,0600,45.96
Q7100254,P501,936,0600,5.68
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7100254,P101,948,0600,169113.99
Q7100254,P101,959,0600,49.25
Q7100254,P201,948,0600,180638.58
Q7100254,P201,959,0600,50.15
Q7100254,P301,948,0600,287063.8
Q7100254,P301,959,0600,50.81
Q7100254,P501,948,0600,356711.08
Q7100254,P501,959,0600,51.37
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93530
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0606,11.78
Q7100254,P201,911,0606,13.01
Q7100254,P301,911,0606,11.15
Q7100254,P501,911,0606,9.28
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,0
Q7100254,P101,911,0612,11.85
Q7100254,P201,911,0612,14.38
Q7100254,P301,911,0612,11.1
Q7100254,P501,911,0612,9.32
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,0
Q7100254,P101,922,0615,15.52
Q7100254,P101,923,0615,170.4
Q7100254,P101,936,0615,6.82
Q7100254,P201,922,0615,19.98
Q7100254,P201,923,0615,157.0
Q7100254,P201,936,0615,6.3
Q7100254,P301,922,0615,15.85
Q7100254,P301,923,0615,48.97
Q7100254,P301,936,0615,5.52
Q7100254,P501,922,0615,10.65
Q7100254,P501,923,0615,45.9
Q7100254,P501,936,0615,5.68
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,78
Q7504010,P101,924,0615,6
Q7504010,P101,926,0615,5
Q7504010,P101,936,0615,8.2
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7100254,P101,911,0618,12.62
