2016-10-15,1476460800,,,
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8500582,P001,911,0236,2.2
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,4.8
R0500400,P003,911,0242,0
R8500582,P001,911,0242,2.3
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,4.9
R9702160,P001,911,0242,6.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,79
R1407702,P001,924,0245,11
R1407702,P001,926,0245,11
R1407702,P001,936,0245,12.4
R1407702,P002,922,0245,3
R1407702,P002,923,0245,58
R1407702,P002,924,0245,17
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,89
D3202577,P001,924,0245,15
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,3
D3202577,P002,923,0245,90
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.0
D3202577,P002,937,0245,6.6
R9702160,P001,922,0245,74
R9702160,P001,923,0245,87
R9702160,P001,936,0245,5.4
R0500400,P003,911,0248,0
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.9
R9702160,P001,911,0248,6.5
R0500400,P003,911,0254,0
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,4.9
R9702160,P001,911,0254,6.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,40
R9702160,P001,923,0300,87
R9702160,P001,936,0300,5.5
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,44
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,3
R1407702,P001,923,0300,76
R1407702,P001,924,0300,9
R1407702,P001,926,0300,7
R1407702,P001,936,0300,9.5
R1407702,P001,948,0300,103334
R1407702,P001,959,0300,158
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,5
R1407702,P002,923,0300,71
R1407702,P002,924,0300,19
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.8
R1407702,P002,948,0300,115389
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,4
D3202577,P001,923,0300,97
D3202577,P001,924,0300,16
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,68667
D3202577,P001,959,0300,133
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,97
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.8
D3202577,P002,937,0300,6.6
D3202577,P002,948,0300,58759
D3202577,P002,959,0300,134
R9702160,P001,948,0300,122366
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.9
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,4.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.8
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,4.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,74
R9702160,P001,923,0315,86
R9702160,P001,936,0315,5.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,70
R1407702,P001,924,0315,8
R1407702,P001,926,0315,5
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,3
R1407702,P002,923,0315,71
R1407702,P002,924,0315,14
R1407702,P002,926,0315,12
R1407702,P002,936,0315,10.0
D3202577,P001,922,0315,4
D3202577,P001,923,0315,103
D3202577,P001,924,0315,14
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,99
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,6.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.6
R8500582,P001,911,0324,2.4
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R8500582,P001,911,0330,2.2
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,5
R1407702,P001,923,0330,81
R1407702,P001,924,0330,9
R1407702,P001,926,0330,8
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,8
R1407702,P002,923,0330,70
R1407702,P002,924,0330,17
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,96
D3202577,P001,924,0330,11
D3202577,P001,926,0330,8
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,99
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,9.9
D3202577,P002,937,0330,6.8
R9702160,P001,922,0330,98
R9702160,P001,923,0330,85
R9702160,P001,936,0330,5.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,5.0
R9702160,P001,911,0342,6.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,84
R1407702,P001,924,0345,12
R1407702,P001,926,0345,10
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,5
R1407702,P002,923,0345,83
R1407702,P002,924,0345,8
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,5
D3202577,P001,923,0345,89
D3202577,P001,924,0345,23
D3202577,P001,926,0345,20
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,94
D3202577,P002,924,0345,0
D3202577,P002,926,0345,5
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,6.5
R9702160,P001,922,0345,150
R9702160,P001,923,0345,79
R9702160,P001,936,0345,5.5
R0500400,P003,911,0348,0
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.9
R9702160,P001,911,0348,6.5
R0500400,P003,911,0354,0
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,5.0
R9702160,P001,911,0354,6.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.9
R9702160,P001,922,0400,118
R9702160,P001,923,0400,79
R9702160,P001,936,0400,5.2
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,76
R1407702,P001,924,0400,7
R1407702,P001,926,0400,6
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,101759
R1407702,P001,959,0400,157
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,6
R1407702,P002,923,0400,79
R1407702,P002,924,0400,22
R1407702,P002,926,0400,12
R1407702,P002,936,0400,8.4
R1407702,P002,948,0400,114748
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,1
D3202577,P001,923,0400,88
D3202577,P001,924,0400,11
D3202577,P001,926,0400,8
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,67866
D3202577,P001,959,0400,133
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,2
D3202577,P002,923,0400,94
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,6.6
D3202577,P002,948,0400,60036
D3202577,P002,959,0400,133
R9702160,P001,948,0400,119761
R9702160,P001,959,0400,143
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.8
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.8
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,89
R9702160,P001,923,0415,83
R9702160,P001,936,0415,5.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,77
R1407702,P001,924,0415,5
R1407702,P001,926,0415,6
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,72
R1407702,P002,924,0415,17
R1407702,P002,926,0415,7
R1407702,P002,936,0415,8.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,89
D3202577,P001,924,0415,15
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,95
D3202577,P002,924,0415,3
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,6.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,12.1
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,5.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.7
R8500582,P001,911,0424,2.2
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.1
R8500582,P001,911,0430,2.2
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,75
R1407702,P001,924,0430,4
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,10
R1407702,P002,923,0430,67
R1407702,P002,924,0430,54
R1407702,P002,926,0430,11
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,92
D3202577,P001,924,0430,20
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,4.9
D3202577,P002,922,0430,1
D3202577,P002,923,0430,91
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,6.5
R9702160,P001,922,0430,91
R9702160,P001,923,0430,86
R9702160,P001,936,0430,6.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.9
R8500582,P001,911,0436,2.3
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,5.0
R0500400,P003,911,0442,0
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.9
R9702160,P001,911,0442,6.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,78
R1407702,P001,924,0445,14
R1407702,P001,926,0445,7
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,9
R1407702,P002,923,0445,86
R1407702,P002,924,0445,11
R1407702,P002,926,0445,17
R1407702,P002,936,0445,8.0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,80
D3202577,P001,924,0445,10
D3202577,P001,926,0445,5
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,6.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,158
R9702160,P001,923,0445,76
R9702160,P001,936,0445,5.6
R0500400,P003,911,0448,0
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,4.9
R9702160,P001,911,0448,6.6
R0500400,P003,911,0454,0
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,5.0
R9702160,P001,911,0454,6.6
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,84
R9702160,P001,923,0500,88
R9702160,P001,936,0500,6.1
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,6
R1407702,P001,923,0500,81
R1407702,P001,924,0500,7
R1407702,P001,926,0500,8
R1407702,P001,936,0500,10.0
R1407702,P001,948,0500,97894
R1407702,P001,959,0500,156
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,8
R1407702,P002,923,0500,73
R1407702,P002,924,0500,21
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,123505
R1407702,P002,959,0500,158
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,2
D3202577,P001,923,0500,88
D3202577,P001,924,0500,14
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.4
D3202577,P001,948,0500,70137
D3202577,P001,959,0500,133
D3202577,P002,911,0500,5.1
D3202577,P002,922,0500,1
D3202577,P002,923,0500,105
D3202577,P002,924,0500,0
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.3
D3202577,P002,937,0500,6.9
D3202577,P002,948,0500,59700
D3202577,P002,959,0500,135
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,115484
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.8
R8500582,P001,911,0506,2.2
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.9
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,5.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,95
R9702160,P001,923,0515,86
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,82
R1407702,P001,924,0515,8
R1407702,P001,926,0515,7
R1407702,P001,936,0515,10.0
R1407702,P002,922,0515,7
R1407702,P002,923,0515,78
R1407702,P002,924,0515,14
R1407702,P002,926,0515,15
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,2
D3202577,P001,923,0515,97
D3202577,P001,924,0515,9
D3202577,P001,926,0515,9
D3202577,P001,936,0515,10.8
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,3
D3202577,P002,923,0515,102
D3202577,P002,924,0515,0
