2016-10-25,1477324800,,,
R0503072,P001,911,0242,2.4
R0503072,P002,911,0242,3.5
R0503072,P003,911,0242,2.0
R0503072,P004,911,0242,2.9
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,1.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,127
R9702160,P001,923,0245,82
R9702160,P001,936,0245,6.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,12
R0503072,P001,924,0245,4
R0503072,P001,936,0245,13.4
R0503072,P002,922,0245,0
R0503072,P002,923,0245,11
R0503072,P002,924,0245,8
R0503072,P002,936,0245,13.6
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,8
R0503072,P003,936,0245,13.6
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,9
R0503072,P004,936,0245,13.3
R1407702,P001,922,0245,2
R1407702,P001,923,0245,85
R1407702,P001,924,0245,6
R1407702,P001,926,0245,8
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,1
R1407702,P002,923,0245,79
R1407702,P002,924,0245,7
R1407702,P002,926,0245,6
R1407702,P002,936,0245,8.7
D3202577,P001,922,0245,1
D3202577,P001,923,0245,83
D3202577,P001,924,0245,4
D3202577,P001,926,0245,7
D3202577,P001,936,0245,12.2
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,97
D3202577,P002,924,0245,1
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,6.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.2
R8400827,P001,911,0248,4.0
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,2.3
R0503072,P002,911,0248,3.6
R0503072,P003,911,0248,2.0
R0503072,P004,911,0248,2.9
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,1.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.4
R8400827,P001,911,0254,3.5
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,2.2
R0503072,P002,911,0254,3.6
R0503072,P003,911,0254,2.0
R0503072,P004,911,0254,2.9
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,1.4
R8400827,P001,911,0300,3.1
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,2.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,4
R0503072,P001,936,0300,13.4
R0503072,P002,911,0300,3.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,8
R0503072,P002,936,0300,13.6
R0503072,P003,911,0300,2.1
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,8
R0503072,P003,936,0300,13.6
R0503072,P004,911,0300,2.9
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,10
R0503072,P004,936,0300,13.3
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,87
R1407702,P001,924,0300,6
R1407702,P001,926,0300,8
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,3
R1407702,P002,923,0300,76
R1407702,P002,924,0300,20
R1407702,P002,926,0300,11
R1407702,P002,936,0300,7.8
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,0
D3202577,P001,923,0300,93
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.1
D3202577,P001,937,0300,6.8
D3202577,P002,911,0300,1.4
D3202577,P002,922,0300,0
D3202577,P002,923,0300,119
D3202577,P002,924,0300,1
D3202577,P002,926,0300,6
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,6.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,102
R9702160,P001,923,0300,83
R9702160,P001,936,0300,5.9
R9702160,P001,948,0300,119677
R9702160,P001,959,0300,139
R0503072,P001,948,0300,1522269
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1406778
R0503072,P002,959,0300,120
R0503072,P003,948,0300,1351846
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1454916
R0503072,P004,959,0300,117
R1407702,P001,948,0300,97337
R1407702,P001,959,0300,155
R1407702,P002,948,0300,120631
R1407702,P002,959,0300,159
D3202577,P001,948,0300,69960
D3202577,P001,959,0300,134
D3202577,P002,948,0300,78523
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.0
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,2.4
R0503072,P002,911,0306,3.5
R0503072,P003,911,0306,2.1
R0503072,P004,911,0306,2.9
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,1.5
R9702160,P001,911,0306,6.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.6
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,2.3
R0503072,P002,911,0312,3.5
R0503072,P003,911,0312,2.0
R0503072,P004,911,0312,2.8
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,1.5
R9702160,P001,911,0312,6.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,133
R9702160,P001,923,0315,81
R9702160,P001,936,0315,6.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,4
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,9
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,12
R0503072,P003,924,0315,8
R0503072,P003,936,0315,13.6
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,9
R0503072,P004,936,0315,13.3
R1407702,P001,922,0315,1
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,7
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,4
R1407702,P002,923,0315,73
R1407702,P002,924,0315,12
R1407702,P002,926,0315,13
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,0
D3202577,P001,923,0315,91
D3202577,P001,924,0315,16
D3202577,P001,926,0315,8
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,6.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,108
D3202577,P002,924,0315,1
D3202577,P002,926,0315,6
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,6.6
R8400827,P001,911,0318,3.4
R0503072,P001,911,0318,2.4
R0503072,P002,911,0318,3.6
R0503072,P003,911,0318,2.1
R0503072,P004,911,0318,2.9
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,1.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R9701341,P001,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,3.8
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,2.4
R0503072,P002,911,0324,3.6
R0503072,P003,911,0324,2.1
R0503072,P004,911,0324,2.9
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,1.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,77
R9702160,P001,923,0330,81
R9702160,P001,936,0330,5.6
R8400827,P001,911,0330,3.8
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,2.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,12
R0503072,P001,924,0330,4
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,3.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,9
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,2.1
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.6
R0503072,P004,911,0330,2.9
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,9
R0503072,P004,936,0330,13.3
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,83
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,76
R1407702,P002,924,0330,16
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,91
D3202577,P001,924,0330,15
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,1.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,103
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.1
D3202577,P002,937,0330,7.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,3.9
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,2.3
R0503072,P002,911,0336,3.6
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.9
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,1.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,4.0
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,2.2
R0503072,P002,911,0342,3.6
R0503072,P003,911,0342,1.9
R0503072,P004,911,0342,2.8
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,118
R9702160,P001,923,0345,84
R9702160,P001,936,0345,6.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,4
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,9
R0503072,P002,936,0345,13.6
R0503072,P003,922,0345,0
R0503072,P003,923,0345,12
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.6
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,10
R0503072,P004,936,0345,13.3
R1407702,P001,922,0345,4
R1407702,P001,923,0345,83
R1407702,P001,924,0345,5
R1407702,P001,926,0345,13
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,8
R1407702,P002,923,0345,73
R1407702,P002,924,0345,11
R1407702,P002,926,0345,18
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,1
D3202577,P001,923,0345,93
D3202577,P001,924,0345,10
D3202577,P001,926,0345,9
D3202577,P001,936,0345,10.3
D3202577,P001,937,0345,6.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,112
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,10.7
D3202577,P002,937,0345,6.5
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.2
R8400827,P001,911,0348,3.6
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,2.3
R0503072,P002,911,0348,3.6
R0503072,P003,911,0348,1.9
R0503072,P004,911,0348,2.9
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,1.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0354,3.6
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,2.3
R0503072,P002,911,0354,3.5
R0503072,P003,911,0354,2.0
R0503072,P004,911,0354,2.9
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.4
R8400827,P001,911,0400,3.5
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,2.3
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,4
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,3.6
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,9
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.6
R0503072,P004,911,0400,2.9
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,10
R0503072,P004,936,0400,13.3
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,2
R1407702,P001,923,0400,88
R1407702,P001,924,0400,5
R1407702,P001,926,0400,10
R1407702,P001,936,0400,10.4
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,9
R1407702,P002,923,0400,68
R1407702,P002,924,0400,17
R1407702,P002,926,0400,17
R1407702,P002,936,0400,7.0
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,3
D3202577,P001,923,0400,90
D3202577,P001,924,0400,9
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,7.5
D3202577,P002,911,0400,1.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,102
D3202577,P002,924,0400,1
D3202577,P002,926,0400,2
D3202577,P002,936,0400,9.4
D3202577,P002,937,0400,7.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,87
R9702160,P001,923,0400,84
R9702160,P001,936,0400,5.7
R9702160,P001,948,0400,118104
R9702160,P001,959,0400,139
R0503072,P001,948,0400,1524742
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1413399
R0503072,P002,959,0400,121
R0503072,P003,948,0400,1344953
R0503072,P003,959,0400,117
R0503072,P004,948,0400,1457594
R0503072,P004,959,0400,117
R1407702,P001,948,0400,94136
R1407702,P001,959,0400,155
R1407702,P002,948,0400,114705
R1407702,P002,959,0400,159
D3202577,P001,948,0400,73929
D3202577,P001,959,0400,136
D3202577,P002,948,0400,83645
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.0
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,2.4
R0503072,P002,911,0406,3.5
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,2.9
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.4
R9702160,P001,911,0406,6.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,4.7
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,2.4
R0503072,P002,911,0412,3.5
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,3.0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,1.3
R9702160,P001,911,0412,6.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,113
R9702160,P001,923,0415,82
R9702160,P001,936,0415,5.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,4
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,9
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.6
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,9
R0503072,P004,936,0415,13.3
R1407702,P001,922,0415,1
R1407702,P001,923,0415,93
R1407702,P001,924,0415,4
R1407702,P001,926,0415,6
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,3
R1407702,P002,923,0415,90
R1407702,P002,924,0415,9
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.8
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,16
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,110
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,7.1
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.3
R8400827,P001,911,0418,4.8
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,2.4
R0503072,P002,911,0418,3.5
R0503072,P003,911,0418,2.1
R0503072,P004,911,0418,2.9
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,1.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.3
R8400827,P001,911,0424,4.6
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,2.4
R0503072,P002,911,0424,3.5
R0503072,P003,911,0424,2.0
R0503072,P004,911,0424,2.9
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,1.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,81
R9702160,P001,923,0430,86
R9702160,P001,936,0430,5.8
R8400827,P001,911,0430,3.5
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,2.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,4
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,3.5
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,9
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,2.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,12
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.6
R0503072,P004,911,0430,3.0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,9
R0503072,P004,936,0430,13.3
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,87
R1407702,P001,924,0430,4
R1407702,P001,926,0430,6
R1407702,P001,936,0430,9.5
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,2
R1407702,P002,923,0430,84
R1407702,P002,924,0430,8
R1407702,P002,926,0430,13
R1407702,P002,936,0430,8.5
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,4
D3202577,P001,923,0430,75
D3202577,P001,924,0430,7
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,6.6
D3202577,P002,911,0430,1.3
D3202577,P002,922,0430,2
D3202577,P002,923,0430,87
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.0
D3202577,P002,937,0430,6.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,3.8
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,2.3
R0503072,P002,911,0436,3.5
R0503072,P003,911,0436,2.0
R0503072,P004,911,0436,3.0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,1.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,3.1
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,2.3
R0503072,P002,911,0442,3.5
R0503072,P003,911,0442,2.1
R0503072,P004,911,0442,3.0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,57
R9702160,P001,923,0445,84
R9702160,P001,936,0445,5.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,4
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,9
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.6
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,10
R0503072,P004,936,0445,13.3
R1407702,P001,922,0445,11
R1407702,P001,923,0445,89
R1407702,P001,924,0445,5
R1407702,P001,926,0445,18
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,75
R1407702,P002,924,0445,12
R1407702,P002,926,0445,12
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,12
D3202577,P001,923,0445,60
D3202577,P001,924,0445,38
D3202577,P001,926,0445,21
D3202577,P001,936,0445,8.3
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,3.3
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,2.3
R0503072,P002,911,0448,3.5
R0503072,P003,911,0448,2.0
R0503072,P004,911,0448,3.0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.7
R8400827,P001,911,0454,3.6
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,2.3
R0503072,P002,911,0454,3.6
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,3.0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,1.5
R8400827,P001,911,0500,3.4
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,2.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,4
R0503072,P001,936,0500,13.4
R0503072,P002,911,0500,3.6
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,8
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,12
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.6
R0503072,P004,911,0500,3.1
R0503072,P004,922,0500,0
R0503072,P004,923,0500,12
R0503072,P004,924,0500,10
R0503072,P004,936,0500,13.3
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,6
R1407702,P001,923,0500,85
R1407702,P001,924,0500,5
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.3
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,82
R1407702,P002,924,0500,11
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.3
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,81
D3202577,P001,924,0500,17
D3202577,P001,926,0500,7
D3202577,P001,936,0500,10.3
D3202577,P001,937,0500,6.3
D3202577,P002,911,0500,1.4
D3202577,P002,922,0500,1
D3202577,P002,923,0500,102
D3202577,P002,924,0500,1
D3202577,P002,926,0500,6
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,6.9
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,98
R9702160,P001,923,0500,83
R9702160,P001,936,0500,5.7
R9702160,P001,948,0500,119702
R9702160,P001,959,0500,139
R0503072,P001,948,0500,1511571
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1420546
R0503072,P002,959,0500,121
R0503072,P003,948,0500,1345767
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1459436
R0503072,P004,959,0500,117
R1407702,P001,948,0500,104982
R1407702,P001,959,0500,155
R1407702,P002,948,0500,115030
R1407702,P002,959,0500,159
D3202577,P001,948,0500,71484
D3202577,P001,959,0500,135
D3202577,P002,948,0500,72914
D3202577,P002,959,0500,133
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.9
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,2.4
R0503072,P002,911,0506,3.6
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,3.2
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,1.5
R9702160,P001,911,0506,6.5
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.0
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,2.4
R0503072,P002,911,0512,3.6
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,3.2
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,1.5
R9702160,P001,911,0512,6.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,135
R9702160,P001,923,0515,83
R9702160,P001,936,0515,5.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,12
R0503072,P001,924,0515,4
R0503072,P001,936,0515,13.4
R0503072,P002,922,0515,0
R0503072,P002,923,0515,12
R0503072,P002,924,0515,8
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,13
R0503072,P003,924,0515,8
R0503072,P003,936,0515,13.6
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,9
R0503072,P004,936,0515,13.3
R1407702,P001,922,0515,5
R1407702,P001,923,0515,85
R1407702,P001,924,0515,5
R1407702,P001,926,0515,10
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,74
R1407702,P002,924,0515,10
R1407702,P002,926,0515,13
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,2
D3202577,P001,923,0515,79
D3202577,P001,924,0515,9
D3202577,P001,926,0515,7
D3202577,P001,936,0515,10.2
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,106
D3202577,P002,924,0515,2
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,7.1
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,1.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,3.8
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,2.4
R0503072,P002,911,0518,3.5
R0503072,P003,911,0518,2.2
R0503072,P004,911,0518,3.1
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,1.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.5
R8400827,P001,911,0524,3.4
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,2.4
R0503072,P002,911,0524,3.5
R0503072,P003,911,0524,2.1
R0503072,P004,911,0524,3.1
R1407702,P001,911,0524,2.1
