2016-10-01,1475251200,,,
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,75
R1407702,P001,924,0515,4
R1407702,P001,926,0515,4
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,1
R1407702,P002,923,0515,83
R1407702,P002,924,0515,6
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.4
D3202577,P001,922,0515,1
D3202577,P001,923,0515,106
D3202577,P001,924,0515,14
D3202577,P001,926,0515,10
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,7.4
D3202577,P002,922,0515,3
D3202577,P002,923,0515,119
D3202577,P002,924,0515,1
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.2
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.6
R8400827,P001,911,0518,2.6
R8500582,P001,911,0518,0
R8500582,P106,911,0518,0
R9701341,P001,911,0518,3.2
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,4.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.4
R8400827,P001,911,0524,3.1
R8500582,P001,911,0524,0
R8500582,P106,911,0524,0
R9701341,P001,911,0524,3.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,4.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.6
R9702160,P001,922,0530,98
R9702160,P001,923,0530,71
R9702160,P001,936,0530,5.1
R8400827,P001,911,0530,2.1
R8500582,P001,911,0530,0
R8500582,P106,911,0530,0
R9701341,P001,911,0530,3.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,3
R1407702,P001,923,0530,70
R1407702,P001,924,0530,5
R1407702,P001,926,0530,4
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,84
R1407702,P002,924,0530,6
R1407702,P002,926,0530,5
R1407702,P002,936,0530,8.6
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,2
D3202577,P001,923,0530,110
D3202577,P001,924,0530,13
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.8
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,4.5
D3202577,P002,922,0530,3
D3202577,P002,923,0530,109
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.6
R8400827,P001,911,0536,1.9
R8500582,P001,911,0536,0
R8500582,P106,911,0536,0
R9701341,P001,911,0536,3.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,4.6
R0500400,P003,911,0542,0
R8400827,P001,911,0542,2.7
R8500582,P001,911,0542,0
R8500582,P106,911,0542,0
R9701341,P001,911,0542,3.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,4.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,72
R1407702,P001,924,0545,5
R1407702,P001,926,0545,5
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,2
R1407702,P002,923,0545,83
R1407702,P002,924,0545,5
R1407702,P002,926,0545,4
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,1
D3202577,P001,923,0545,101
D3202577,P001,924,0545,7
D3202577,P001,926,0545,11
D3202577,P001,936,0545,11.0
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,2.5
R8500582,P001,911,0548,0
R8500582,P106,911,0548,0
R9701341,P001,911,0548,3.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,4.5
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,0
R8500582,P106,911,0554,0
R9701341,P001,911,0554,3.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,4.8
D3202577,P001,911,0600,2.4
D3202577,P002,911,0600,4.6
