2016-10-06,1475683200,,,
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,4.8
R9701341,P001,911,0512,3.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,72
R9702160,P001,923,0515,79
R9702160,P001,936,0515,5.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,78
R1407702,P001,924,0515,5
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,6
R1407702,P002,923,0515,77
R1407702,P002,924,0515,9
R1407702,P002,926,0515,16
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,116
D3202577,P001,924,0515,20
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,2
D3202577,P002,923,0515,94
D3202577,P002,924,0515,1
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.4
D3202577,P002,937,0515,7.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.5
R8400827,P001,911,0518,5.2
R8500582,P001,911,0518,6.6
R8500582,P106,911,0518,1.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,4.8
R9701341,P001,911,0518,3.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.6
R8400827,P001,911,0524,3.2
R8500582,P001,911,0524,6.3
R8500582,P106,911,0524,1.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,4.9
R9701341,P001,911,0524,3.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.7
R9702160,P001,922,0530,62
R9702160,P001,923,0530,81
R9702160,P001,936,0530,5.3
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,4.7
R8500582,P106,911,0530,1.2
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,1
R1407702,P001,923,0530,76
R1407702,P001,924,0530,5
R1407702,P001,926,0530,16
R1407702,P001,936,0530,8.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,89
R1407702,P002,924,0530,7
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,1
D3202577,P001,923,0530,113
D3202577,P001,924,0530,9
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,2
D3202577,P002,923,0530,90
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,7.0
R9701341,P001,911,0530,3.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.7
R8400827,P001,911,0536,2.4
R8500582,P001,911,0536,3.4
R8500582,P106,911,0536,1.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,4.8
R9701341,P001,911,0536,3.8
R0500400,P003,911,0542,0
R8400827,P001,911,0542,1.9
R8500582,P001,911,0542,3.1
R8500582,P106,911,0542,1.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,4.8
R9702160,P001,911,0542,6.6
R9701341,P001,911,0542,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,74
R1407702,P001,924,0545,7
R1407702,P001,926,0545,22
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,2
R1407702,P002,923,0545,94
R1407702,P002,924,0545,6
R1407702,P002,926,0545,10
R1407702,P002,936,0545,8.5
D3202577,P001,922,0545,1
D3202577,P001,923,0545,111
D3202577,P001,924,0545,9
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,72
R9702160,P001,923,0545,79
R9702160,P001,936,0545,4.9
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.0
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,1.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,4.8
R9702160,P001,911,0548,6.5
R9701341,P001,911,0548,3.8
R8400827,P001,911,0554,2.2
R8500582,P001,911,0554,3.7
R8500582,P106,911,0554,1.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,4.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.7
R9701341,P001,911,0554,3.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.6
R9702160,P001,922,0600,68
R9702160,P001,923,0600,81
R9702160,P001,936,0600,5.2
R8400827,P001,911,0600,2.8
R8500582,P001,911,0600,3.2
R8500582,P106,911,0600,1.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,39
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,1
R1407702,P001,923,0600,73
R1407702,P001,924,0600,15
R1407702,P001,926,0600,13
R1407702,P001,936,0600,9.5
R1407702,P001,948,0600,108177
R1407702,P001,959,0600,158
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,4
R1407702,P002,923,0600,98
R1407702,P002,924,0600,7
R1407702,P002,926,0600,15
R1407702,P002,936,0600,8.5
R1407702,P002,948,0600,116672
R1407702,P002,959,0600,160
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,1
D3202577,P001,923,0600,102
D3202577,P001,924,0600,5
D3202577,P001,926,0600,10
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,70059
D3202577,P001,959,0600,132
D3202577,P002,911,0600,4.8
D3202577,P002,922,0600,2
D3202577,P002,923,0600,91
D3202577,P002,924,0600,0
D3202577,P002,926,0600,7
D3202577,P002,936,0600,10.2
D3202577,P002,937,0600,6.8
D3202577,P002,948,0600,91488
D3202577,P002,959,0600,131
R9702160,P001,948,0600,127305
R9702160,P001,959,0600,140
R9701341,P001,911,0600,3.9
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.6
R8400827,P001,911,0606,1.5
R8500582,P001,911,0606,3.6
R8500582,P106,911,0606,1.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,4.9
R9701341,P001,911,0606,3.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.6
R8400827,P001,911,0612,1.9
R8500582,P001,911,0612,4.0
R8500582,P106,911,0612,1.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,4.8
R9701341,P001,911,0612,4.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,71
R9702160,P001,923,0615,77
R9702160,P001,936,0615,4.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,79
R1407702,P001,924,0615,6
R1407702,P001,926,0615,17
R1407702,P001,936,0615,8.4
R1407702,P002,922,0615,3
R1407702,P002,923,0615,103
R1407702,P002,924,0615,7
R1407702,P002,926,0615,14
R1407702,P002,936,0615,9.2
D3202577,P001,922,0615,0
D3202577,P001,923,0615,108
D3202577,P001,924,0615,7
D3202577,P001,926,0615,9
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,3
D3202577,P002,923,0615,90
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,6.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.9
R8400827,P001,911,0618,1.1
R8500582,P001,911,0618,4.1
R8500582,P106,911,0618,1.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,4.8
R9701341,P001,911,0618,4.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.7
R8400827,P001,911,0624,0.8
R8500582,P001,911,0624,3.5
R8500582,P106,911,0624,1.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,4.8
R9701341,P001,911,0624,4.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.6
R8400827,P001,911,0630,1.6
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,1.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,1
R1407702,P001,923,0630,68
R1407702,P001,924,0630,19
R1407702,P001,926,0630,10
R1407702,P001,936,0630,10.4
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,107
R1407702,P002,924,0630,7
R1407702,P002,926,0630,18
R1407702,P002,936,0630,8.5
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,97
D3202577,P001,924,0630,7
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.9
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,4.8
D3202577,P002,922,0630,2
D3202577,P002,923,0630,98
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,10.5
D3202577,P002,937,0630,7.1
R9702160,P001,922,0630,79
R9702160,P001,923,0630,77
R9702160,P001,936,0630,4.7
R9701341,P001,911,0630,4.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.9
R8400827,P001,911,0636,1.0
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,1.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,4.8
R9701341,P001,911,0636,4.2
R0500400,P003,911,0642,0
R8400827,P001,911,0642,1.3
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,4.8
R9702160,P001,911,0642,7.9
R9701341,P001,911,0642,4.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,76
R1407702,P001,924,0645,6
R1407702,P001,926,0645,11
R1407702,P001,936,0645,10.9
R1407702,P002,922,0645,6
R1407702,P002,923,0645,89
R1407702,P002,924,0645,7
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,93
D3202577,P001,924,0645,3
D3202577,P001,926,0645,10
D3202577,P001,936,0645,10.0
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,3
D3202577,P002,923,0645,88
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,9.4
D3202577,P002,937,0645,6.5
R9702160,P001,922,0645,58
R9702160,P001,923,0645,92
R9702160,P001,936,0645,4.7
R0500400,P003,911,0648,0
R8400827,P001,911,0648,0.5
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,4.9
R9702160,P001,911,0648,7.9
R9701341,P001,911,0648,4.3
R0500400,P003,911,0654,0
R8400827,P001,911,0654,0.4
R8500582,P001,911,0654,2.9
R8500582,P106,911,0654,1.2
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.0
D3202577,P002,911,0654,4.9
R9702160,P001,911,0654,9.6
R9701341,P001,911,0654,4.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.2
R9702160,P001,922,0700,95
R9702160,P001,923,0700,98
R9702160,P001,936,0700,4.2
R8400827,P001,911,0700,1.1
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,39
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,36
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,47
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,17
R0503072,P004,924,0700,846
R0503072,P004,936,0700,15.4
R0503072,P004,948,0700,842462
R0503072,P004,959,0700,96
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,1
R1407702,P001,923,0700,75
R1407702,P001,924,0700,9
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.6
R1407702,P001,948,0700,107280
R1407702,P001,959,0700,158
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,4
R1407702,P002,923,0700,88
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.8
R1407702,P002,948,0700,126636
R1407702,P002,959,0700,160
D3202577,P001,911,0700,2.8
D3202577,P001,922,0700,2
D3202577,P001,923,0700,95
D3202577,P001,924,0700,12
D3202577,P001,926,0700,13
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,7.8
D3202577,P001,948,0700,73308
D3202577,P001,959,0700,133
D3202577,P002,911,0700,4.9
D3202577,P002,922,0700,2
D3202577,P002,923,0700,95
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.5
D3202577,P002,937,0700,7.0
D3202577,P002,948,0700,86796
D3202577,P002,959,0700,130
R9702160,P001,948,0700,188818
R9702160,P001,959,0700,144
R0500400,P003,911,0706,0
R9702160,P001,911,0706,10.2
R8400827,P001,911,0706,0.6
R8500582,P001,911,0706,2.8
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,4.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.9
R8400827,P001,911,0712,0.4
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,4.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,95
R9702160,P001,923,0715,85
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,70
R1407702,P001,924,0715,11
R1407702,P001,926,0715,9
R1407702,P001,936,0715,10.0
R1407702,P002,922,0715,2
R1407702,P002,923,0715,94
R1407702,P002,924,0715,6
R1407702,P002,926,0715,11
R1407702,P002,936,0715,8.0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,102
D3202577,P001,924,0715,10
D3202577,P001,926,0715,8
D3202577,P001,936,0715,11.7
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,89
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.5
D3202577,P002,937,0715,6.9
R0500400,P003,911,0718,0
R9702160,P001,911,0718,10.4
R8400827,P001,911,0718,0.6
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,4.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.3
R8400827,P001,911,0724,1.0
R8500582,P001,911,0724,2.9
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,4.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.5
R9702160,P001,922,0730,106
R9702160,P001,923,0730,81
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,0.6
R8500582,P001,911,0730,2.8
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,22
R0503072,P004,924,0730,1474
R0503072,P004,936,0730,16.4
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,77
R1407702,P001,924,0730,9
R1407702,P001,926,0730,20
R1407702,P001,936,0730,8.6
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,79
R1407702,P002,924,0730,6
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.0
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,1
D3202577,P001,923,0730,93
D3202577,P001,924,0730,9
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,7.4
D3202577,P002,911,0730,4.8
D3202577,P002,922,0730,3
D3202577,P002,923,0730,96
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,6.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.2
R8400827,P001,911,0736,0.5
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,4.1
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,4.8
R0500400,P003,911,0742,0
R8400827,P001,911,0742,1.0
R8500582,P001,911,0742,3.2
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,3.1
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,4.8
R9702160,P001,911,0742,8.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,218
R0503072,P004,936,0745,14.4
R1407702,P001,922,0745,1
R1407702,P001,923,0745,77
R1407702,P001,924,0745,13
R1407702,P001,926,0745,15
R1407702,P001,936,0745,9.0
R1407702,P002,922,0745,3
R1407702,P002,923,0745,92
R1407702,P002,924,0745,7
R1407702,P002,926,0745,15
R1407702,P002,936,0745,9.1
D3202577,P001,922,0745,5
D3202577,P001,923,0745,88
D3202577,P001,924,0745,19
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.0
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,2
D3202577,P002,923,0745,102
D3202577,P002,924,0745,1
D3202577,P002,926,0745,7
D3202577,P002,936,0745,10.8
D3202577,P002,937,0745,7.2
R9702160,P001,922,0745,87
R9702160,P001,923,0745,86
R9702160,P001,936,0745,3.4
R0500400,P003,911,0748,0
R8400827,P001,911,0748,0.7
R8500582,P001,911,0748,3.0
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,4.1
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
