2016-10-19,1476806400,,,
R9702160,P001,911,0506,5.7
R8400827,P001,911,0506,2.5
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,2.9
R0503072,P002,911,0506,4.3
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.2
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,2.9
R0503072,P002,911,0512,4.3
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.8
R9702160,P001,911,0512,5.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,11
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.3
R0503072,P002,922,0515,0
R0503072,P002,923,0515,12
R0503072,P002,924,0515,8
R0503072,P002,936,0515,13.5
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,20
R1407702,P001,923,0515,73
R1407702,P001,924,0515,7
R1407702,P001,926,0515,16
R1407702,P001,936,0515,7.9
R1407702,P002,922,0515,2
R1407702,P002,923,0515,89
R1407702,P002,924,0515,9
R1407702,P002,926,0515,12
R1407702,P002,936,0515,9.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,107
D3202577,P001,924,0515,9
D3202577,P001,926,0515,10
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,4
D3202577,P002,923,0515,113
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,8.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,81
R9702160,P001,923,0515,91
R9702160,P001,936,0515,6.2
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.8
R8500582,P001,911,0518,2.4
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,2.9
R0503072,P002,911,0518,4.3
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,3.8
R9702160,P001,911,0518,6.0
R8400827,P001,911,0524,2.0
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,2.9
R0503072,P002,911,0524,4.2
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.8
R9701341,P001,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.7
R9702160,P001,922,0530,86
R9702160,P001,923,0530,89
R9702160,P001,936,0530,6.2
R8400827,P001,911,0530,1.9
R8500582,P001,911,0530,3.1
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,2.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,11
R0503072,P001,924,0530,6
R0503072,P001,936,0530,13.3
R0503072,P002,911,0530,4.1
R0503072,P002,922,0530,0
R0503072,P002,923,0530,12
R0503072,P002,924,0530,8
R0503072,P002,936,0530,13.5
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,12
R1407702,P001,923,0530,77
R1407702,P001,924,0530,6
R1407702,P001,926,0530,19
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,79
R1407702,P002,924,0530,7
R1407702,P002,926,0530,6
R1407702,P002,936,0530,9.1
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,1
D3202577,P001,923,0530,89
D3202577,P001,924,0530,16
D3202577,P001,926,0530,9
D3202577,P001,936,0530,10.5
D3202577,P001,937,0530,6.9
D3202577,P002,911,0530,3.9
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.7
R8400827,P001,911,0536,2.4
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,2.9
R0503072,P002,911,0536,4.0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,3.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.7
R8400827,P001,911,0542,2.0
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,2.9
R0503072,P002,911,0542,4.1
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,3.9
R9702160,P001,922,0545,67
R9702160,P001,923,0545,97
R9702160,P001,936,0545,6.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,12
R0503072,P001,924,0545,6
R0503072,P001,936,0545,13.3
R0503072,P002,922,0545,0
R0503072,P002,923,0545,12
R0503072,P002,924,0545,8
R0503072,P002,936,0545,13.5
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,85
R1407702,P001,924,0545,6
R1407702,P001,926,0545,13
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,6
R1407702,P002,923,0545,80
R1407702,P002,924,0545,10
R1407702,P002,926,0545,11
R1407702,P002,936,0545,6.9
D3202577,P001,922,0545,1
D3202577,P001,923,0545,95
D3202577,P001,924,0545,21
D3202577,P001,926,0545,10
D3202577,P001,936,0545,10.1
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,1
D3202577,P002,923,0545,105
D3202577,P002,924,0545,0
D3202577,P002,926,0545,3
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,8.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.8
R8400827,P001,911,0548,3.6
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,2.9
R0503072,P002,911,0548,4.0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,3.9
R9702160,P001,911,0554,5.7
R8400827,P001,911,0554,3.6
R8500582,P001,911,0554,2.1
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,2.9
R0503072,P002,911,0554,4.0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.9
R0500400,P003,911,0554,0
R9702160,P001,911,0600,5.7
R8400827,P001,911,0600,3.5
R8500582,P001,911,0600,2.3
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,2.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,11
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.3
R0503072,P002,911,0600,4.0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,924,0600,8
R0503072,P002,936,0600,13.5
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,9
R1407702,P001,923,0600,83
R1407702,P001,924,0600,6
R1407702,P001,926,0600,13
R1407702,P001,936,0600,8.5
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,78
R1407702,P002,924,0600,13
R1407702,P002,926,0600,10
R1407702,P002,936,0600,7.0
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,3.8
D3202577,P002,922,0600,4
D3202577,P002,923,0600,103
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.2
D3202577,P002,937,0600,8.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,83
R9702160,P001,923,0600,97
R9702160,P001,936,0600,6.0
R9702160,P001,948,0600,124536
R9702160,P001,959,0600,142
R0503072,P001,948,0600,1577146
R0503072,P001,959,0600,123
R0503072,P002,948,0600,1433075
R0503072,P002,959,0600,121
R0503072,P003,948,0600,929755
R0503072,P003,959,0600,119
R0503072,P004,948,0600,939287
R0503072,P004,959,0600,100
R1407702,P001,948,0600,96564
R1407702,P001,959,0600,158
R1407702,P002,948,0600,121259
R1407702,P002,959,0600,160
D3202577,P001,948,0600,75614
D3202577,P001,959,0600,133
D3202577,P002,948,0600,59395
D3202577,P002,959,0600,131
R8400827,P001,911,0606,3.0
R8500582,P001,911,0606,2.3
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,2.8
R0503072,P002,911,0606,4.2
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,3.8
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.7
R8400827,P001,911,0612,2.3
R8500582,P001,911,0612,2.4
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,2.9
R0503072,P002,911,0612,4.1
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,3.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,11
R0503072,P001,924,0615,6
R0503072,P001,936,0615,13.3
R0503072,P002,922,0615,0
R0503072,P002,923,0615,12
R0503072,P002,924,0615,8
R0503072,P002,936,0615,13.5
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,561
R0503072,P003,936,0615,15.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,6
R1407702,P001,923,0615,85
R1407702,P001,924,0615,6
R1407702,P001,926,0615,15
R1407702,P001,936,0615,9.9
R1407702,P002,922,0615,8
R1407702,P002,923,0615,79
R1407702,P002,924,0615,8
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.2
D3202577,P001,922,0615,1
D3202577,P001,923,0615,79
D3202577,P001,924,0615,7
D3202577,P001,926,0615,6
D3202577,P001,936,0615,8.8
D3202577,P001,937,0615,7.1
D3202577,P002,922,0615,2
D3202577,P002,923,0615,113
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,12.5
D3202577,P002,937,0615,8.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,68
R9702160,P001,923,0615,100
R9702160,P001,936,0615,6.5
R8400827,P001,911,0618,2.7
R8500582,P001,911,0618,2.5
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,4.2
R0503072,P003,911,0618,1.2
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,3.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.0
R8400827,P001,911,0624,2.4
R8500582,P001,911,0624,2.3
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,2.9
R0503072,P002,911,0624,4.2
R0503072,P003,911,0624,1.4
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,3.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.8
R9701341,P001,911,0624,3.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.8
R9702160,P001,922,0630,75
R9702160,P001,923,0630,90
R9702160,P001,936,0630,5.9
R8400827,P001,911,0630,2.8
R8500582,P001,911,0630,2.6
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,2.9
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.3
R0503072,P002,911,0630,4.2
R0503072,P002,922,0630,0
R0503072,P002,923,0630,12
R0503072,P002,924,0630,8
R0503072,P002,936,0630,13.5
R0503072,P003,911,0630,1.4
R0503072,P003,922,0630,0
R0503072,P003,923,0630,6
R0503072,P003,924,0630,43
R0503072,P003,936,0630,14.6
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,1277
R0503072,P004,936,0630,16.2
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,11
R1407702,P001,923,0630,84
R1407702,P001,924,0630,6
R1407702,P001,926,0630,24
R1407702,P001,936,0630,10.1
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,6
R1407702,P002,923,0630,83
R1407702,P002,924,0630,8
R1407702,P002,926,0630,18
R1407702,P002,936,0630,8.1
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,4
D3202577,P001,923,0630,99
D3202577,P001,924,0630,20
D3202577,P001,926,0630,11
D3202577,P001,936,0630,9.9
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,3.9
D3202577,P002,922,0630,5
D3202577,P002,923,0630,95
D3202577,P002,924,0630,1
D3202577,P002,926,0630,8
D3202577,P002,936,0630,10.3
D3202577,P002,937,0630,7.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.7
R8400827,P001,911,0636,3.3
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,2.9
R0503072,P002,911,0636,4.3
R0503072,P003,911,0636,1.5
R0503072,P004,911,0636,3.0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,3.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.1
R8400827,P001,911,0642,2.8
R8500582,P001,911,0642,2.6
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,2.9
R0503072,P002,911,0642,4.2
R0503072,P003,911,0642,1.5
R0503072,P004,911,0642,3.2
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,3.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,61
R9702160,P001,923,0645,118
R9702160,P001,936,0645,6.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.2
R0503072,P002,922,0645,0
R0503072,P002,923,0645,12
R0503072,P002,924,0645,8
R0503072,P002,936,0645,13.5
R0503072,P003,922,0645,0
R0503072,P003,923,0645,10
R0503072,P003,924,0645,27
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,8
R0503072,P004,924,0645,65
R0503072,P004,936,0645,14.1
R1407702,P001,922,0645,4
R1407702,P001,923,0645,83
R1407702,P001,924,0645,5
R1407702,P001,926,0645,13
R1407702,P001,936,0645,9.3
R1407702,P002,922,0645,1
R1407702,P002,923,0645,89
R1407702,P002,924,0645,7
R1407702,P002,926,0645,7
R1407702,P002,936,0645,8.7
D3202577,P001,922,0645,2
D3202577,P001,923,0645,118
D3202577,P001,924,0645,15
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,1
D3202577,P002,923,0645,114
D3202577,P002,924,0645,4
D3202577,P002,926,0645,4
D3202577,P002,936,0645,11.9
D3202577,P002,937,0645,8.2
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.9
R8400827,P001,911,0648,3.1
R8500582,P001,911,0648,2.5
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,2.9
R0503072,P002,911,0648,4.2
R0503072,P003,911,0648,1.6
R0503072,P004,911,0648,3.4
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,3.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.7
R8400827,P001,911,0654,3.6
R8500582,P001,911,0654,2.4
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,3.0
R0503072,P002,911,0654,4.2
R0503072,P003,911,0654,1.4
R0503072,P004,911,0654,3.1
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,3.8
R9702160,P001,911,0700,7.6
R8400827,P001,911,0700,3.4
R8500582,P001,911,0700,2.5
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,3.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.0
R0503072,P002,911,0700,4.2
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,8
R0503072,P002,936,0700,13.2
R0503072,P003,911,0700,1.2
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,5
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,3.0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,9
R0503072,P004,936,0700,12.9
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,12
R1407702,P001,923,0700,82
R1407702,P001,924,0700,7
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.3
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,5
R1407702,P002,923,0700,88
R1407702,P002,924,0700,7
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.6
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,0
D3202577,P001,923,0700,106
D3202577,P001,924,0700,10
D3202577,P001,926,0700,5
D3202577,P001,936,0700,10.4
D3202577,P001,937,0700,7.4
D3202577,P002,911,0700,3.8
D3202577,P002,922,0700,4
D3202577,P002,923,0700,107
D3202577,P002,924,0700,3
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.9
D3202577,P002,937,0700,8.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,100
R9702160,P001,923,0700,99
R9702160,P001,936,0700,4.5
R9702160,P001,948,0700,179115
R9702160,P001,959,0700,146
R0503072,P001,948,0700,1559369
R0503072,P001,959,0700,124
R0503072,P002,948,0700,1506856
R0503072,P002,959,0700,121
R0503072,P003,948,0700,1462228
R0503072,P003,959,0700,120
R0503072,P004,948,0700,1571211
R0503072,P004,959,0700,121
R1407702,P001,948,0700,100358
R1407702,P001,959,0700,156
R1407702,P002,948,0700,122237
R1407702,P002,959,0700,160
D3202577,P001,948,0700,72151
D3202577,P001,959,0700,133
D3202577,P002,948,0700,57815
D3202577,P002,959,0700,131
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.7
R8400827,P001,911,0706,3.4
R8500582,P001,911,0706,3.0
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,2.4
R0503072,P002,911,0706,4.2
R0503072,P003,911,0706,1.3
R0503072,P004,911,0706,3.0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,3.8
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.5
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,2.4
R0503072,P002,911,0712,4.2
R0503072,P003,911,0712,1.2
R0503072,P004,911,0712,3.0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,3.8
R9702160,P001,911,0712,8.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,7
R0503072,P002,936,0715,13.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,5
R0503072,P003,936,0715,13.2
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,8
R0503072,P004,936,0715,12.8
R1407702,P001,922,0715,2
R1407702,P001,923,0715,79
R1407702,P001,924,0715,6
R1407702,P001,926,0715,7
R1407702,P001,936,0715,8.9
R1407702,P002,922,0715,4
R1407702,P002,923,0715,88
R1407702,P002,924,0715,7
R1407702,P002,926,0715,16
R1407702,P002,936,0715,8.2
D3202577,P001,922,0715,3
D3202577,P001,923,0715,95
D3202577,P001,924,0715,13
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.0
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,4
D3202577,P002,923,0715,109
D3202577,P002,924,0715,2
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,8.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,94
R9702160,P001,923,0715,93
R9702160,P001,936,0715,4.1
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.7
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.3
R0503072,P002,911,0718,3.3
R0503072,P003,911,0718,1.3
R0503072,P004,911,0718,2.9
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,3.8
R9702160,P001,911,0718,7.6
R8400827,P001,911,0724,3.1
R8500582,P001,911,0724,2.4
R8500582,P106,911,0724,1.5
R0503072,P001,911,0724,2.3
R0503072,P002,911,0724,3.3
R0503072,P003,911,0724,1.4
R0503072,P004,911,0724,2.8
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,3.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.5
R9701341,P001,911,0724,3.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.3
R9702160,P001,922,0730,96
R9702160,P001,923,0730,96
R9702160,P001,936,0730,4.2
R8400827,P001,911,0730,2.5
R8500582,P001,911,0730,2.0
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,3.4
R0503072,P002,922,0730,0
R0503072,P002,923,0730,11
R0503072,P002,924,0730,8
R0503072,P002,936,0730,13.3
R0503072,P003,911,0730,1.5
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,5
R0503072,P003,936,0730,13.3
R0503072,P004,911,0730,2.7
R0503072,P004,922,0730,0
R0503072,P004,923,0730,12
R0503072,P004,924,0730,8
R0503072,P004,936,0730,13.3
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,1
R1407702,P001,923,0730,81
R1407702,P001,924,0730,6
R1407702,P001,926,0730,6
R1407702,P001,936,0730,9.8
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,4
R1407702,P002,923,0730,83
R1407702,P002,924,0730,7
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.8
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,2
D3202577,P001,923,0730,96
D3202577,P001,924,0730,13
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,7.3
D3202577,P002,911,0730,3.9
D3202577,P002,922,0730,3
D3202577,P002,923,0730,114
D3202577,P002,924,0730,0
D3202577,P002,926,0730,11
D3202577,P002,936,0730,12.1
D3202577,P002,937,0730,8.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.4
R8400827,P001,911,0736,2.4
R8500582,P001,911,0736,2.3
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.3
R0503072,P002,911,0736,3.4
R0503072,P003,911,0736,1.4
R0503072,P004,911,0736,2.7
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,3.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.2
R8400827,P001,911,0742,2.7
R8500582,P001,911,0742,2.5
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,3.4
R0503072,P003,911,0742,1.5
R0503072,P004,911,0742,2.6
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,3.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,102
R9702160,P001,923,0745,96
R9702160,P001,936,0745,4.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,8
R0503072,P002,936,0745,13.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,5
