2016-10-31,1477843200,,,
R9702160,P001,923,1500,100
R9702160,P001,936,1500,3.9
D3202577,P001,911,1500,2.8
D3202577,P001,922,1500,2
D3202577,P001,923,1500,90
D3202577,P001,924,1500,11
D3202577,P001,926,1500,13
D3202577,P001,936,1500,11.7
D3202577,P001,937,1500,7.5
D3202577,P002,911,1500,2.5
D3202577,P002,922,1500,2
D3202577,P002,923,1500,98
D3202577,P002,924,1500,0
D3202577,P002,926,1500,11
D3202577,P002,936,1500,10.1
D3202577,P002,937,1500,7.0
R9702160,P001,948,1500,188299
R9702160,P001,959,1500,150
D3202577,P001,948,1500,70686
D3202577,P001,959,1500,131
D3202577,P002,948,1500,88299
D3202577,P002,959,1500,135
R9702160,P001,911,1506,7.8
D3202577,P001,911,1506,2.6
D3202577,P002,911,1506,1.9
R9702160,P001,911,1512,9.1
D3202577,P001,911,1512,2.5
D3202577,P002,911,1512,1.9
D3202577,P001,922,1515,1
D3202577,P001,923,1515,89
D3202577,P001,924,1515,8
D3202577,P001,926,1515,11
D3202577,P001,936,1515,11.3
D3202577,P001,937,1515,6.6
D3202577,P002,922,1515,3
D3202577,P002,923,1515,99
D3202577,P002,924,1515,0
D3202577,P002,926,1515,13
D3202577,P002,936,1515,10.7
D3202577,P002,937,1515,7.1
R9702160,P001,922,1515,86
R9702160,P001,923,1515,104
R9702160,P001,936,1515,4.2
D3202577,P001,911,1518,2.5
D3202577,P002,911,1518,1.7
R9702160,P001,911,1518,8.0
D3202577,P001,911,1524,2.4
D3202577,P002,911,1524,1.8
R9702160,P001,911,1524,7.7
D3202577,P001,911,1530,2.3
D3202577,P002,911,1530,1.6
R9702160,P001,911,1530,7.8
R9702160,P001,922,1530,100
R9702160,P001,923,1530,98
R9702160,P001,936,1530,3.9
D3202577,P001,922,1530,2
D3202577,P001,923,1530,97
D3202577,P001,924,1530,10
D3202577,P001,926,1530,9
D3202577,P001,936,1530,10.6
D3202577,P001,937,1530,6.8
D3202577,P002,922,1530,1
D3202577,P002,923,1530,104
D3202577,P002,924,1530,1
D3202577,P002,926,1530,12
D3202577,P002,936,1530,11.9
D3202577,P002,937,1530,6.9
D3202577,P001,911,1536,2.3
D3202577,P002,911,1536,1.7
R9702160,P001,911,1536,8.6
R9702160,P001,911,1542,8.2
D3202577,P001,911,1542,2.3
D3202577,P002,911,1542,1.7
R9702160,P001,922,1545,93
R9702160,P001,923,1545,95
R9702160,P001,936,1545,4.0
D3202577,P001,922,1545,6
D3202577,P001,923,1545,86
D3202577,P001,924,1545,18
D3202577,P001,926,1545,8
D3202577,P001,936,1545,9.8
D3202577,P001,937,1545,7.0
D3202577,P002,922,1545,2
D3202577,P002,923,1545,101
D3202577,P002,924,1545,1
D3202577,P002,926,1545,12
D3202577,P002,936,1545,10.8
D3202577,P002,937,1545,6.7
R9702160,P001,911,1548,7.8
D3202577,P001,911,1548,2.3
D3202577,P002,911,1548,1.7
R9702160,P001,911,1554,7.8
D3202577,P001,911,1554,2.4
D3202577,P002,911,1554,1.6
R9702160,P001,911,1600,8.1
R9702160,P001,922,1600,89
R9702160,P001,923,1600,92
R9702160,P001,936,1600,3.9
R9702160,P001,948,1600,190778
R9702160,P001,959,1600,150
D3202577,P001,911,1600,2.3
D3202577,P001,922,1600,2
D3202577,P001,923,1600,97
D3202577,P001,924,1600,12
D3202577,P001,926,1600,12
D3202577,P001,936,1600,11.4
D3202577,P001,937,1600,7.6
D3202577,P001,948,1600,65153
D3202577,P001,959,1600,131
D3202577,P002,911,1600,1.6
D3202577,P002,922,1600,3
D3202577,P002,923,1600,92
D3202577,P002,924,1600,1
D3202577,P002,926,1600,12
D3202577,P002,936,1600,10.6
D3202577,P002,937,1600,7.2
D3202577,P002,948,1600,94248
D3202577,P002,959,1600,135
R9702160,P001,911,1606,8.0
D3202577,P001,911,1606,2.3
D3202577,P002,911,1606,1.6
R9702160,P001,911,1612,8.5
D3202577,P001,911,1612,2.4
D3202577,P002,911,1612,1.6
R9702160,P001,922,1615,93
R9702160,P001,923,1615,93
R9702160,P001,936,1615,3.9
D3202577,P001,922,1615,2
D3202577,P001,923,1615,105
D3202577,P001,924,1615,11
D3202577,P001,926,1615,13
D3202577,P001,936,1615,11.4
D3202577,P001,937,1615,7.6
D3202577,P002,922,1615,2
D3202577,P002,923,1615,90
D3202577,P002,924,1615,0
D3202577,P002,926,1615,10
D3202577,P002,936,1615,10.8
D3202577,P002,937,1615,6.9
R9702160,P001,911,1618,8.5
D3202577,P001,911,1618,2.3
D3202577,P002,911,1618,1.6
R9702160,P001,911,1624,8.3
D3202577,P001,911,1624,2.2
D3202577,P002,911,1624,1.5
R9702160,P001,911,1630,7.8
R9702160,P001,922,1630,92
R9702160,P001,923,1630,91
R9702160,P001,936,1630,3.9
D3202577,P001,911,1630,2.4
D3202577,P001,922,1630,3
D3202577,P001,923,1630,92
D3202577,P001,924,1630,18
D3202577,P001,926,1630,13
D3202577,P001,936,1630,11.7
D3202577,P001,937,1630,8.3
D3202577,P002,911,1630,1.4
D3202577,P002,922,1630,4
D3202577,P002,923,1630,91
D3202577,P002,924,1630,1
D3202577,P002,926,1630,14
D3202577,P002,936,1630,9.5
D3202577,P002,937,1630,7.5
R9702160,P001,911,1636,8.0
D3202577,P001,911,1636,2.4
D3202577,P002,911,1636,1.4
R9702160,P001,911,1642,8.7
D3202577,P001,911,1642,2.4
D3202577,P002,911,1642,1.5
R9702160,P001,922,1645,89
R9702160,P001,923,1645,90
R9702160,P001,936,1645,3.7
D3202577,P001,922,1645,1
D3202577,P001,923,1645,85
D3202577,P001,924,1645,12
D3202577,P001,926,1645,10
D3202577,P001,936,1645,11.7
D3202577,P001,937,1645,7.1
D3202577,P002,922,1645,2
D3202577,P002,923,1645,97
D3202577,P002,924,1645,1
D3202577,P002,926,1645,12
D3202577,P002,936,1645,11.4
D3202577,P002,937,1645,7.3
R9702160,P001,911,1648,8.1
D3202577,P001,911,1648,2.5
D3202577,P002,911,1648,1.5
R9702160,P001,911,1654,7.8
D3202577,P001,911,1654,2.5
D3202577,P002,911,1654,1.5
R9702160,P001,911,1700,8.8
R9702160,P001,922,1700,108
R9702160,P001,923,1700,85
R9702160,P001,936,1700,3.5
D3202577,P001,911,1700,2.4
D3202577,P001,922,1700,4
D3202577,P001,923,1700,74
D3202577,P001,924,1700,22
D3202577,P001,926,1700,11
D3202577,P001,936,1700,10.0
D3202577,P001,937,1700,7.6
D3202577,P001,948,1700,75783
D3202577,P001,959,1700,131
D3202577,P002,911,1700,1.5
D3202577,P002,922,1700,2
D3202577,P002,923,1700,98
D3202577,P002,924,1700,1
D3202577,P002,926,1700,12
D3202577,P002,936,1700,11.4
D3202577,P002,937,1700,7.1
D3202577,P002,948,1700,87325
D3202577,P002,959,1700,134
R9702160,P001,948,1700,194373
R9702160,P001,959,1700,150
R9702160,P001,911,1706,7.9
D3202577,P001,911,1706,2.4
D3202577,P002,911,1706,1.5
R9702160,P001,911,1712,8.4
D3202577,P001,911,1712,2.4
D3202577,P002,911,1712,1.7
R9702160,P001,922,1715,79
R9702160,P001,923,1715,90
R9702160,P001,936,1715,3.8
D3202577,P001,922,1715,9
D3202577,P001,923,1715,63
D3202577,P001,924,1715,30
D3202577,P001,926,1715,15
D3202577,P001,936,1715,9.6
D3202577,P001,937,1715,7.6
D3202577,P002,922,1715,1
D3202577,P002,923,1715,104
D3202577,P002,924,1715,2
D3202577,P002,926,1715,9
D3202577,P002,936,1715,12.4
D3202577,P002,937,1715,6.9
R9702160,P001,911,1718,8.7
D3202577,P001,911,1718,2.5
D3202577,P002,911,1718,1.7
R9702160,P001,911,1724,7.6
D3202577,P001,911,1724,2.6
D3202577,P002,911,1724,1.7
R9702160,P001,911,1730,8.7
R9702160,P001,922,1730,100
R9702160,P001,923,1730,88
R9702160,P001,936,1730,3.6
D3202577,P001,911,1730,2.7
D3202577,P001,922,1730,2
D3202577,P001,923,1730,80
D3202577,P001,924,1730,25
D3202577,P001,926,1730,11
D3202577,P001,936,1730,10.6
D3202577,P001,937,1730,7.8
D3202577,P002,911,1730,1.9
D3202577,P002,922,1730,2
D3202577,P002,923,1730,98
D3202577,P002,924,1730,1
D3202577,P002,926,1730,11
D3202577,P002,936,1730,11.5
D3202577,P002,937,1730,6.7
R9702160,P001,911,1736,7.6
D3202577,P001,911,1736,2.7
D3202577,P002,911,1736,2.0
R9702160,P001,911,1742,7.6
D3202577,P001,911,1742,2.8
D3202577,P002,911,1742,2.3
D3202577,P001,922,1745,4
D3202577,P001,923,1745,88
D3202577,P001,924,1745,14
D3202577,P001,926,1745,13
D3202577,P001,936,1745,11.2
D3202577,P001,937,1745,7.5
D3202577,P002,922,1745,2
D3202577,P002,923,1745,95
D3202577,P002,924,1745,1
D3202577,P002,926,1745,13
D3202577,P002,936,1745,11.0
D3202577,P002,937,1745,7.3
R9702160,P001,922,1745,85
R9702160,P001,923,1745,89
R9702160,P001,936,1745,3.7
D3202577,P001,911,1748,2.7
D3202577,P002,911,1748,2.2
R9702160,P001,911,1748,7.7
D3202577,P001,911,1754,2.7
D3202577,P002,911,1754,2.1
R9702160,P001,911,1754,27.6
D3202577,P001,911,1800,2.9
D3202577,P002,911,1800,2.1
R9702160,P001,911,1800,26.9
R9702160,P001,922,1800,98
R9702160,P001,923,1800,89
R9702160,P001,936,1800,3.8
D3202577,P001,922,1800,3
D3202577,P001,923,1800,92
D3202577,P001,924,1800,18
D3202577,P001,926,1800,11
D3202577,P001,936,1800,11.1
D3202577,P001,937,1800,7.3
D3202577,P001,948,1800,69460
D3202577,P001,959,1800,131
D3202577,P002,922,1800,2
D3202577,P002,923,1800,90
D3202577,P002,924,1800,0
D3202577,P002,926,1800,10
D3202577,P002,936,1800,11.1
D3202577,P002,937,1800,6.9
D3202577,P002,948,1800,96127
D3202577,P002,959,1800,133
R9702160,P001,948,1800,195593
R9702160,P001,959,1800,150
R9702160,P001,911,1806,23.2
D3202577,P001,911,1806,2.8
D3202577,P002,911,1806,2.0
R9702160,P001,911,1812,27.6
D3202577,P001,911,1812,2.7
D3202577,P002,911,1812,1.9
R9702160,P001,922,1815,92
R9702160,P001,923,1815,91
R9702160,P001,936,1815,3.8
D3202577,P001,922,1815,2
D3202577,P001,923,1815,95
D3202577,P001,924,1815,16
D3202577,P001,926,1815,11
D3202577,P001,936,1815,11.6
D3202577,P001,937,1815,7.4
D3202577,P002,922,1815,3
D3202577,P002,923,1815,90
D3202577,P002,924,1815,0
D3202577,P002,926,1815,13
D3202577,P002,936,1815,10.9
D3202577,P002,937,1815,6.9
R9702160,P001,911,1818,24.2
D3202577,P001,911,1818,2.7
D3202577,P002,911,1818,1.8
R9702160,P001,911,1824,10.0
D3202577,P001,911,1824,2.7
D3202577,P002,911,1824,1.8
R9702160,P001,911,1830,9.3
R9702160,P001,922,1830,86
R9702160,P001,923,1830,92
R9702160,P001,936,1830,3.8
D3202577,P001,911,1830,2.7
D3202577,P001,922,1830,3
D3202577,P001,923,1830,87
D3202577,P001,924,1830,15
D3202577,P001,926,1830,12
D3202577,P001,936,1830,10.6
D3202577,P001,937,1830,7.1
D3202577,P002,911,1830,1.8
D3202577,P002,922,1830,2
D3202577,P002,923,1830,91
D3202577,P002,924,1830,1
D3202577,P002,926,1830,13
D3202577,P002,936,1830,11.2
D3202577,P002,937,1830,7.2
R9702160,P001,911,1836,7.7
D3202577,P001,911,1836,3.0
D3202577,P002,911,1836,1.8
D3202577,P001,911,1842,2.9
D3202577,P002,911,1842,1.7
R9702160,P001,911,1842,7.4
D3202577,P001,922,1845,2
D3202577,P001,923,1845,94
D3202577,P001,924,1845,13
D3202577,P001,926,1845,11
D3202577,P001,936,1845,11.0
D3202577,P001,937,1845,7.4
D3202577,P002,922,1845,1
D3202577,P002,923,1845,90
D3202577,P002,924,1845,0
D3202577,P002,926,1845,7
D3202577,P002,936,1845,11.3
D3202577,P002,937,1845,6.8
R9702160,P001,922,1845,93
R9702160,P001,923,1845,91
R9702160,P001,936,1845,3.8
D3202577,P001,911,1848,2.8
D3202577,P002,911,1848,1.8
R9702160,P001,911,1848,8.0
D3202577,P001,911,1854,2.9
D3202577,P002,911,1854,1.6
R9702160,P001,911,1854,8.1
D3202577,P001,911,1900,2.7
D3202577,P002,911,1900,1.5
R9702160,P001,911,1900,7.6
R9702160,P001,922,1900,84
R9702160,P001,923,1900,94
R9702160,P001,936,1900,3.9
D3202577,P001,922,1900,3
D3202577,P001,923,1900,89
D3202577,P001,924,1900,12
D3202577,P001,926,1900,11
D3202577,P001,936,1900,11.1
D3202577,P001,937,1900,7.3
D3202577,P001,948,1900,69025
D3202577,P001,959,1900,131
D3202577,P002,922,1900,3
D3202577,P002,923,1900,92
D3202577,P002,924,1900,1
D3202577,P002,926,1900,11
D3202577,P002,936,1900,11.0
D3202577,P002,937,1900,6.9
D3202577,P002,948,1900,100138
D3202577,P002,959,1900,133
R9702160,P001,911,1906,7.3
D3202577,P001,911,1906,2.7
D3202577,P002,911,1906,1.5
R9702160,P001,911,1912,7.3
D3202577,P001,911,1912,2.7
D3202577,P002,911,1912,1.4
R9702160,P001,922,1915,67
R9702160,P001,923,1915,96
R9702160,P001,936,1915,4.0
D3202577,P001,922,1915,3
D3202577,P001,923,1915,93
D3202577,P001,924,1915,12
D3202577,P001,926,1915,13
D3202577,P001,936,1915,11.8
D3202577,P001,937,1915,6.8
D3202577,P002,922,1915,3
D3202577,P002,923,1915,90
D3202577,P002,924,1915,1
D3202577,P002,926,1915,10
D3202577,P002,936,1915,10.8
D3202577,P002,937,1915,6.9
R9702160,P001,911,1918,9.4
D3202577,P001,911,1918,2.6
D3202577,P002,911,1918,1.4
R9702160,P001,911,1924,7.9
D3202577,P001,911,1924,2.5
D3202577,P002,911,1924,1.4
R9702160,P001,911,1930,7.8
R9702160,P001,922,1930,84
R9702160,P001,923,1930,95
R9702160,P001,936,1930,4.0
D3202577,P001,911,1930,2.6
D3202577,P001,922,1930,1
D3202577,P001,923,1930,84
D3202577,P001,924,1930,6
D3202577,P001,926,1930,10
D3202577,P001,936,1930,10.7
D3202577,P001,937,1930,7.3
D3202577,P002,911,1930,1.3
D3202577,P002,922,1930,4
D3202577,P002,923,1930,90
D3202577,P002,924,1930,0
D3202577,P002,926,1930,13
D3202577,P002,936,1930,11.4
D3202577,P002,937,1930,7.0
R9702160,P001,911,1936,7.5
D3202577,P001,911,1936,2.6
D3202577,P002,911,1936,1.3
R9702160,P001,911,1942,8.0
D3202577,P001,911,1942,2.6
D3202577,P002,911,1942,1.3
D3202577,P001,922,1945,3
D3202577,P001,923,1945,85
D3202577,P001,924,1945,15
D3202577,P001,926,1945,11
D3202577,P001,936,1945,10.7
D3202577,P001,937,1945,7.4
D3202577,P002,922,1945,2
D3202577,P002,923,1945,92
D3202577,P002,924,1945,2
D3202577,P002,926,1945,10
D3202577,P002,936,1945,11.4
D3202577,P002,937,1945,6.9
D3202577,P001,911,1948,2.5
D3202577,P002,911,1948,1.3
D3202577,P001,911,1954,2.6
D3202577,P002,911,1954,1.3
D3202577,P001,911,2000,2.5
D3202577,P002,911,2000,1.3
