2016-10-10,1476028800,,,
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,3
D3202577,P001,923,0230,83
D3202577,P001,924,0230,6
D3202577,P001,926,0230,10
D3202577,P001,936,0230,9.6
D3202577,P001,937,0230,7.2
D3202577,P002,911,0230,4.7
D3202577,P002,922,0230,3
D3202577,P002,923,0230,104
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,9.6
D3202577,P002,937,0230,6.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.4
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,3.1
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,4.8
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.7
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,4.8
R9702160,P001,911,0242,8.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,69
R1407702,P002,924,0245,11
R1407702,P002,926,0245,4
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,5
D3202577,P001,923,0245,91
D3202577,P001,924,0245,16
D3202577,P001,926,0245,14
D3202577,P001,936,0245,10.5
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,3
D3202577,P002,923,0245,104
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.0
D3202577,P002,937,0245,6.7
R9702160,P001,922,0245,104
R9702160,P001,923,0245,89
R9702160,P001,936,0245,9.3
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.2
R8500582,P001,911,0248,2.0
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.8
R9702160,P001,911,0248,8.4
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,2.0
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,4.7
R9702160,P001,911,0254,8.4
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,4.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.3
R9702160,P001,922,0300,106
R9702160,P001,923,0300,91
R9702160,P001,936,0300,9.5
R8400827,P001,911,0300,2.3
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,45
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,48
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,1
R1407702,P002,923,0300,78
R1407702,P002,924,0300,8
R1407702,P002,926,0300,4
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,130236
R1407702,P002,959,0300,158
D3202577,P001,922,0300,2
D3202577,P001,923,0300,96
D3202577,P001,924,0300,14
D3202577,P001,926,0300,10
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,73878
D3202577,P001,959,0300,130
D3202577,P002,922,0300,3
D3202577,P002,923,0300,98
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.1
D3202577,P002,937,0300,6.7
D3202577,P002,948,0300,94108
D3202577,P002,959,0300,129
R9702160,P001,948,0300,81864
R9702160,P001,959,0300,138
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.4
R8400827,P001,911,0306,2.6
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,4.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.5
R8400827,P001,911,0312,3.6
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,4.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,105
R9702160,P001,923,0315,91
R9702160,P001,936,0315,9.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,1
R1407702,P002,923,0315,80
R1407702,P002,924,0315,8
R1407702,P002,926,0315,4
R1407702,P002,936,0315,8.2
D3202577,P001,922,0315,3
D3202577,P001,923,0315,97
D3202577,P001,924,0315,11
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.4
D3202577,P002,922,0315,3
D3202577,P002,923,0315,103
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.1
D3202577,P002,937,0315,6.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.8
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,4.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.3
R8400827,P001,911,0324,4.3
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,4.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.2
R9702160,P001,922,0330,106
R9702160,P001,923,0330,86
R9702160,P001,936,0330,9.1
R8400827,P001,911,0330,3.7
R8500582,P001,911,0330,2.3
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,1
R1407702,P002,923,0330,80
R1407702,P002,924,0330,8
R1407702,P002,926,0330,5
R1407702,P002,936,0330,8.0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,2
D3202577,P001,923,0330,101
D3202577,P001,924,0330,9
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,4.7
D3202577,P002,922,0330,2
D3202577,P002,923,0330,100
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.1
D3202577,P002,937,0330,6.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.1
R8400827,P001,911,0336,5.4
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.7
R0500400,P003,911,0342,0
R8400827,P001,911,0342,7.2
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,4.6
R9702160,P001,911,0342,8.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,1
R1407702,P002,923,0345,75
R1407702,P002,924,0345,8
R1407702,P002,926,0345,4
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,1
D3202577,P001,923,0345,96
D3202577,P001,924,0345,15
D3202577,P001,926,0345,8
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,5
D3202577,P002,923,0345,96
D3202577,P002,924,0345,3
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.2
D3202577,P002,937,0345,6.6
R9702160,P001,922,0345,102
R9702160,P001,923,0345,89
R9702160,P001,936,0345,9.3
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.8
R8500582,P001,911,0348,2.3
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.6
R9702160,P001,911,0348,8.3
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,4.7
R9702160,P001,911,0354,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.6
R9702160,P001,922,0400,105
R9702160,P001,923,0400,82
R9702160,P001,936,0400,8.8
R8400827,P001,911,0400,3.2
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,48
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,47
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,71
R1407702,P002,924,0400,9
R1407702,P002,926,0400,4
R1407702,P002,936,0400,7.1
R1407702,P002,948,0400,131621
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,96
D3202577,P001,924,0400,17
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,71844
D3202577,P001,959,0400,130
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,3
D3202577,P002,923,0400,118
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,6.9
D3202577,P002,948,0400,81716
D3202577,P002,959,0400,130
R9702160,P001,948,0400,90887
R9702160,P001,959,0400,141
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.4
R8400827,P001,911,0406,3.8
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.9
R8400827,P001,911,0412,3.3
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,4.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,91
R9702160,P001,923,0415,82
R9702160,P001,936,0415,8.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,65
R1407702,P002,924,0415,13
R1407702,P002,926,0415,3
R1407702,P002,936,0415,6.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,97
D3202577,P001,924,0415,8
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,6.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,114
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,10.3
D3202577,P002,937,0415,6.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,20.7
R8400827,P001,911,0418,4.8
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,4.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,28.9
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.8
R9702160,P001,922,0430,99
R9702160,P001,923,0430,90
R9702160,P001,936,0430,9.3
R8400827,P001,911,0430,7.5
R8500582,P001,911,0430,2.4
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,1
R1407702,P002,923,0430,73
R1407702,P002,924,0430,9
R1407702,P002,926,0430,3
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,5
D3202577,P001,923,0430,88
D3202577,P001,924,0430,13
D3202577,P001,926,0430,13
D3202577,P001,936,0430,9.8
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,4.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,102
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.4
R8400827,P001,911,0436,8.7
R8500582,P001,911,0436,2.1
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,4.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,7.0
R8500582,P001,911,0442,2.3
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,4.6
R9702160,P001,911,0442,8.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,67
R1407702,P002,924,0445,7
R1407702,P002,926,0445,5
R1407702,P002,936,0445,6.3
D3202577,P001,922,0445,3
D3202577,P001,923,0445,100
D3202577,P001,924,0445,3
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,106
R9702160,P001,923,0445,102
R9702160,P001,936,0445,9.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,7.4
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,4.6
R9702160,P001,911,0448,8.4
R0500400,P003,911,0454,0
R8400827,P001,911,0454,6.0
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,4.5
R9702160,P001,911,0454,8.2
R9702160,P001,911,0500,7.8
R9702160,P001,922,0500,104
R9702160,P001,923,0500,92
R9702160,P001,936,0500,9.3
R8400827,P001,911,0500,6.5
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,45
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,48
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,74
R1407702,P002,924,0500,9
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,129301
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,2
D3202577,P001,923,0500,99
D3202577,P001,924,0500,21
D3202577,P001,926,0500,8
D3202577,P001,936,0500,11.1
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,70046
D3202577,P001,959,0500,130
D3202577,P002,911,0500,4.6
D3202577,P002,922,0500,1
D3202577,P002,923,0500,107
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,7.0
D3202577,P002,948,0500,80864
D3202577,P002,959,0500,130
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,78315
R9702160,P001,959,0500,139
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.9
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,4.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.8
R8400827,P001,911,0512,5.0
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,4.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
