2016-10-18,1476720000,,,
R0503072,P002,923,0230,12
R0503072,P002,924,0230,6
R0503072,P002,936,0230,13.5
R0503072,P003,911,0230,2.0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,12
R0503072,P003,924,0230,5
R0503072,P003,936,0230,13.6
R0503072,P004,911,0230,2.8
R0503072,P004,922,0230,0
R0503072,P004,923,0230,13
R0503072,P004,924,0230,8
R0503072,P004,936,0230,13.3
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,5
R1407702,P001,923,0230,74
R1407702,P001,924,0230,38
R1407702,P001,926,0230,8
R1407702,P001,936,0230,7.2
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,3
R1407702,P002,923,0230,75
R1407702,P002,924,0230,31
R1407702,P002,926,0230,15
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,97
D3202577,P001,924,0230,15
D3202577,P001,926,0230,3
D3202577,P001,936,0230,10.8
D3202577,P001,937,0230,7.1
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,0
D3202577,P002,923,0230,100
D3202577,P002,924,0230,0
D3202577,P002,926,0230,5
D3202577,P002,936,0230,10.0
D3202577,P002,937,0230,6.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.7
R8400827,P001,911,0236,4.3
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,2.2
R0503072,P002,911,0236,3.6
R0503072,P003,911,0236,2.0
R0503072,P004,911,0236,2.8
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.9
R8400827,P001,911,0242,3.2
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,2.1
R0503072,P002,911,0242,3.5
R0503072,P003,911,0242,2.0
R0503072,P004,911,0242,2.8
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,4.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,117
R9702160,P001,923,0245,79
R9702160,P001,936,0245,7.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,4
R0503072,P001,936,0245,13.4
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,6
R0503072,P002,936,0245,13.6
R0503072,P003,922,0245,0
R0503072,P003,923,0245,13
R0503072,P003,924,0245,5
R0503072,P003,936,0245,13.6
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,8
R0503072,P004,936,0245,13.3
R1407702,P001,922,0245,2
R1407702,P001,923,0245,98
R1407702,P001,924,0245,9
R1407702,P001,926,0245,6
R1407702,P001,936,0245,10.1
R1407702,P002,922,0245,1
R1407702,P002,923,0245,91
R1407702,P002,924,0245,8
R1407702,P002,926,0245,16
R1407702,P002,936,0245,9.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,89
D3202577,P001,924,0245,9
D3202577,P001,926,0245,7
D3202577,P001,936,0245,10.1
D3202577,P001,937,0245,6.9
D3202577,P002,922,0245,3
D3202577,P002,923,0245,113
D3202577,P002,924,0245,1
D3202577,P002,926,0245,8
D3202577,P002,936,0245,9.9
D3202577,P002,937,0245,6.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.8
R8400827,P001,911,0248,4.7
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,2.1
R0503072,P002,911,0248,3.5
R0503072,P003,911,0248,2.0
R0503072,P004,911,0248,2.8
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.8
R8400827,P001,911,0254,3.8
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,2.1
R0503072,P002,911,0254,3.5
R0503072,P003,911,0254,2.0
R0503072,P004,911,0254,2.8
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,4.9
R9702160,P001,911,0300,6.9
R8400827,P001,911,0300,4.1
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,2.0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,4
R0503072,P001,936,0300,13.4
R0503072,P002,911,0300,3.5
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,6
R0503072,P002,936,0300,13.6
R0503072,P003,911,0300,1.8
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,5
R0503072,P003,936,0300,13.6
R0503072,P004,911,0300,2.8
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,8
R0503072,P004,936,0300,13.3
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,1
R1407702,P001,923,0300,98
R1407702,P001,924,0300,6
R1407702,P001,926,0300,7
R1407702,P001,936,0300,9.7
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,1
R1407702,P002,923,0300,81
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,936,0300,9.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,95
R9702160,P001,923,0300,77
R9702160,P001,936,0300,7.2
R9702160,P001,948,0300,109843
R9702160,P001,959,0300,135
R0503072,P001,948,0300,1525720
R0503072,P001,959,0300,124
R0503072,P002,948,0300,1434323
R0503072,P002,959,0300,121
R0503072,P003,948,0300,1348034
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1474421
R0503072,P004,959,0300,117
R1407702,P001,948,0300,107018
R1407702,P001,959,0300,159
R1407702,P002,948,0300,109373
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,3
D3202577,P001,923,0300,93
D3202577,P001,924,0300,14
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,64256
D3202577,P001,959,0300,133
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,109
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,6.5
D3202577,P002,948,0300,63369
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.4
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,2.0
R0503072,P002,911,0306,3.5
R0503072,P003,911,0306,1.8
R0503072,P004,911,0306,2.8
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
R9702160,P001,911,0306,6.9
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,4.9
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.2
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,2.1
R0503072,P002,911,0312,3.5
R0503072,P003,911,0312,1.8
R0503072,P004,911,0312,2.8
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,1.9
R9702160,P001,911,0312,7.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,4.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,4
R0503072,P001,936,0315,13.4
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,6
R0503072,P002,936,0315,13.6
R0503072,P003,922,0315,0
R0503072,P003,923,0315,12
R0503072,P003,924,0315,5
R0503072,P003,936,0315,13.6
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,8
R0503072,P004,936,0315,13.3
R1407702,P001,922,0315,9
R1407702,P001,923,0315,94
R1407702,P001,924,0315,6
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,1
R1407702,P002,923,0315,76
R1407702,P002,924,0315,10
R1407702,P002,926,0315,16
R1407702,P002,936,0315,9.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,104
R9702160,P001,923,0315,77
R9702160,P001,936,0315,7.3
D3202577,P001,922,0315,3
D3202577,P001,923,0315,97
D3202577,P001,924,0315,17
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,1
D3202577,P002,923,0315,93
D3202577,P002,924,0315,1
D3202577,P002,926,0315,7
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,6.2
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.2
R8500582,P001,911,0318,2.3
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,2.1
R0503072,P002,911,0318,3.5
R0503072,P003,911,0318,1.9
R0503072,P004,911,0318,2.8
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,1.9
R9702160,P001,911,0318,6.8
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,4.9
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,2.3
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,2.1
R0503072,P002,911,0324,3.5
R0503072,P003,911,0324,1.9
R0503072,P004,911,0324,2.8
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,1.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.0
R9701341,P001,911,0324,3.5
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,4.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.2
R9702160,P001,922,0330,89
R9702160,P001,923,0330,76
R9702160,P001,936,0330,6.9
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,2.1
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,4
R0503072,P001,936,0330,13.4
R0503072,P002,911,0330,3.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,6
R0503072,P002,936,0330,13.6
R0503072,P003,911,0330,2.0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,12
R0503072,P003,924,0330,5
R0503072,P003,936,0330,13.6
R0503072,P004,911,0330,2.9
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,8
R0503072,P004,936,0330,13.3
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,93
R1407702,P001,924,0330,6
R1407702,P001,926,0330,12
R1407702,P001,936,0330,10.3
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,79
R1407702,P002,924,0330,10
R1407702,P002,926,0330,12
R1407702,P002,936,0330,9.1
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,95
D3202577,P001,924,0330,15
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,7.0
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,3
D3202577,P002,923,0330,108
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,9.6
D3202577,P002,937,0330,6.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.5
R8400827,P001,911,0336,2.6
R8500582,P001,911,0336,2.3
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,2.1
R0503072,P002,911,0336,3.6
R0503072,P003,911,0336,2.0
R0503072,P004,911,0336,2.9
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.7
R8400827,P001,911,0342,3.1
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,2.0
R0503072,P002,911,0342,3.6
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.9
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,4.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,84
R9702160,P001,923,0345,77
R9702160,P001,936,0345,6.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,4
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,6
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,12
R0503072,P003,924,0345,5
R0503072,P003,936,0345,13.6
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,8
R0503072,P004,936,0345,13.3
R1407702,P001,922,0345,2
R1407702,P001,923,0345,94
R1407702,P001,924,0345,5
R1407702,P001,926,0345,10
R1407702,P001,936,0345,9.7
R1407702,P002,922,0345,2
R1407702,P002,923,0345,84
R1407702,P002,924,0345,11
R1407702,P002,926,0345,15
R1407702,P002,936,0345,9.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,90
D3202577,P001,924,0345,15
D3202577,P001,926,0345,9
D3202577,P001,936,0345,12.4
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,117
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,6.9
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.0
R8400827,P001,911,0348,2.2
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,2.0
R0503072,P002,911,0348,3.6
R0503072,P003,911,0348,2.0
R0503072,P004,911,0348,3.0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.4
R8400827,P001,911,0354,2.0
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,2.0
R0503072,P002,911,0354,3.5
R0503072,P003,911,0354,2.1
R0503072,P004,911,0354,2.9
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,4.9
R9702160,P001,911,0400,14.7
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,3.2
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,2.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,4
R0503072,P001,936,0400,13.4
R0503072,P002,911,0400,3.5
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,6
R0503072,P002,936,0400,13.6
R0503072,P003,911,0400,1.9
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,5
R0503072,P003,936,0400,13.6
R0503072,P004,911,0400,3.0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,8
R0503072,P004,936,0400,13.3
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,8
R1407702,P001,923,0400,92
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.8
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,78
R1407702,P002,924,0400,8
R1407702,P002,926,0400,17
R1407702,P002,936,0400,8.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,80
R9702160,P001,923,0400,83
R9702160,P001,936,0400,7.4
R9702160,P001,948,0400,100583
R9702160,P001,959,0400,136
R0503072,P001,948,0400,1516864
R0503072,P001,959,0400,124
R0503072,P002,948,0400,1429997
R0503072,P002,959,0400,122
R0503072,P003,948,0400,1337954
R0503072,P003,959,0400,118
R0503072,P004,948,0400,1481994
R0503072,P004,959,0400,118
R1407702,P001,948,0400,105658
R1407702,P001,959,0400,159
R1407702,P002,948,0400,115575
R1407702,P002,959,0400,160
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,3
D3202577,P001,923,0400,95
D3202577,P001,924,0400,10
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,70600
D3202577,P001,959,0400,133
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,5
D3202577,P002,923,0400,93
D3202577,P002,924,0400,6
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,6.4
D3202577,P002,948,0400,62018
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.3
R8400827,P001,911,0406,2.2
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,2.1
R0503072,P002,911,0406,3.5
R0503072,P003,911,0406,2.1
R0503072,P004,911,0406,3.1
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,5.1
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.0
R8500582,P001,911,0412,2.2
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,2.1
R0503072,P002,911,0412,3.6
R0503072,P003,911,0412,2.1
R0503072,P004,911,0412,3.2
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.9
R9702160,P001,911,0412,7.2
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,5.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,4
R0503072,P001,936,0415,13.4
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,6
R0503072,P002,936,0415,13.6
R0503072,P003,922,0415,0
R0503072,P003,923,0415,12
R0503072,P003,924,0415,5
R0503072,P003,936,0415,13.6
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,8
R0503072,P004,936,0415,13.3
R1407702,P001,922,0415,5
R1407702,P001,923,0415,89
R1407702,P001,924,0415,5
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,83
R1407702,P002,924,0415,9
R1407702,P002,926,0415,10
R1407702,P002,936,0415,7.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,67
R9702160,P001,923,0415,88
R9702160,P001,936,0415,7.8
D3202577,P001,922,0415,4
D3202577,P001,923,0415,96
D3202577,P001,924,0415,13
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,93
D3202577,P002,924,0415,3
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,5.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.4
R8500582,P001,911,0418,2.2
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.4
R0503072,P001,911,0418,2.2
R0503072,P002,911,0418,3.6
R0503072,P003,911,0418,2.1
R0503072,P004,911,0418,3.2
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
R9702160,P001,911,0418,7.0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,5.2
R8400827,P001,911,0424,2.6
R8500582,P001,911,0424,2.3
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,2.3
R0503072,P002,911,0424,3.5
R0503072,P003,911,0424,2.1
R0503072,P004,911,0424,3.2
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.8
R9701341,P001,911,0424,3.4
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.9
R9702160,P001,922,0430,94
R9702160,P001,923,0430,79
R9702160,P001,936,0430,7.3
R8400827,P001,911,0430,2.7
R8500582,P001,911,0430,2.5
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.4
R0503072,P001,911,0430,2.2
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,4
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,3.5
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,6
R0503072,P002,936,0430,13.6
R0503072,P003,911,0430,2.1
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,5
R0503072,P003,936,0430,13.6
R0503072,P004,911,0430,3.2
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,8
R0503072,P004,936,0430,13.3
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,12
R1407702,P001,923,0430,87
R1407702,P001,924,0430,5
R1407702,P001,926,0430,20
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,1
R1407702,P002,923,0430,91
R1407702,P002,924,0430,8
R1407702,P002,926,0430,11
R1407702,P002,936,0430,9.9
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,91
D3202577,P001,924,0430,10
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,5.3
D3202577,P002,922,0430,14
D3202577,P002,923,0430,81
D3202577,P002,924,0430,11
D3202577,P002,926,0430,13
D3202577,P002,936,0430,8.0
D3202577,P002,937,0430,6.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,2.7
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,2.2
R0503072,P002,911,0436,3.5
R0503072,P003,911,0436,2.0
R0503072,P004,911,0436,3.0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,5.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.6
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,2.1
R0503072,P002,911,0442,3.5
R0503072,P003,911,0442,2.1
R0503072,P004,911,0442,3.0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,5.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,91
R9702160,P001,923,0445,84
R9702160,P001,936,0445,7.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,12
R0503072,P001,924,0445,4
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,6
R0503072,P002,936,0445,13.6
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,5
R0503072,P003,936,0445,13.6
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,7
R0503072,P004,936,0445,13.3
R1407702,P001,922,0445,7
R1407702,P001,923,0445,98
R1407702,P001,924,0445,7
R1407702,P001,926,0445,21
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,1
R1407702,P002,923,0445,90
R1407702,P002,924,0445,7
R1407702,P002,926,0445,8
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,99
D3202577,P001,924,0445,13
D3202577,P001,926,0445,8
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,2.5
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,2.2
R0503072,P002,911,0448,3.5
R0503072,P003,911,0448,2.2
R0503072,P004,911,0448,3.0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,5.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.8
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,2.2
R0503072,P002,911,0454,3.5
R0503072,P003,911,0454,2.1
R0503072,P004,911,0454,2.9
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,5.4
R9702160,P001,911,0500,5.7
R8400827,P001,911,0500,3.6
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,2.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,4
R0503072,P001,936,0500,13.4
R0503072,P002,911,0500,3.5
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,6
R0503072,P002,936,0500,13.6
R0503072,P003,911,0500,2.1
R0503072,P003,922,0500,0
R0503072,P003,923,0500,12
R0503072,P003,924,0500,5
R0503072,P003,936,0500,13.6
R0503072,P004,911,0500,3.0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,12
R0503072,P004,924,0500,8
R0503072,P004,936,0500,13.3
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,9
R1407702,P001,923,0500,87
R1407702,P001,924,0500,7
R1407702,P001,926,0500,23
R1407702,P001,936,0500,11.0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,82
R1407702,P002,924,0500,37
R1407702,P002,926,0500,4
R1407702,P002,936,0500,7.1
R9702160,P001,922,0500,40
R9702160,P001,923,0500,95
R9702160,P001,936,0500,7.2
R9702160,P001,948,0500,108931
R9702160,P001,959,0500,134
R0503072,P001,948,0500,1536346
R0503072,P001,959,0500,124
R0503072,P002,948,0500,1436718
R0503072,P002,959,0500,122
R0503072,P003,948,0500,1355678
R0503072,P003,959,0500,118
R0503072,P004,948,0500,1473208
R0503072,P004,959,0500,117
R1407702,P001,948,0500,106494
R1407702,P001,959,0500,159
R1407702,P002,948,0500,119515
R1407702,P002,959,0500,160
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
