2016-10-24,1477238400,,,
R1407702,P002,923,0530,77
R1407702,P002,924,0530,5
R1407702,P002,926,0530,6
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,2
D3202577,P001,923,0530,106
D3202577,P001,924,0530,14
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,6.8
D3202577,P002,911,0530,1.4
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9701341,P001,911,0530,3.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.3
R8400827,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,1.4
R9701341,P001,911,0536,3.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.2
R8400827,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,1.4
R9701341,P001,911,0542,3.5
R9702160,P001,922,0545,76
R9702160,P001,923,0545,93
R9702160,P001,936,0545,6.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,18
R1407702,P001,923,0545,71
R1407702,P001,924,0545,21
R1407702,P001,926,0545,17
R1407702,P001,936,0545,7.3
R1407702,P002,922,0545,5
R1407702,P002,923,0545,75
R1407702,P002,924,0545,5
R1407702,P002,926,0545,15
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,3
D3202577,P001,923,0545,101
D3202577,P001,924,0545,11
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,93
D3202577,P002,924,0545,3
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,7.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.1
R8400827,P001,911,0548,4.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,1.4
R9701341,P001,911,0548,3.6
R9702160,P001,911,0554,9.1
R8400827,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,1.4
R0500400,P003,911,0554,0
R9701341,P001,911,0554,3.5
R8400827,P001,911,0600,4.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,11
R1407702,P001,923,0600,89
R1407702,P001,924,0600,8
R1407702,P001,926,0600,17
R1407702,P001,936,0600,8.9
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,11
R1407702,P002,923,0600,73
R1407702,P002,924,0600,52
R1407702,P002,926,0600,14
R1407702,P002,936,0600,6.1
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,1.4
D3202577,P002,922,0600,3
D3202577,P002,923,0600,94
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,7.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.8
R9702160,P001,922,0600,91
R9702160,P001,923,0600,89
R9702160,P001,936,0600,6.7
R9702160,P001,948,0600,107136
R9702160,P001,959,0600,143
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,948,0600,887366
R0503072,P003,959,0600,119
R0503072,P004,948,0600,0
R0503072,P004,959,0600,91
R1407702,P001,948,0600,99081
R1407702,P001,959,0600,156
R1407702,P002,948,0600,122809
R1407702,P002,959,0600,158
D3202577,P001,948,0600,70089
D3202577,P001,959,0600,134
D3202577,P002,948,0600,86081
D3202577,P002,959,0600,131
R9701341,P001,911,0600,3.6
R8400827,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,1.4
R0500400,P003,911,0606,0
R9702160,P001,911,0606,12.3
R9701341,P001,911,0606,3.5
R8400827,P001,911,0612,4.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,1.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,35.1
R9701341,P001,911,0612,3.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,91
R9702160,P001,923,0615,93
R9702160,P001,936,0615,6.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,6
R0503072,P003,924,0615,556
R0503072,P003,936,0615,15.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,87
R1407702,P001,924,0615,21
R1407702,P001,926,0615,9
R1407702,P001,936,0615,8.6
R1407702,P002,922,0615,2
R1407702,P002,923,0615,75
R1407702,P002,924,0615,10
R1407702,P002,926,0615,4
R1407702,P002,936,0615,6.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,104
D3202577,P001,924,0615,9
D3202577,P001,926,0615,8
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,2
D3202577,P002,923,0615,92
D3202577,P002,924,0615,1
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.0
D3202577,P002,937,0615,7.1
R8400827,P001,911,0618,4.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.2
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,1.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,20.3
R9701341,P001,911,0618,3.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.0
R8400827,P001,911,0624,3.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.3
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,1.4
R9701341,P001,911,0624,3.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.3
R9702160,P001,922,0630,80
R9702160,P001,923,0630,95
R9702160,P001,936,0630,7.8
R8400827,P001,911,0630,3.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.5
R0503072,P003,922,0630,0
R0503072,P003,923,0630,6
R0503072,P003,924,0630,44
R0503072,P003,936,0630,14.6
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,7
R1407702,P001,923,0630,93
R1407702,P001,924,0630,8
R1407702,P001,926,0630,10
R1407702,P001,936,0630,10.0
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,82
R1407702,P002,924,0630,22
R1407702,P002,926,0630,8
R1407702,P002,936,0630,7.9
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,105
D3202577,P001,924,0630,13
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.4
D3202577,P001,937,0630,7.2
D3202577,P002,911,0630,1.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,85
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,10.8
D3202577,P002,937,0630,6.5
R9701341,P001,911,0630,3.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.0
R8400827,P001,911,0636,3.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.6
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,1.4
R9701341,P001,911,0636,3.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.9
R8400827,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.7
R0503072,P004,911,0642,3.2
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.0
D3202577,P002,911,0642,1.6
R9701341,P001,911,0642,3.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,115
R9702160,P001,923,0645,77
R9702160,P001,936,0645,5.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,9
R0503072,P003,924,0645,41
R0503072,P003,936,0645,14.5
R0503072,P004,922,0645,0
R0503072,P004,923,0645,10
R0503072,P004,924,0645,377
R0503072,P004,936,0645,14.8
R1407702,P001,922,0645,11
R1407702,P001,923,0645,92
R1407702,P001,924,0645,5
R1407702,P001,926,0645,16
R1407702,P001,936,0645,10.1
R1407702,P002,922,0645,4
R1407702,P002,923,0645,78
R1407702,P002,924,0645,13
R1407702,P002,926,0645,13
R1407702,P002,936,0645,8.1
D3202577,P001,922,0645,4
D3202577,P001,923,0645,101
D3202577,P001,924,0645,9
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.5
D3202577,P001,937,0645,6.4
D3202577,P002,922,0645,3
D3202577,P002,923,0645,92
D3202577,P002,924,0645,1
D3202577,P002,926,0645,11
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,7.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.9
R8400827,P001,911,0648,3.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.7
R0503072,P004,911,0648,3.5
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,1.5
R9701341,P001,911,0648,3.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.1
R8400827,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.7
R0503072,P004,911,0654,3.7
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,1.5
R9701341,P001,911,0654,3.6
R8400827,P001,911,0700,3.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.3
R0503072,P003,922,0700,0
R0503072,P003,923,0700,9
R0503072,P003,924,0700,8
R0503072,P003,936,0700,13.4
R0503072,P004,911,0700,3.2
R0503072,P004,922,0700,0
R0503072,P004,923,0700,12
R0503072,P004,924,0700,9
R0503072,P004,936,0700,13.0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,15
R1407702,P001,923,0700,80
R1407702,P001,924,0700,14
R1407702,P001,926,0700,16
R1407702,P001,936,0700,8.9
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,81
R1407702,P002,924,0700,6
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.8
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,1
D3202577,P001,923,0700,109
D3202577,P001,924,0700,15
D3202577,P001,926,0700,9
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.0
D3202577,P002,911,0700,1.4
D3202577,P002,922,0700,3
D3202577,P002,923,0700,92
D3202577,P002,924,0700,2
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,6.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.9
R9702160,P001,922,0700,109
R9702160,P001,923,0700,89
R9702160,P001,936,0700,3.9
R9702160,P001,948,0700,178264
R9702160,P001,959,0700,145
R9701341,P001,911,0700,3.7
R0503072,P001,948,0700,983850
R0503072,P001,959,0700,121
R0503072,P002,948,0700,0
R0503072,P002,959,0700,84
R0503072,P003,948,0700,1529219
R0503072,P003,959,0700,119
R0503072,P004,948,0700,1647770
R0503072,P004,959,0700,121
R1407702,P001,948,0700,105752
R1407702,P001,959,0700,155
R1407702,P002,948,0700,111335
R1407702,P002,959,0700,159
D3202577,P001,948,0700,69100
D3202577,P001,959,0700,135
D3202577,P002,948,0700,87894
D3202577,P002,959,0700,132
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,3.1
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,1.4
R9702160,P001,911,0706,8.7
R9701341,P001,911,0706,3.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.2
R0503072,P004,911,0712,3.1
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,1.4
R9702160,P001,911,0712,9.3
R9701341,P001,911,0712,3.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,137
R9702160,P001,923,0715,85
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,8
R0503072,P001,924,0715,595
R0503072,P001,936,0715,15.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,8
R0503072,P004,936,0715,12.6
R1407702,P001,922,0715,4
R1407702,P001,923,0715,93
R1407702,P001,924,0715,45
R1407702,P001,926,0715,4
R1407702,P001,936,0715,7.6
R1407702,P002,922,0715,6
R1407702,P002,923,0715,81
R1407702,P002,924,0715,6
R1407702,P002,926,0715,18
R1407702,P002,936,0715,8.4
D3202577,P001,922,0715,3
D3202577,P001,923,0715,104
D3202577,P001,924,0715,8
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.8
D3202577,P001,937,0715,7.2
D3202577,P002,922,0715,4
D3202577,P002,923,0715,93
D3202577,P002,924,0715,0
D3202577,P002,926,0715,14
D3202577,P002,936,0715,9.9
D3202577,P002,937,0715,7.0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,1.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.7
R8400827,P001,911,0718,3.2
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.4
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.2
R0503072,P004,911,0718,3.0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.9
R8400827,P001,911,0724,2.4
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,3.0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,1.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.2
R9702160,P001,922,0730,122
R9702160,P001,923,0730,79
R9702160,P001,936,0730,3.1
R8400827,P001,911,0730,2.0
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,9
R0503072,P001,924,0730,7
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,7
R0503072,P003,936,0730,12.7
R0503072,P004,911,0730,2.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,9
R0503072,P004,936,0730,12.6
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,6
R1407702,P001,923,0730,88
R1407702,P001,924,0730,5
R1407702,P001,926,0730,8
R1407702,P001,936,0730,8.4
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,6
R1407702,P002,923,0730,77
R1407702,P002,924,0730,29
R1407702,P002,926,0730,14
R1407702,P002,936,0730,8.8
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,3
D3202577,P001,923,0730,100
D3202577,P001,924,0730,15
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,7.3
D3202577,P002,911,0730,1.4
D3202577,P002,922,0730,3
D3202577,P002,923,0730,96
D3202577,P002,924,0730,0
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,7.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.4
R8400827,P001,911,0736,2.5
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,1.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.1
R8400827,P001,911,0742,3.1
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,1.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,95
R9702160,P001,923,0745,80
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,7
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,293
R0503072,P002,936,0745,14.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,7
R0503072,P003,936,0745,12.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,8
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,8
R1407702,P001,923,0745,80
R1407702,P001,924,0745,5
R1407702,P001,926,0745,11
R1407702,P001,936,0745,8.1
R1407702,P002,922,0745,5
R1407702,P002,923,0745,72
R1407702,P002,924,0745,8
R1407702,P002,926,0745,14
R1407702,P002,936,0745,6.9
D3202577,P001,922,0745,2
D3202577,P001,923,0745,94
D3202577,P001,924,0745,9
D3202577,P001,926,0745,10
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,7.1
D3202577,P002,922,0745,1
D3202577,P002,923,0745,98
D3202577,P002,924,0745,0
D3202577,P002,926,0745,4
D3202577,P002,936,0745,10.5
D3202577,P002,937,0745,7.2
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.1
R8400827,P001,911,0748,3.9
R9701341,P001,911,0748,3.6
R0503072,P001,911,0748,2.3
R0503072,P002,911,0748,3.6
R0503072,P003,911,0748,2.2
R0503072,P004,911,0748,2.5
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,1.5
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.2
R8400827,P001,911,0754,3.5
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.3
R0503072,P002,911,0754,3.4
R0503072,P003,911,0754,2.0
R0503072,P004,911,0754,2.6
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,1.5
R8400827,P001,911,0800,3.1
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,2.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,4
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,3.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,9
R0503072,P002,936,0800,13.5
R0503072,P003,911,0800,2.0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,12
R0503072,P003,924,0800,8
R0503072,P003,936,0800,13.0
R0503072,P004,911,0800,2.5
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,9
R0503072,P004,936,0800,12.8
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,10
R1407702,P001,923,0800,81
R1407702,P001,924,0800,5
R1407702,P001,926,0800,14
R1407702,P001,936,0800,8.3
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,7
R1407702,P002,923,0800,69
R1407702,P002,924,0800,6
R1407702,P002,926,0800,18
R1407702,P002,936,0800,6.8
D3202577,P001,911,0800,2.1
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,1.5
D3202577,P002,922,0800,1
D3202577,P002,923,0800,93
D3202577,P002,924,0800,1
D3202577,P002,926,0800,10
D3202577,P002,936,0800,10.8
D3202577,P002,937,0800,6.8
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,7.2
R9702160,P001,922,0800,90
R9702160,P001,923,0800,84
R9702160,P001,936,0800,3.2
R9702160,P001,948,0800,195102
R9702160,P001,959,0800,148
R0503072,P001,948,0800,1569869
R0503072,P001,959,0800,126
R0503072,P002,948,0800,1489886
R0503072,P002,959,0800,127
R0503072,P003,948,0800,1551245
R0503072,P003,959,0800,117
R0503072,P004,948,0800,1664768
R0503072,P004,959,0800,118
R1407702,P001,948,0800,106117
R1407702,P001,959,0800,154
R1407702,P002,948,0800,116063
R1407702,P002,959,0800,159
D3202577,P001,948,0800,66911
D3202577,P001,959,0800,133
D3202577,P002,948,0800,85308
D3202577,P002,959,0800,131
R0500400,P003,911,0806,0
R8400827,P001,911,0806,4.8
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,2.2
R0503072,P002,911,0806,3.4
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.1
D3202577,P002,911,0806,1.4
R9702160,P001,911,0806,7.0
R0500400,P003,911,0812,0
R8400827,P001,911,0812,4.7
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.2
R0503072,P002,911,0812,3.4
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,2.5
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.2
D3202577,P002,911,0812,1.4
R9702160,P001,911,0812,7.1
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,92
R9702160,P001,923,0815,82
R9702160,P001,936,0815,3.1
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,4
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,8
R0503072,P002,936,0815,13.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,12
R0503072,P003,924,0815,8
R0503072,P003,936,0815,13.0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,9
R0503072,P004,936,0815,12.8
R1407702,P001,922,0815,3
R1407702,P001,923,0815,76
R1407702,P001,924,0815,5
R1407702,P001,926,0815,7
R1407702,P001,936,0815,7.5
R1407702,P002,922,0815,4
R1407702,P002,923,0815,73
R1407702,P002,924,0815,8
R1407702,P002,926,0815,9
R1407702,P002,936,0815,6.2
D3202577,P001,922,0815,1
D3202577,P001,923,0815,91
D3202577,P001,924,0815,9
D3202577,P001,926,0815,6
D3202577,P001,936,0815,10.5
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,3
D3202577,P002,923,0815,91
D3202577,P002,924,0815,1
