2016-10-07,1475769600,,,
R1407702,P002,926,0230,15
R1407702,P002,936,0230,9.2
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,94
D3202577,P001,924,0230,12
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,4.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,101
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,6.7
R9702160,P001,922,0230,84
R9702160,P001,923,0230,70
R9702160,P001,936,0230,4.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.4
R8400827,P001,911,0236,7.5
R8500582,P001,911,0236,4.3
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,4.9
R0500400,P003,911,0242,0
R8400827,P001,911,0242,6.6
R8500582,P001,911,0242,4.5
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,4.9
R9702160,P001,911,0242,6.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,76
R1407702,P001,924,0245,5
R1407702,P001,926,0245,19
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,87
R1407702,P002,924,0245,7
R1407702,P002,926,0245,13
R1407702,P002,936,0245,9.9
D3202577,P001,922,0245,1
D3202577,P001,923,0245,81
D3202577,P001,924,0245,8
D3202577,P001,926,0245,10
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,1
D3202577,P002,923,0245,99
D3202577,P002,924,0245,2
D3202577,P002,926,0245,6
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,6.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,68
R9702160,P001,923,0245,77
R9702160,P001,936,0245,5.2
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.4
R8500582,P001,911,0248,4.5
R8500582,P106,911,0248,1.1
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,4.9
R9702160,P001,911,0248,6.3
R8400827,P001,911,0254,6.3
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.1
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,4.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,83
R9702160,P001,923,0300,74
R9702160,P001,936,0300,4.6
R8400827,P001,911,0300,4.4
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.1
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,3
R1407702,P001,923,0300,77
R1407702,P001,924,0300,5
R1407702,P001,926,0300,10
R1407702,P001,936,0300,9.5
R1407702,P001,948,0300,100935
R1407702,P001,959,0300,163
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,80
R1407702,P002,924,0300,7
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.8
R1407702,P002,948,0300,111307
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,91
D3202577,P001,924,0300,9
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,70418
D3202577,P001,959,0300,132
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,91
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,6.6
D3202577,P002,948,0300,78223
D3202577,P002,959,0300,132
R9702160,P001,948,0300,118627
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.3
R8400827,P001,911,0306,5.3
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.1
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,4.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.9
R8400827,P001,911,0312,5.4
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,4.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,66
R9702160,P001,923,0315,75
R9702160,P001,936,0315,5.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,75
R1407702,P001,924,0315,5
R1407702,P001,926,0315,10
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,4
R1407702,P002,923,0315,71
R1407702,P002,924,0315,8
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,90
D3202577,P001,924,0315,9
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,91
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,6.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.5
R8400827,P001,911,0318,5.5
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,4.7
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,4.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R8400827,P001,911,0330,3.8
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,80
R1407702,P001,924,0330,5
R1407702,P001,926,0330,8
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,86
R1407702,P002,924,0330,8
R1407702,P002,926,0330,14
R1407702,P002,936,0330,9.5
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,2
D3202577,P001,923,0330,92
D3202577,P001,924,0330,8
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,96
D3202577,P002,924,0330,3
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.7
D3202577,P002,937,0330,6.7
R9702160,P001,922,0330,78
R9702160,P001,923,0330,72
R9702160,P001,936,0330,4.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.1
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,3.5
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,4.4
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.9
R9702160,P001,911,0342,9.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,72
R1407702,P001,924,0345,4
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,1
R1407702,P002,923,0345,83
R1407702,P002,924,0345,7
R1407702,P002,926,0345,12
R1407702,P002,936,0345,9.0
D3202577,P001,922,0345,5
D3202577,P001,923,0345,97
D3202577,P001,924,0345,11
D3202577,P001,926,0345,16
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,85
D3202577,P002,924,0345,1
D3202577,P002,926,0345,7
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,6.3
R9702160,P001,922,0345,95
R9702160,P001,923,0345,67
R9702160,P001,936,0345,4.1
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.4
R8500582,P001,911,0348,3.7
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.9
R9702160,P001,911,0348,9.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.0
R8500582,P001,911,0354,3.7
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,4.9
R9702160,P001,911,0354,11.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,13.2
R9702160,P001,922,0400,71
R9702160,P001,923,0400,71
R9702160,P001,936,0400,4.5
R8400827,P001,911,0400,5.0
R8500582,P001,911,0400,4.0
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,3
R1407702,P001,923,0400,81
R1407702,P001,924,0400,5
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,105674
R1407702,P001,959,0400,163
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,77
R1407702,P002,924,0400,12
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.4
R1407702,P002,948,0400,120842
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,103
D3202577,P001,924,0400,12
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,69841
D3202577,P001,959,0400,132
D3202577,P002,911,0400,5.0
D3202577,P002,922,0400,2
D3202577,P002,923,0400,95
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,6.8
D3202577,P002,948,0400,94228
D3202577,P002,959,0400,131
R9702160,P001,948,0400,124580
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.6
R8400827,P001,911,0406,6.0
R8500582,P001,911,0406,3.5
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.8
R8400827,P001,911,0412,5.9
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,58
R9702160,P001,923,0415,81
R9702160,P001,936,0415,5.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,5
R1407702,P001,926,0415,11
R1407702,P001,936,0415,10.0
R1407702,P002,922,0415,4
R1407702,P002,923,0415,77
R1407702,P002,924,0415,7
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,2
D3202577,P001,923,0415,106
D3202577,P001,924,0415,12
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.6
D3202577,P002,922,0415,1
D3202577,P002,923,0415,91
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,6.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.5
R8400827,P001,911,0418,7.8
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.0
R8400827,P001,911,0424,7.2
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,5.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,72
R9702160,P001,923,0430,69
R9702160,P001,936,0430,4.9
R8400827,P001,911,0430,8.2
R8500582,P001,911,0430,2.5
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,82
R1407702,P001,924,0430,5
R1407702,P001,926,0430,9
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,74
R1407702,P002,924,0430,22
R1407702,P002,926,0430,16
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,103
D3202577,P001,924,0430,18
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,4.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,95
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,6.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,7.3
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,4.9
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.8
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.9
R9702160,P001,911,0442,6.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,77
R1407702,P001,924,0445,5
R1407702,P001,926,0445,7
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,4
R1407702,P002,923,0445,80
R1407702,P002,924,0445,7
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,2
D3202577,P001,923,0445,96
D3202577,P001,924,0445,13
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,7.0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,73
R9702160,P001,923,0445,74
R9702160,P001,936,0445,4.7
R0500400,P003,911,0448,0
R8400827,P001,911,0448,6.5
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,4.9
R9702160,P001,911,0448,6.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,7.2
R8500582,P001,911,0454,3.9
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,6.3
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,4.8
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,86
R9702160,P001,923,0500,67
R9702160,P001,936,0500,4.2
R8400827,P001,911,0500,9.4
R8500582,P001,911,0500,4.3
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,35
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,62
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,5
R1407702,P001,923,0500,73
R1407702,P001,924,0500,4
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,105290
R1407702,P001,959,0500,160
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,87
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.9
R1407702,P002,948,0500,111338
R1407702,P002,959,0500,160
D3202577,P001,922,0500,3
D3202577,P001,923,0500,102
D3202577,P001,924,0500,13
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,69846
D3202577,P001,959,0500,131
D3202577,P002,922,0500,2
D3202577,P002,923,0500,102
D3202577,P002,924,0500,1
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,6.5
D3202577,P002,948,0500,87656
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,114261
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,8.4
R8500582,P001,911,0506,3.5
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.9
R8400827,P001,911,0512,9.1
R8500582,P001,911,0512,3.3
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.8
