2016-10-09,1475942400,,,
D3202577,P002,922,0230,2
D3202577,P002,923,0230,103
D3202577,P002,924,0230,1
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.3
D3202577,P002,937,0230,6.5
R9702160,P001,922,0230,70
R9702160,P001,923,0230,75
R9702160,P001,936,0230,5.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.8
R8400827,P001,911,0236,7.0
R8500582,P001,911,0236,3.0
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,4.6
R0500400,P003,911,0242,0
R8400827,P001,911,0242,7.0
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,4.6
R9702160,P001,911,0242,6.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,5
D3202577,P001,923,0245,85
D3202577,P001,924,0245,8
D3202577,P001,926,0245,13
D3202577,P001,936,0245,9.8
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,102
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,6.5
R9702160,P001,922,0245,68
R9702160,P001,923,0245,73
R9702160,P001,936,0245,5.2
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.5
R8500582,P001,911,0248,2.2
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,4.6
R9702160,P001,911,0248,6.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,7.1
R8500582,P001,911,0254,2.1
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,4.6
R9702160,P001,911,0254,6.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,76
R9702160,P001,923,0300,75
R9702160,P001,936,0300,5.0
R8400827,P001,911,0300,5.1
R8500582,P001,911,0300,2.1
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,157
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,4
D3202577,P001,923,0300,81
D3202577,P001,924,0300,12
D3202577,P001,926,0300,12
D3202577,P001,936,0300,9.7
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,80959
D3202577,P001,959,0300,132
D3202577,P002,911,0300,4.6
D3202577,P002,922,0300,2
D3202577,P002,923,0300,95
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.2
D3202577,P002,937,0300,6.6
D3202577,P002,948,0300,95653
D3202577,P002,959,0300,131
R9702160,P001,948,0300,112492
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,6.6
R8500582,P001,911,0306,2.4
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,4.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,5.6
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,4.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,63
R9702160,P001,923,0315,73
R9702160,P001,936,0315,5.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,4
D3202577,P001,923,0315,78
D3202577,P001,924,0315,14
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.1
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,97
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,9.8
D3202577,P002,937,0315,6.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R8400827,P001,911,0318,5.3
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,4.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.6
R8400827,P001,911,0324,4.8
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,1.7
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.8
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.7
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,4
D3202577,P001,923,0330,94
D3202577,P001,924,0330,9
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.4
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,4.6
D3202577,P002,922,0330,2
D3202577,P002,923,0330,101
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,6.9
R9702160,P001,922,0330,68
R9702160,P001,923,0330,75
R9702160,P001,936,0330,5.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.8
R8400827,P001,911,0336,5.3
R8500582,P001,911,0336,2.0
R8500582,P106,911,0336,1.7
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,4.7
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.7
R8500582,P001,911,0342,1.9
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.9
R9702160,P001,911,0342,6.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,7
D3202577,P001,923,0345,72
D3202577,P001,924,0345,18
D3202577,P001,926,0345,18
D3202577,P001,936,0345,8.6
D3202577,P001,937,0345,6.9
D3202577,P002,922,0345,3
D3202577,P002,923,0345,92
D3202577,P002,924,0345,0
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.4
D3202577,P002,937,0345,6.5
R9702160,P001,922,0345,117
R9702160,P001,923,0345,72
R9702160,P001,936,0345,5.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.0
R8500582,P001,911,0348,1.9
R8500582,P106,911,0348,1.7
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.7
R9702160,P001,911,0348,6.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.9
R8500582,P001,911,0354,2.1
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,4.6
R9702160,P001,911,0354,6.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,159
R9702160,P001,923,0400,72
R9702160,P001,936,0400,5.3
R8400827,P001,911,0400,5.3
R8500582,P001,911,0400,2.3
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,157
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,2
D3202577,P001,923,0400,88
D3202577,P001,924,0400,16
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.1
D3202577,P001,948,0400,77295
D3202577,P001,959,0400,133
D3202577,P002,911,0400,4.6
D3202577,P002,922,0400,2
D3202577,P002,923,0400,106
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,6.8
D3202577,P002,948,0400,95597
D3202577,P002,959,0400,131
R9702160,P001,948,0400,124416
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.5
R8400827,P001,911,0406,8.0
R8500582,P001,911,0406,2.4
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,4.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.1
R8400827,P001,911,0412,6.6
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,4.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,121
R9702160,P001,923,0415,67
R9702160,P001,936,0415,4.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,6
D3202577,P001,923,0415,76
D3202577,P001,924,0415,19
D3202577,P001,926,0415,11
D3202577,P001,936,0415,9.4
D3202577,P001,937,0415,6.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,106
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,6.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.2
R8400827,P001,911,0418,6.5
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,11.5
R8400827,P001,911,0424,4.1
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,4.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,15.2
R9702160,P001,922,0430,65
R9702160,P001,923,0430,71
R9702160,P001,936,0430,4.9
R8400827,P001,911,0430,3.9
R8500582,P001,911,0430,3.4
R8500582,P106,911,0430,1.7
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,4.6
D3202577,P002,922,0430,2
D3202577,P002,923,0430,106
D3202577,P002,924,0430,1
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,6.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.8
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,4.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,5.0
R8500582,P001,911,0442,2.2
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,4.6
R9702160,P001,911,0442,7.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,94
D3202577,P001,924,0445,16
D3202577,P001,926,0445,9
D3202577,P001,936,0445,9.9
D3202577,P001,937,0445,7.2
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,63
R9702160,P001,923,0445,75
R9702160,P001,936,0445,5.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,7.2
R8500582,P001,911,0448,2.0
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,4.6
R9702160,P001,911,0448,7.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,6.1
R8500582,P001,911,0454,2.1
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,4.6
R9702160,P001,911,0454,7.2
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,4.6
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,73
R9702160,P001,923,0500,70
R9702160,P001,936,0500,5.3
R8400827,P001,911,0500,6.7
R8500582,P001,911,0500,2.2
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,158
D3202577,P001,922,0500,1
D3202577,P001,923,0500,81
D3202577,P001,924,0500,23
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.1
D3202577,P001,937,0500,7.1
D3202577,P001,948,0500,75843
D3202577,P001,959,0500,133
D3202577,P002,922,0500,2
D3202577,P002,923,0500,114
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,10.0
D3202577,P002,937,0500,6.5
D3202577,P002,948,0500,88932
D3202577,P002,959,0500,132
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,113500
R9702160,P001,959,0500,139
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.1
R8400827,P001,911,0506,5.3
R8500582,P001,911,0506,2.3
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,4.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.1
R8400827,P001,911,0512,4.6
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.7
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,4.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,62
R9702160,P001,923,0515,74
R9702160,P001,936,0515,5.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
