2016-10-12,1476201600,,,
R1407702,P001,936,0230,9.4
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,4
R1407702,P002,923,0230,63
R1407702,P002,924,0230,9
R1407702,P002,926,0230,16
R1407702,P002,936,0230,8.4
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,92
D3202577,P001,924,0230,15
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,4.7
D3202577,P002,922,0230,3
D3202577,P002,923,0230,105
D3202577,P002,924,0230,2
D3202577,P002,926,0230,13
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,6.7
R9702160,P001,922,0230,129
R9702160,P001,923,0230,71
R9702160,P001,936,0230,5.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,11.0
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,4.7
R0500400,P003,911,0242,0
R8400827,P001,911,0242,10.1
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,4.7
R9702160,P001,911,0242,6.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,81
R1407702,P001,924,0245,7
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,1
R1407702,P002,923,0245,71
R1407702,P002,924,0245,6
R1407702,P002,926,0245,14
R1407702,P002,936,0245,9.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,81
D3202577,P001,924,0245,13
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,112
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,6.7
R9702160,P001,922,0245,112
R9702160,P001,923,0245,71
R9702160,P001,936,0245,4.7
R0500400,P003,911,0248,0
R8400827,P001,911,0248,10.6
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.7
R9702160,P001,911,0248,6.4
R0500400,P003,911,0254,0
R8400827,P001,911,0254,9.3
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,4.7
R9702160,P001,911,0254,6.4
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,103
R9702160,P001,923,0300,74
R9702160,P001,936,0300,4.7
R8400827,P001,911,0300,5.4
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,3
R1407702,P001,923,0300,88
R1407702,P001,924,0300,5
R1407702,P001,926,0300,10
R1407702,P001,936,0300,9.3
R1407702,P001,948,0300,106234
R1407702,P001,959,0300,161
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,77
R1407702,P002,924,0300,7
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.9
R1407702,P002,948,0300,117422
R1407702,P002,959,0300,158
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,19
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,68524
D3202577,P001,959,0300,135
D3202577,P002,911,0300,4.7
D3202577,P002,922,0300,2
D3202577,P002,923,0300,114
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,6.6
D3202577,P002,948,0300,60206
D3202577,P002,959,0300,135
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,125463
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.4
R8400827,P001,911,0306,6.9
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,4.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,4.7
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,4.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,74
R9702160,P001,923,0315,77
R9702160,P001,936,0315,5.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,93
R1407702,P001,924,0315,5
R1407702,P001,926,0315,9
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,3
R1407702,P002,923,0315,74
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,90
D3202577,P001,924,0315,20
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,134
D3202577,P002,924,0315,2
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,6.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.7
R8400827,P001,911,0318,6.3
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,4.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,4.3
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R8400827,P001,911,0330,5.1
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,91
R1407702,P001,924,0330,5
R1407702,P001,926,0330,9
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,80
R1407702,P002,924,0330,7
R1407702,P002,926,0330,16
R1407702,P002,936,0330,9.1
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,2
D3202577,P001,923,0330,92
D3202577,P001,924,0330,24
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,119
D3202577,P002,924,0330,3
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,6.4
R9702160,P001,922,0330,106
R9702160,P001,923,0330,68
R9702160,P001,936,0330,4.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,5.2
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,4.9
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.7
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.9
R9702160,P001,911,0342,6.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,83
R1407702,P001,924,0345,5
R1407702,P001,926,0345,10
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,1
R1407702,P002,923,0345,77
R1407702,P002,924,0345,6
R1407702,P002,926,0345,11
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,80
D3202577,P001,924,0345,7
D3202577,P001,926,0345,11
D3202577,P001,936,0345,9.6
D3202577,P001,937,0345,6.7
D3202577,P002,922,0345,4
D3202577,P002,923,0345,97
D3202577,P002,924,0345,0
D3202577,P002,926,0345,16
D3202577,P002,936,0345,9.3
D3202577,P002,937,0345,6.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,78
R9702160,P001,923,0345,74
R9702160,P001,936,0345,4.7
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,2.7
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.8
R9702160,P001,911,0348,6.4
R8400827,P001,911,0354,5.3
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,4.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.8
R9701341,P001,911,0354,3.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.6
R9702160,P001,922,0400,102
R9702160,P001,923,0400,68
R9702160,P001,936,0400,4.2
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,31
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,8
R1407702,P001,923,0400,81
R1407702,P001,924,0400,20
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,108813
R1407702,P001,959,0400,161
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,2
R1407702,P002,923,0400,73
R1407702,P002,924,0400,7
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.1
R1407702,P002,948,0400,123164
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,95
D3202577,P001,924,0400,13
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,68343
D3202577,P001,959,0400,135
D3202577,P002,911,0400,4.9
D3202577,P002,922,0400,2
D3202577,P002,923,0400,115
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.5
D3202577,P002,937,0400,6.7
D3202577,P002,948,0400,58804
D3202577,P002,959,0400,136
R9702160,P001,948,0400,124744
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.3
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,12.3
R8400827,P001,911,0412,6.7
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,4.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,94
R9702160,P001,923,0415,76
R9702160,P001,936,0415,4.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,92
R1407702,P001,924,0415,7
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,3
R1407702,P002,923,0415,77
R1407702,P002,924,0415,8
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,2
D3202577,P001,923,0415,92
D3202577,P001,924,0415,17
D3202577,P001,926,0415,11
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,106
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,9.6
D3202577,P002,937,0415,6.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.5
R8400827,P001,911,0418,5.1
R8500582,P001,911,0418,3.4
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.6
R8400827,P001,911,0424,8.0
R8500582,P001,911,0424,3.8
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,102
R9702160,P001,923,0430,79
R9702160,P001,936,0430,5.4
R8400827,P001,911,0430,8.0
R8500582,P001,911,0430,3.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,2
R1407702,P001,923,0430,71
R1407702,P001,924,0430,35
R1407702,P001,926,0430,8
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,74
R1407702,P002,924,0430,7
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,106
D3202577,P001,924,0430,19
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,4.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,108
D3202577,P002,924,0430,2
D3202577,P002,926,0430,7
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,6.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.3
R8400827,P001,911,0436,9.0
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,4.9
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,2.7
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,5.0
R9702160,P001,911,0442,6.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,86
R1407702,P001,924,0445,18
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,3
R1407702,P002,923,0445,69
R1407702,P002,924,0445,8
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,1
D3202577,P001,923,0445,91
D3202577,P001,924,0445,9
D3202577,P001,926,0445,5
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,6.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,82
R9702160,P001,923,0445,81
R9702160,P001,936,0445,5.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.4
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,4.9
R9702160,P001,911,0448,6.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,6.4
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,6.4
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,109
R9702160,P001,923,0500,77
R9702160,P001,936,0500,5.2
R8400827,P001,911,0500,7.1
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,32
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,7
R1407702,P001,923,0500,88
R1407702,P001,924,0500,5
R1407702,P001,926,0500,17
R1407702,P001,936,0500,8.7
R1407702,P001,948,0500,107601
R1407702,P001,959,0500,160
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,77
R1407702,P002,924,0500,12
R1407702,P002,926,0500,16
R1407702,P002,936,0500,8.7
R1407702,P002,948,0500,118887
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,93
D3202577,P001,924,0500,17
D3202577,P001,926,0500,9
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,68735
D3202577,P001,959,0500,135
D3202577,P002,911,0500,4.8
D3202577,P002,922,0500,2
D3202577,P002,923,0500,93
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,9.9
D3202577,P002,937,0500,6.9
D3202577,P002,948,0500,63943
D3202577,P002,959,0500,134
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,121118
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,6.5
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,4.8
R0500400,P003,911,0512,0
