2016-10-05,1475596800,,,
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,2
R1407702,P001,923,0230,86
R1407702,P001,924,0230,12
R1407702,P001,926,0230,19
R1407702,P001,936,0230,10.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,66
R1407702,P002,924,0230,9
R1407702,P002,926,0230,15
R1407702,P002,936,0230,6.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,3.1
R8500582,P001,911,0236,0
R8500582,P106,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,4.8
R9701341,P001,911,0236,4.2
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.4
R8500582,P001,911,0242,0
R8500582,P106,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,4.8
R9702160,P001,911,0242,5.9
R9701341,P001,911,0242,3.9
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,111
D3202577,P001,924,0245,13
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.8
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,2
D3202577,P002,923,0245,103
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,6.8
R9702160,P001,922,0245,52
R9702160,P001,923,0245,87
R9702160,P001,936,0245,5.7
R1407702,P001,922,0245,1
R1407702,P001,923,0245,82
R1407702,P001,924,0245,8
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.8
R1407702,P002,922,0245,3
R1407702,P002,923,0245,70
R1407702,P002,924,0245,7
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.1
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.3
R8500582,P001,911,0248,0
R8500582,P106,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,4.8
R9702160,P001,911,0248,5.7
R9701341,P001,911,0248,3.8
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,0
R8500582,P106,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,4.8
R9702160,P001,911,0254,5.9
R9701341,P001,911,0254,3.8
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,66
R9702160,P001,923,0300,78
R9702160,P001,936,0300,5.0
R8400827,P001,911,0300,2.9
R8500582,P001,911,0300,0
R8500582,P106,911,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,34
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R9702160,P001,948,0300,122732
R9702160,P001,959,0300,141
R9701341,P001,911,0300,3.8
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,106
D3202577,P001,924,0300,10
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,68589
D3202577,P001,959,0300,134
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,3
D3202577,P002,923,0300,93
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,6.7
D3202577,P002,948,0300,78671
D3202577,P002,959,0300,132
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,78
R1407702,P001,924,0300,11
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.8
R1407702,P001,948,0300,99825
R1407702,P001,959,0300,170
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,72
R1407702,P002,924,0300,9
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.6
R1407702,P002,948,0300,124009
R1407702,P002,959,0300,160
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.7
R8400827,P001,911,0306,3.4
R8500582,P001,911,0306,0
R8500582,P106,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R9701341,P001,911,0306,3.8
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,4.9
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.8
R8400827,P001,911,0312,3.6
R8500582,P001,911,0312,0
R8500582,P106,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R9701341,P001,911,0312,3.8
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,4.8
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,64
R9702160,P001,923,0315,87
R9702160,P001,936,0315,5.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,107
D3202577,P001,924,0315,7
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,4
D3202577,P002,923,0315,94
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,6.9
R1407702,P001,922,0315,1
R1407702,P001,923,0315,77
R1407702,P001,924,0315,7
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,1
R1407702,P002,923,0315,77
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.8
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,0
R8500582,P106,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R9701341,P001,911,0318,3.8
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,4.9
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,4.1
R8500582,P001,911,0324,0
R8500582,P106,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R9701341,P001,911,0324,3.8
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,4.9
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.8
R9702160,P001,922,0330,64
R9702160,P001,923,0330,80
R9702160,P001,936,0330,4.9
R8400827,P001,911,0330,3.6
R8500582,P001,911,0330,0
R8500582,P106,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R9701341,P001,911,0330,3.8
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,4
D3202577,P001,923,0330,107
D3202577,P001,924,0330,12
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,90
D3202577,P002,924,0330,0
D3202577,P002,926,0330,6
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,6.6
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,3
R1407702,P001,923,0330,72
R1407702,P001,924,0330,19
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,66
R1407702,P002,924,0330,11
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.7
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,0
R8500582,P106,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R9701341,P001,911,0336,3.8
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.8
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
R0500400,P003,911,0342,0
R8400827,P001,911,0342,3.8
R8500582,P001,911,0342,0
R8500582,P106,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R9702160,P001,911,0342,6.0
R9701341,P001,911,0342,3.8
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,4.8
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R9702160,P001,922,0345,71
R9702160,P001,923,0345,85
R9702160,P001,936,0345,5.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,109
D3202577,P001,924,0345,10
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,4
D3202577,P002,923,0345,94
D3202577,P002,924,0345,0
D3202577,P002,926,0345,15
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,6.8
R1407702,P001,922,0345,1
R1407702,P001,923,0345,82
R1407702,P001,924,0345,8
R1407702,P001,926,0345,10
R1407702,P001,936,0345,11.0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,68
R1407702,P002,924,0345,10
R1407702,P002,926,0345,16
R1407702,P002,936,0345,7.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,0
R8500582,P106,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R9702160,P001,911,0348,6.8
R9701341,P001,911,0348,3.8
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.8
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.1
R8500582,P001,911,0354,0
R8500582,P106,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R9702160,P001,911,0354,7.4
R9701341,P001,911,0354,3.8
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,4.9
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.1
R9702160,P001,922,0400,74
R9702160,P001,923,0400,79
R9702160,P001,936,0400,4.8
R8400827,P001,911,0400,4.0
R8500582,P001,911,0400,0
R8500582,P106,911,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,33
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R9702160,P001,948,0400,124091
R9702160,P001,959,0400,143
R9701341,P001,911,0400,3.8
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,1
D3202577,P001,923,0400,119
D3202577,P001,924,0400,10
D3202577,P001,926,0400,9
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,67862
D3202577,P001,959,0400,133
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,94
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,6.6
D3202577,P002,948,0400,81169
D3202577,P002,959,0400,131
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,70
R1407702,P001,924,0400,14
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,110908
R1407702,P001,959,0400,171
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,75
R1407702,P002,924,0400,8
R1407702,P002,926,0400,13
R1407702,P002,936,0400,8.0
R1407702,P002,948,0400,118792
R1407702,P002,959,0400,160
R0500400,P003,911,0406,0
R9702160,P001,911,0406,13.3
R8400827,P001,911,0406,4.4
R8500582,P001,911,0406,0
R8500582,P106,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9701341,P001,911,0406,3.8
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.9
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.7
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,0
R8500582,P106,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R9701341,P001,911,0412,3.9
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,4.8
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,64
R9702160,P001,923,0415,77
R9702160,P001,936,0415,4.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,111
D3202577,P001,924,0415,16
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,91
D3202577,P002,924,0415,0
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,6.5
R1407702,P001,922,0415,4
R1407702,P001,923,0415,65
R1407702,P001,924,0415,8
R1407702,P001,926,0415,20
R1407702,P001,936,0415,7.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,74
R1407702,P002,924,0415,7
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.9
R8400827,P001,911,0418,4.5
R8500582,P001,911,0418,0
R8500582,P106,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R9701341,P001,911,0418,3.8
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.8
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.9
R8400827,P001,911,0424,3.7
R8500582,P001,911,0424,0
R8500582,P106,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R9701341,P001,911,0424,3.8
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,4.8
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.9
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,0
R8500582,P106,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R9702160,P001,922,0430,36
R9702160,P001,923,0430,84
R9702160,P001,936,0430,5.3
R9701341,P001,911,0430,3.9
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,119
D3202577,P001,924,0430,8
D3202577,P001,926,0430,9
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,97
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,6.6
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,3
R1407702,P001,923,0430,59
R1407702,P001,924,0430,28
R1407702,P001,926,0430,12
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,71
R1407702,P002,924,0430,7
R1407702,P002,926,0430,17
R1407702,P002,936,0430,7.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.8
R8400827,P001,911,0436,4.1
R8500582,P001,911,0436,0
R8500582,P106,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R9701341,P001,911,0436,3.8
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,4.8
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,0
R8500582,P106,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R9702160,P001,911,0442,5.7
R9701341,P001,911,0442,3.9
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,4.8
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R9702160,P001,922,0445,31
R9702160,P001,923,0445,90
R9702160,P001,936,0445,5.9
D3202577,P001,922,0445,3
D3202577,P001,923,0445,134
D3202577,P001,924,0445,8
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,74
R1407702,P001,924,0445,11
R1407702,P001,926,0445,16
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,3
R1407702,P002,923,0445,75
R1407702,P002,924,0445,10
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.1
R8500582,P001,911,0448,0
R8500582,P106,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R9702160,P001,911,0448,6.0
R9701341,P001,911,0448,3.9
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,4.8
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,0
R8500582,P106,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R9702160,P001,911,0454,5.8
R9701341,P001,911,0454,3.8
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,4.8
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,39
R9702160,P001,923,0500,83
R9702160,P001,936,0500,5.5
R8400827,P001,911,0500,3.9
R8500582,P001,911,0500,0
R8500582,P106,911,0500,0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R9702160,P001,948,0500,119522
R9702160,P001,959,0500,141
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,3.7
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,124
D3202577,P001,924,0500,12
D3202577,P001,926,0500,7
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,72229
D3202577,P001,959,0500,133
D3202577,P002,911,0500,4.8
D3202577,P002,922,0500,2
D3202577,P002,923,0500,96
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,6.8
D3202577,P002,948,0500,79716
D3202577,P002,959,0500,132
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,3
R1407702,P001,923,0500,80
R1407702,P001,924,0500,8
R1407702,P001,926,0500,17
R1407702,P001,936,0500,9.5
R1407702,P001,948,0500,104210
R1407702,P001,959,0500,172
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,76
R1407702,P002,924,0500,7
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,117482
R1407702,P002,959,0500,160
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.7
R8400827,P001,911,0506,3.0
R8500582,P001,911,0506,0
R8500582,P106,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R9701341,P001,911,0506,3.7
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.8
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,2.8
R8500582,P001,911,0512,0
R8500582,P106,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R9701341,P001,911,0512,3.8
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,4.8
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,68
R9702160,P001,923,0515,88
R9702160,P001,936,0515,5.8
