2016-10-11,1476115200,,,
D3202577,P001,911,1142,2.1
D3202577,P002,911,1142,4.6
R9702160,P001,911,1142,6.4
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,12
R0503072,P001,924,1145,4
R0503072,P001,936,1145,13.3
R0503072,P002,922,1145,0
R0503072,P002,923,1145,11
R0503072,P002,924,1145,5
R0503072,P002,936,1145,13.4
R0503072,P003,922,1145,0
R0503072,P003,923,1145,13
R0503072,P003,924,1145,5
R0503072,P003,936,1145,13.3
R0503072,P004,922,1145,0
R0503072,P004,923,1145,13
R0503072,P004,924,1145,7
R0503072,P004,936,1145,13.1
R1407702,P001,922,1145,1
R1407702,P001,923,1145,81
R1407702,P001,924,1145,4
R1407702,P001,926,1145,7
R1407702,P001,936,1145,10.0
R1407702,P002,922,1145,4
R1407702,P002,923,1145,70
R1407702,P002,924,1145,10
R1407702,P002,926,1145,16
R1407702,P002,936,1145,7.2
D3202577,P001,922,1145,4
D3202577,P001,923,1145,78
D3202577,P001,924,1145,19
D3202577,P001,926,1145,11
D3202577,P001,936,1145,10.1
D3202577,P001,937,1145,7.4
D3202577,P002,922,1145,3
D3202577,P002,923,1145,91
D3202577,P002,924,1145,1
D3202577,P002,926,1145,12
D3202577,P002,936,1145,10.1
D3202577,P002,937,1145,6.8
R9702160,P001,922,1145,75
R9702160,P001,923,1145,98
R9702160,P001,936,1145,3.7
R0500400,P003,911,1148,0
R8400827,P001,911,1148,4.3
R8500582,P001,911,1148,2.6
R8500582,P106,911,1148,1.1
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.1
R0503072,P002,911,1148,3.5
R0503072,P003,911,1148,2.6
R0503072,P004,911,1148,1.8
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,2.0
D3202577,P001,911,1148,2.1
D3202577,P002,911,1148,4.6
R9702160,P001,911,1148,6.5
R0500400,P003,911,1154,0
R8400827,P001,911,1154,5.5
R8500582,P001,911,1154,2.9
R8500582,P106,911,1154,1.1
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.0
R0503072,P002,911,1154,3.5
R0503072,P003,911,1154,2.4
R0503072,P004,911,1154,1.8
R1407702,P001,911,1154,1.9
R1407702,P002,911,1154,2.0
D3202577,P001,911,1154,2.1
D3202577,P002,911,1154,4.6
R9702160,P001,911,1154,6.3
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,6.9
R9702160,P001,922,1200,101
R9702160,P001,923,1200,93
R9702160,P001,936,1200,3.6
R8400827,P001,911,1200,5.2
R8500582,P001,911,1200,2.5
R8500582,P106,911,1200,1.1
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.0
R0503072,P001,922,1200,0
R0503072,P001,923,1200,11
R0503072,P001,924,1200,4
R0503072,P001,936,1200,13.7
R0503072,P001,948,1200,1323661
R0503072,P001,959,1200,122
R0503072,P002,911,1200,3.4
R0503072,P002,922,1200,0
R0503072,P002,923,1200,12
R0503072,P002,924,1200,5
R0503072,P002,936,1200,13.8
R0503072,P002,948,1200,1310456
R0503072,P002,959,1200,120
R0503072,P003,911,1200,2.0
R0503072,P003,922,1200,0
R0503072,P003,923,1200,12
R0503072,P003,924,1200,5
R0503072,P003,936,1200,13.7
R0503072,P003,948,1200,1255482
R0503072,P003,959,1200,116
R0503072,P004,911,1200,1.6
R0503072,P004,922,1200,0
R0503072,P004,923,1200,13
R0503072,P004,924,1200,7
R0503072,P004,936,1200,13.6
R0503072,P004,948,1200,1307656
R0503072,P004,959,1200,116
R1407702,P001,911,1200,1.9
R1407702,P001,922,1200,5
R1407702,P001,923,1200,82
R1407702,P001,924,1200,5
R1407702,P001,926,1200,14
R1407702,P001,936,1200,9.4
R1407702,P001,948,1200,102158
R1407702,P001,959,1200,161
R1407702,P002,911,1200,2.0
R1407702,P002,922,1200,2
R1407702,P002,923,1200,84
R1407702,P002,924,1200,7
R1407702,P002,926,1200,14
R1407702,P002,936,1200,8.7
R1407702,P002,948,1200,112634
R1407702,P002,959,1200,159
D3202577,P001,911,1200,2.1
D3202577,P001,922,1200,2
D3202577,P001,923,1200,79
D3202577,P001,924,1200,26
D3202577,P001,926,1200,12
D3202577,P001,936,1200,10.3
D3202577,P001,937,1200,7.5
D3202577,P001,948,1200,73465
D3202577,P001,959,1200,133
D3202577,P002,911,1200,4.6
D3202577,P002,922,1200,2
D3202577,P002,923,1200,96
D3202577,P002,924,1200,1
D3202577,P002,926,1200,12
D3202577,P002,936,1200,9.8
D3202577,P002,937,1200,6.7
D3202577,P002,948,1200,82702
D3202577,P002,959,1200,134
R9702160,P001,948,1200,203833
R9702160,P001,959,1200,151
R0500400,P003,911,1206,0
R9702160,P001,911,1206,7.9
R8400827,P001,911,1206,4.8
R8500582,P001,911,1206,2.2
R8500582,P106,911,1206,1.2
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.0
R0503072,P002,911,1206,3.5
R0503072,P003,911,1206,1.9
R0503072,P004,911,1206,1.6
R1407702,P001,911,1206,2.0
R1407702,P002,911,1206,2.0
D3202577,P001,911,1206,2.1
D3202577,P002,911,1206,4.7
R0500400,P003,911,1212,0
R9702160,P001,911,1212,8.0
R8400827,P001,911,1212,5.4
R8500582,P001,911,1212,2.2
R8500582,P106,911,1212,1.2
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.0
R0503072,P002,911,1212,3.6
R0503072,P003,911,1212,1.9
R0503072,P004,911,1212,1.6
R1407702,P001,911,1212,2.0
R1407702,P002,911,1212,1.9
D3202577,P001,911,1212,2.1
D3202577,P002,911,1212,4.6
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,110
R9702160,P001,923,1215,89
R9702160,P001,936,1215,3.4
R0503072,P001,922,1215,0
R0503072,P001,923,1215,11
R0503072,P001,924,1215,4
R0503072,P001,936,1215,13.7
R0503072,P002,922,1215,0
R0503072,P002,923,1215,12
R0503072,P002,924,1215,6
R0503072,P002,936,1215,13.8
R0503072,P003,922,1215,0
R0503072,P003,923,1215,13
R0503072,P003,924,1215,5
R0503072,P003,936,1215,13.7
R0503072,P004,922,1215,0
R0503072,P004,923,1215,13
R0503072,P004,924,1215,7
R0503072,P004,936,1215,13.6
R1407702,P001,922,1215,6
R1407702,P001,923,1215,80
R1407702,P001,924,1215,5
R1407702,P001,926,1215,16
R1407702,P001,936,1215,9.2
R1407702,P002,922,1215,2
R1407702,P002,923,1215,88
R1407702,P002,924,1215,7
R1407702,P002,926,1215,12
R1407702,P002,936,1215,9.0
D3202577,P001,922,1215,1
D3202577,P001,923,1215,85
D3202577,P001,924,1215,25
D3202577,P001,926,1215,11
D3202577,P001,936,1215,10.4
D3202577,P001,937,1215,7.5
D3202577,P002,922,1215,2
D3202577,P002,923,1215,97
D3202577,P002,924,1215,0
D3202577,P002,926,1215,11
D3202577,P002,936,1215,9.5
D3202577,P002,937,1215,6.7
R0500400,P003,911,1218,0
R9702160,P001,911,1218,8.7
R8400827,P001,911,1218,5.0
R8500582,P001,911,1218,2.4
R8500582,P106,911,1218,1.2
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.0
R0503072,P002,911,1218,3.7
R0503072,P003,911,1218,2.1
R0503072,P004,911,1218,1.6
R1407702,P001,911,1218,2.0
R1407702,P002,911,1218,2.0
D3202577,P001,911,1218,2.1
D3202577,P002,911,1218,4.6
R0500400,P003,911,1224,0
R9702160,P001,911,1224,7.8
R8400827,P001,911,1224,6.1
R8500582,P001,911,1224,2.4
R8500582,P106,911,1224,1.2
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.0
R0503072,P002,911,1224,3.7
R0503072,P003,911,1224,2.2
R0503072,P004,911,1224,1.6
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,2.0
D3202577,P001,911,1224,2.1
D3202577,P002,911,1224,4.6
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,6.8
R9702160,P001,922,1230,126
R9702160,P001,923,1230,83
R9702160,P001,936,1230,3.2
R8400827,P001,911,1230,4.5
R8500582,P001,911,1230,2.8
R8500582,P106,911,1230,1.2
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,12
R0503072,P001,924,1230,4
R0503072,P001,936,1230,13.7
R0503072,P002,911,1230,3.7
R0503072,P002,922,1230,0
R0503072,P002,923,1230,12
R0503072,P002,924,1230,5
R0503072,P002,936,1230,13.8
R0503072,P003,911,1230,2.2
R0503072,P003,922,1230,0
R0503072,P003,923,1230,13
R0503072,P003,924,1230,6
R0503072,P003,936,1230,13.7
R0503072,P004,911,1230,1.6
R0503072,P004,922,1230,0
R0503072,P004,923,1230,13
R0503072,P004,924,1230,7
R0503072,P004,936,1230,13.6
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,5
R1407702,P001,923,1230,83
R1407702,P001,924,1230,5
R1407702,P001,926,1230,14
R1407702,P001,936,1230,8.9
R1407702,P002,911,1230,2.0
R1407702,P002,922,1230,1
R1407702,P002,923,1230,90
R1407702,P002,924,1230,7
R1407702,P002,926,1230,12
R1407702,P002,936,1230,9.7
D3202577,P001,911,1230,2.1
D3202577,P001,922,1230,4
D3202577,P001,923,1230,76
D3202577,P001,924,1230,47
D3202577,P001,926,1230,14
D3202577,P001,936,1230,9.8
D3202577,P001,937,1230,7.9
D3202577,P002,911,1230,4.7
D3202577,P002,922,1230,3
D3202577,P002,923,1230,93
D3202577,P002,924,1230,0
D3202577,P002,926,1230,14
D3202577,P002,936,1230,9.7
D3202577,P002,937,1230,6.9
R0500400,P003,911,1236,0
R9702160,P001,911,1236,6.3
R8400827,P001,911,1236,5.7
R8500582,P001,911,1236,3.6
R8500582,P106,911,1236,1.2
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.1
R0503072,P002,911,1236,3.6
R0503072,P003,911,1236,2.3
R0503072,P004,911,1236,1.6
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,2.1
D3202577,P002,911,1236,4.6
R0500400,P003,911,1242,0
R8400827,P001,911,1242,6.1
R8500582,P001,911,1242,3.2
R8500582,P106,911,1242,1.2
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.1
R0503072,P002,911,1242,3.5
R0503072,P003,911,1242,2.1
R0503072,P004,911,1242,1.5
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,2.0
D3202577,P001,911,1242,2.1
D3202577,P002,911,1242,4.7
R9702160,P001,911,1242,6.2
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,11
R0503072,P001,924,1245,4
R0503072,P001,936,1245,13.7
R0503072,P002,922,1245,0
R0503072,P002,923,1245,12
R0503072,P002,924,1245,5
R0503072,P002,936,1245,13.8
R0503072,P003,922,1245,0
R0503072,P003,923,1245,13
R0503072,P003,924,1245,5
R0503072,P003,936,1245,13.7
R0503072,P004,922,1245,0
R0503072,P004,923,1245,13
R0503072,P004,924,1245,6
R0503072,P004,936,1245,13.6
R1407702,P001,922,1245,4
R1407702,P001,923,1245,81
R1407702,P001,924,1245,5
R1407702,P001,926,1245,14
R1407702,P001,936,1245,10.2
R1407702,P002,922,1245,1
R1407702,P002,923,1245,86
R1407702,P002,924,1245,6
R1407702,P002,926,1245,16
R1407702,P002,936,1245,9.0
D3202577,P001,922,1245,1
D3202577,P001,923,1245,78
D3202577,P001,924,1245,15
D3202577,P001,926,1245,9
D3202577,P001,936,1245,10.7
D3202577,P001,937,1245,7.3
D3202577,P002,922,1245,2
D3202577,P002,923,1245,93
D3202577,P002,924,1245,0
D3202577,P002,926,1245,10
D3202577,P002,936,1245,9.8
D3202577,P002,937,1245,6.7
R9702160,P001,922,1245,108
R9702160,P001,923,1245,83
R9702160,P001,936,1245,3.3
R0500400,P003,911,1248,0
R8400827,P001,911,1248,4.8
R8500582,P001,911,1248,3.0
R8500582,P106,911,1248,1.2
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.0
R0503072,P002,911,1248,3.5
R0503072,P003,911,1248,1.9
R0503072,P004,911,1248,1.5
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,2.0
D3202577,P001,911,1248,2.1
D3202577,P002,911,1248,4.6
R9702160,P001,911,1248,6.2
R0500400,P003,911,1254,0
R8400827,P001,911,1254,5.2
R8500582,P001,911,1254,2.9
R8500582,P106,911,1254,1.2
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.0
R0503072,P002,911,1254,3.5
R0503072,P003,911,1254,1.8
R0503072,P004,911,1254,1.5
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,2.0
D3202577,P001,911,1254,2.1
D3202577,P002,911,1254,4.7
R9702160,P001,911,1254,6.3
D3202577,P001,911,1300,2.1
D3202577,P002,911,1300,4.7
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,6.1
R9702160,P001,922,1300,101
R9702160,P001,923,1300,84
R9702160,P001,936,1300,3.3
R8400827,P001,911,1300,4.9
R8500582,P001,911,1300,2.6
R8500582,P106,911,1300,1.2
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,11
R0503072,P001,924,1300,3
R0503072,P001,936,1300,13.2
R0503072,P001,948,1300,1563149
R0503072,P001,959,1300,125
R0503072,P002,911,1300,3.6
R0503072,P002,922,1300,0
R0503072,P002,923,1300,12
R0503072,P002,924,1300,5
R0503072,P002,936,1300,13.3
R0503072,P002,948,1300,1514983
R0503072,P002,959,1300,123
R0503072,P003,911,1300,1.8
R0503072,P003,922,1300,0
R0503072,P003,923,1300,13
R0503072,P003,924,1300,5
R0503072,P003,936,1300,13.2
R0503072,P003,948,1300,1533793
R0503072,P003,959,1300,119
R0503072,P004,911,1300,1.5
R0503072,P004,922,1300,0
R0503072,P004,923,1300,13
R0503072,P004,924,1300,7
R0503072,P004,936,1300,13.0
R0503072,P004,948,1300,1597685
R0503072,P004,959,1300,120
R1407702,P001,911,1300,2.0
R1407702,P001,922,1300,10
R1407702,P001,923,1300,76
R1407702,P001,924,1300,6
R1407702,P001,926,1300,17
R1407702,P001,936,1300,9.0
R1407702,P001,948,1300,101815
R1407702,P001,959,1300,161
R1407702,P002,911,1300,2.0
R1407702,P002,922,1300,6
R1407702,P002,923,1300,80
R1407702,P002,924,1300,15
R1407702,P002,926,1300,19
R1407702,P002,936,1300,8.0
R1407702,P002,948,1300,118193
R1407702,P002,959,1300,159
D3202577,P001,922,1300,2
D3202577,P001,923,1300,90
D3202577,P001,924,1300,10
D3202577,P001,926,1300,11
D3202577,P001,936,1300,10.3
D3202577,P001,937,1300,7.3
D3202577,P001,948,1300,73446
D3202577,P001,959,1300,133
D3202577,P002,922,1300,2
D3202577,P002,923,1300,91
D3202577,P002,924,1300,2
D3202577,P002,926,1300,11
D3202577,P002,936,1300,10.1
D3202577,P002,937,1300,6.7
D3202577,P002,948,1300,80307
D3202577,P002,959,1300,134
R9702160,P001,948,1300,198555
R9702160,P001,959,1300,150
R0500400,P003,911,1306,0
R9702160,P001,911,1306,6.1
R8400827,P001,911,1306,5.3
R8500582,P001,911,1306,2.6
R8500582,P106,911,1306,1.2
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.0
R0503072,P002,911,1306,3.7
R0503072,P003,911,1306,2.0
R0503072,P004,911,1306,1.5
R1407702,P001,911,1306,2.0
R1407702,P002,911,1306,2.0
D3202577,P001,911,1306,2.1
D3202577,P002,911,1306,4.7
R0500400,P003,911,1312,0
R9702160,P001,911,1312,6.2
R8400827,P001,911,1312,4.3
R8500582,P001,911,1312,2.6
R8500582,P106,911,1312,1.2
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.1
R0503072,P002,911,1312,3.6
R0503072,P003,911,1312,2.0
R0503072,P004,911,1312,1.5
R1407702,P001,911,1312,1.9
R1407702,P002,911,1312,2.0
D3202577,P001,911,1312,2.1
D3202577,P002,911,1312,4.7
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R9702160,P001,922,1315,98
R9702160,P001,923,1315,86
R9702160,P001,936,1315,3.4
R0503072,P001,922,1315,0
R0503072,P001,923,1315,12
R0503072,P001,924,1315,3
R0503072,P001,936,1315,13.1
R0503072,P002,922,1315,0
R0503072,P002,923,1315,13
R0503072,P002,924,1315,5
R0503072,P002,936,1315,13.3
R0503072,P003,922,1315,0
R0503072,P003,923,1315,13
R0503072,P003,924,1315,5
R0503072,P003,936,1315,13.1
R0503072,P004,922,1315,0
R0503072,P004,923,1315,13
R0503072,P004,924,1315,6
R0503072,P004,936,1315,12.9
R1407702,P001,922,1315,10
R1407702,P001,923,1315,71
R1407702,P001,924,1315,6
R1407702,P001,926,1315,18
R1407702,P001,936,1315,9.2
R1407702,P002,922,1315,5
R1407702,P002,923,1315,82
R1407702,P002,924,1315,25
R1407702,P002,926,1315,21
R1407702,P002,936,1315,9.0
D3202577,P001,922,1315,0
D3202577,P001,923,1315,90
D3202577,P001,924,1315,9
D3202577,P001,926,1315,10
D3202577,P001,936,1315,10.3
D3202577,P001,937,1315,7.3
D3202577,P002,922,1315,3
D3202577,P002,923,1315,94
D3202577,P002,924,1315,2
D3202577,P002,926,1315,12
D3202577,P002,936,1315,9.8
D3202577,P002,937,1315,7.0
R0500400,P003,911,1318,0
R9702160,P001,911,1318,6.3
R8400827,P001,911,1318,4.6
R8500582,P001,911,1318,2.4
R8500582,P106,911,1318,1.2
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.0
R0503072,P002,911,1318,3.5
R0503072,P003,911,1318,1.9
R0503072,P004,911,1318,1.6
R1407702,P001,911,1318,1.9
R1407702,P002,911,1318,2.0
D3202577,P001,911,1318,2.1
D3202577,P002,911,1318,4.8
R0500400,P003,911,1324,0
R9702160,P001,911,1324,6.4
R8400827,P001,911,1324,4.5
R8500582,P001,911,1324,2.5
R8500582,P106,911,1324,1.2
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.0
R0503072,P002,911,1324,3.5
R0503072,P003,911,1324,1.9
R0503072,P004,911,1324,1.5
R1407702,P001,911,1324,1.9
R1407702,P002,911,1324,1.9
D3202577,P001,911,1324,2.2
D3202577,P002,911,1324,4.8
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,6.2
R9702160,P001,922,1330,108
R9702160,P001,923,1330,84
R9702160,P001,936,1330,3.3
R8400827,P001,911,1330,4.3
R8500582,P001,911,1330,2.4
R8500582,P106,911,1330,1.2
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.0
R0503072,P001,922,1330,0
R0503072,P001,923,1330,11
R0503072,P001,924,1330,3
R0503072,P001,936,1330,13.1
R0503072,P002,911,1330,3.5
R0503072,P002,922,1330,0
R0503072,P002,923,1330,12
R0503072,P002,924,1330,5
R0503072,P002,936,1330,13.3
R0503072,P003,911,1330,1.9
R0503072,P003,922,1330,0
R0503072,P003,923,1330,13
R0503072,P003,924,1330,5
R0503072,P003,936,1330,13.1
R0503072,P004,911,1330,1.5
R0503072,P004,922,1330,0
R0503072,P004,923,1330,13
R0503072,P004,924,1330,6
R0503072,P004,936,1330,13.0
R1407702,P001,911,1330,2.0
R1407702,P001,922,1330,11
R1407702,P001,923,1330,79
R1407702,P001,924,1330,6
R1407702,P001,926,1330,20
R1407702,P001,936,1330,9.6
R1407702,P002,911,1330,2.0
R1407702,P002,922,1330,5
R1407702,P002,923,1330,82
R1407702,P002,924,1330,8
R1407702,P002,926,1330,18
R1407702,P002,936,1330,8.6
D3202577,P001,911,1330,2.1
D3202577,P001,922,1330,1
D3202577,P001,923,1330,88
D3202577,P001,924,1330,5
D3202577,P001,926,1330,8
D3202577,P001,936,1330,10.2
D3202577,P001,937,1330,6.9
D3202577,P002,911,1330,4.9
D3202577,P002,922,1330,3
D3202577,P002,923,1330,85
D3202577,P002,924,1330,1
D3202577,P002,926,1330,12
D3202577,P002,936,1330,9.7
D3202577,P002,937,1330,6.7
R0500400,P003,911,1336,0
R9702160,P001,911,1336,6.3
R8400827,P001,911,1336,4.3
R8500582,P001,911,1336,2.6
R8500582,P106,911,1336,1.2
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.0
R0503072,P002,911,1336,3.5
R0503072,P003,911,1336,1.8
R0503072,P004,911,1336,1.5
R1407702,P001,911,1336,2.0
R1407702,P002,911,1336,1.9
D3202577,P001,911,1336,2.1
D3202577,P002,911,1336,4.9
R0500400,P003,911,1342,0
R8400827,P001,911,1342,3.5
R8500582,P001,911,1342,3.1
R8500582,P106,911,1342,1.2
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.0
R0503072,P002,911,1342,3.5
R0503072,P003,911,1342,2.0
R0503072,P004,911,1342,1.5
R1407702,P001,911,1342,1.9
R1407702,P002,911,1342,2.0
D3202577,P001,911,1342,2.1
D3202577,P002,911,1342,4.9
R9702160,P001,911,1342,6.2
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R0503072,P001,922,1345,0
R0503072,P001,923,1345,11
R0503072,P001,924,1345,3
R0503072,P001,936,1345,13.1
R0503072,P002,922,1345,0
R0503072,P002,923,1345,12
R0503072,P002,924,1345,5
R0503072,P002,936,1345,13.3
R0503072,P003,922,1345,0
R0503072,P003,923,1345,12
R0503072,P003,924,1345,5
R0503072,P003,936,1345,13.1
R0503072,P004,922,1345,0
R0503072,P004,923,1345,13
R0503072,P004,924,1345,7
R0503072,P004,936,1345,13.0
R1407702,P001,922,1345,10
R1407702,P001,923,1345,81
R1407702,P001,924,1345,8
R1407702,P001,926,1345,17
R1407702,P001,936,1345,9.1
R1407702,P002,922,1345,8
R1407702,P002,923,1345,81
R1407702,P002,924,1345,17
R1407702,P002,926,1345,18
R1407702,P002,936,1345,7.1
D3202577,P001,922,1345,2
D3202577,P001,923,1345,92
D3202577,P001,924,1345,15
D3202577,P001,926,1345,12
D3202577,P001,936,1345,10.1
D3202577,P001,937,1345,7.5
D3202577,P002,922,1345,1
D3202577,P002,923,1345,88
D3202577,P002,924,1345,3
D3202577,P002,926,1345,11
D3202577,P002,936,1345,10.7
D3202577,P002,937,1345,6.5
R9702160,P001,922,1345,93
R9702160,P001,923,1345,87
R9702160,P001,936,1345,3.5
R0500400,P003,911,1348,0
R8400827,P001,911,1348,3.8
R8500582,P001,911,1348,3.9
R8500582,P106,911,1348,1.1
R9701341,P001,911,1348,0
R0503072,P001,911,1348,2.0
R0503072,P002,911,1348,3.5
R0503072,P003,911,1348,2.0
R0503072,P004,911,1348,1.5
R1407702,P001,911,1348,1.9
R1407702,P002,911,1348,2.0
D3202577,P001,911,1348,2.1
D3202577,P002,911,1348,4.9
R9702160,P001,911,1348,6.2
R0500400,P003,911,1354,0
R8400827,P001,911,1354,3.1
R8500582,P001,911,1354,3.8
R8500582,P106,911,1354,1.1
R9701341,P001,911,1354,0
R0503072,P001,911,1354,2.0
R0503072,P002,911,1354,3.5
R0503072,P003,911,1354,2.0
R0503072,P004,911,1354,1.4
R1407702,P001,911,1354,1.9
R1407702,P002,911,1354,1.9
D3202577,P001,911,1354,2.2
D3202577,P002,911,1354,4.9
R9702160,P001,911,1354,6.1
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,911,1400,6.2
R9702160,P001,922,1400,96
R9702160,P001,923,1400,87
R9702160,P001,936,1400,3.4
R8400827,P001,911,1400,3.7
R8500582,P001,911,1400,3.7
R8500582,P106,911,1400,1.1
R9701341,P001,911,1400,0
R0503072,P001,911,1400,2.0
R0503072,P001,922,1400,0
R0503072,P001,923,1400,11
R0503072,P001,924,1400,4
R0503072,P001,936,1400,13.1
R0503072,P001,948,1400,1540337
R0503072,P001,959,1400,125
R0503072,P002,911,1400,3.5
R0503072,P002,922,1400,0
R0503072,P002,923,1400,12
R0503072,P002,924,1400,5
R0503072,P002,936,1400,13.3
R0503072,P002,948,1400,1530008
R0503072,P002,959,1400,123
R0503072,P003,911,1400,2.0
R0503072,P003,922,1400,0
R0503072,P003,923,1400,12
R0503072,P003,924,1400,5
R0503072,P003,936,1400,13.1
R0503072,P003,948,1400,1549305
R0503072,P003,959,1400,119
R0503072,P004,911,1400,1.4
R0503072,P004,922,1400,0
R0503072,P004,923,1400,13
R0503072,P004,924,1400,6
R0503072,P004,936,1400,13.0
R0503072,P004,948,1400,1615413
R0503072,P004,959,1400,120
R1407702,P001,911,1400,2.0
R1407702,P001,922,1400,11
R1407702,P001,923,1400,78
R1407702,P001,924,1400,9
R1407702,P001,926,1400,15
R1407702,P001,936,1400,8.9
R1407702,P001,948,1400,100308
R1407702,P001,959,1400,157
R1407702,P002,911,1400,2.0
R1407702,P002,922,1400,4
R1407702,P002,923,1400,90
R1407702,P002,924,1400,8
R1407702,P002,926,1400,15
R1407702,P002,936,1400,8.4
R1407702,P002,948,1400,112127
R1407702,P002,959,1400,157
D3202577,P001,911,1400,2.1
D3202577,P001,922,1400,2
D3202577,P001,923,1400,100
D3202577,P001,924,1400,20
D3202577,P001,926,1400,11
D3202577,P001,936,1400,10.9
D3202577,P001,937,1400,7.4
D3202577,P001,948,1400,70646
D3202577,P001,959,1400,132
D3202577,P002,911,1400,4.8
D3202577,P002,922,1400,3
D3202577,P002,923,1400,89
D3202577,P002,924,1400,1
D3202577,P002,926,1400,13
D3202577,P002,936,1400,10.0
D3202577,P002,937,1400,6.8
D3202577,P002,948,1400,82240
D3202577,P002,959,1400,134
R9702160,P001,948,1400,198564
R9702160,P001,959,1400,150
R0500400,P003,911,1406,0
R9702160,P001,911,1406,6.2
R8400827,P001,911,1406,4.1
R8500582,P001,911,1406,3.9
R8500582,P106,911,1406,1.2
R9701341,P001,911,1406,0
R0503072,P001,911,1406,2.0
R0503072,P002,911,1406,3.5
R0503072,P003,911,1406,1.8
R0503072,P004,911,1406,1.4
R1407702,P001,911,1406,1.9
R1407702,P002,911,1406,2.0
D3202577,P001,911,1406,2.1
D3202577,P002,911,1406,4.8
R0500400,P003,911,1412,0
R9702160,P001,911,1412,6.1
R8400827,P001,911,1412,3.9
R8500582,P001,911,1412,3.1
R8500582,P106,911,1412,1.2
R9701341,P001,911,1412,0
R0503072,P001,911,1412,2.0
R0503072,P002,911,1412,3.5
R0503072,P003,911,1412,1.8
R0503072,P004,911,1412,1.4
R1407702,P001,911,1412,1.9
R1407702,P002,911,1412,2.0
D3202577,P001,911,1412,2.2
D3202577,P002,911,1412,4.9
R0500400,P003,922,1415,0
R0500400,P003,923,1415,0
R0500400,P003,936,1415,0
R9702160,P001,922,1415,111
R9702160,P001,923,1415,89
R9702160,P001,936,1415,3.5
R0503072,P001,922,1415,0
R0503072,P001,923,1415,11
R0503072,P001,924,1415,3
R0503072,P001,936,1415,13.1
R0503072,P002,922,1415,0
R0503072,P002,923,1415,12
R0503072,P002,924,1415,5
R0503072,P002,936,1415,13.3
R0503072,P003,922,1415,0
R0503072,P003,923,1415,12
R0503072,P003,924,1415,5
R0503072,P003,936,1415,13.1
R0503072,P004,922,1415,0
R0503072,P004,923,1415,12
R0503072,P004,924,1415,6
