2016-10-03,1475424000,,,
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,4.9
R9702160,P001,911,0242,7.4
R8500582,P001,911,0242,0
R8500582,P106,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,5
R1407702,P002,923,0245,69
R1407702,P002,924,0245,7
R1407702,P002,926,0245,14
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,97
D3202577,P001,924,0245,13
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,99
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,6.5
R9702160,P001,922,0245,100
R9702160,P001,923,0245,86
R9702160,P001,936,0245,8.6
R0500400,P003,911,0248,0
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,4.9
R9702160,P001,911,0248,7.2
R8500582,P001,911,0248,0
R8500582,P106,911,0248,0
R0500400,P003,911,0254,0
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,4.9
R9702160,P001,911,0254,7.1
R8500582,P001,911,0254,0
R8500582,P106,911,0254,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.4
R9702160,P001,922,0300,89
R9702160,P001,923,0300,88
R9702160,P001,936,0300,8.7
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,8
R1407702,P002,923,0300,67
R1407702,P002,924,0300,7
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,124674
R1407702,P002,959,0300,160
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,2
D3202577,P001,923,0300,95
D3202577,P001,924,0300,12
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,7.3
D3202577,P001,948,0300,67723
D3202577,P001,959,0300,131
D3202577,P002,911,0300,4.9
D3202577,P002,922,0300,4
D3202577,P002,923,0300,95
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.0
D3202577,P002,937,0300,6.6
D3202577,P002,948,0300,79590
D3202577,P002,959,0300,132
R9702160,P001,948,0300,92632
R9702160,P001,959,0300,140
R8500582,P001,911,0300,0
R8500582,P106,911,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.1
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,4.9
R8500582,P001,911,0306,0
R8500582,P106,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.0
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,4.9
R8500582,P001,911,0312,0
R8500582,P106,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,92
R9702160,P001,923,0315,84
R9702160,P001,936,0315,8.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,12
R1407702,P002,923,0315,62
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,6.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,92
D3202577,P001,924,0315,7
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,7.0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,88
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,9.6
D3202577,P002,937,0315,6.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.8
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,4.9
R8500582,P001,911,0318,0
R8500582,P106,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.2
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,4.9
R8500582,P001,911,0324,0
R8500582,P106,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,72
R9702160,P001,923,0330,89
R9702160,P001,936,0330,8.5
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,8
R1407702,P002,923,0330,69
R1407702,P002,924,0330,7
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,97
D3202577,P001,924,0330,20
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,7.2
D3202577,P002,911,0330,4.9
D3202577,P002,922,0330,4
D3202577,P002,923,0330,95
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.0
D3202577,P002,937,0330,6.6
R8500582,P001,911,0330,0
R8500582,P106,911,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.0
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,4.9
R8500582,P001,911,0336,0
R8500582,P106,911,0336,0
R0500400,P003,911,0342,0
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,4.9
R9702160,P001,911,0342,7.0
R8500582,P001,911,0342,0
R8500582,P106,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,6
R1407702,P002,923,0345,70
R1407702,P002,924,0345,6
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,3
D3202577,P001,923,0345,91
D3202577,P001,924,0345,13
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.1
D3202577,P002,922,0345,2
D3202577,P002,923,0345,101
D3202577,P002,924,0345,2
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.6
D3202577,P002,937,0345,6.5
R9702160,P001,922,0345,76
R9702160,P001,923,0345,87
R9702160,P001,936,0345,8.5
R0500400,P003,911,0348,0
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.9
R9702160,P001,911,0348,9.6
R8500582,P001,911,0348,0
R8500582,P106,911,0348,0
R0500400,P003,911,0354,0
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,4.8
R9702160,P001,911,0354,10.3
R8500582,P001,911,0354,0
R8500582,P106,911,0354,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,12.5
R9702160,P001,922,0400,71
R9702160,P001,923,0400,90
R9702160,P001,936,0400,8.5
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,7
R1407702,P002,923,0400,70
R1407702,P002,924,0400,6
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.3
R1407702,P002,948,0400,118798
R1407702,P002,959,0400,160
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,2
D3202577,P001,923,0400,96
D3202577,P001,924,0400,13
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,70525
D3202577,P001,959,0400,131
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,94
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,6.4
D3202577,P002,948,0400,76027
D3202577,P002,959,0400,132
R9702160,P001,948,0400,97610
R9702160,P001,959,0400,142
R8500582,P001,911,0400,0
R8500582,P106,911,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,29.6
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.8
R8500582,P001,911,0406,0
R8500582,P106,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,17.2
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,4.8
R8500582,P001,911,0412,0
R8500582,P106,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,68
R9702160,P001,923,0415,93
R9702160,P001,936,0415,8.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,6
R1407702,P002,923,0415,71
R1407702,P002,924,0415,5
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,95
D3202577,P001,924,0415,5
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,96
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,6.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.4
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,4.8
R8500582,P001,911,0418,0
R8500582,P106,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.3
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,4.8
R8500582,P001,911,0424,0
R8500582,P106,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.5
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,9
R1407702,P002,923,0430,67
R1407702,P002,924,0430,6
R1407702,P002,926,0430,17
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,93
D3202577,P001,924,0430,18
D3202577,P001,926,0430,9
D3202577,P001,936,0430,9.9
D3202577,P001,937,0430,6.8
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,6.1
R9702160,P001,922,0430,76
R9702160,P001,923,0430,92
R9702160,P001,936,0430,8.9
R8500582,P001,911,0430,0
R8500582,P106,911,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.0
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,4.8
R8500582,P001,911,0436,0
R8500582,P106,911,0436,0
R0500400,P003,911,0442,0
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.8
R9702160,P001,911,0442,6.9
R8500582,P001,911,0442,0
R8500582,P106,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,4
R1407702,P002,923,0445,70
R1407702,P002,924,0445,6
R1407702,P002,926,0445,12
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,2
D3202577,P001,923,0445,96
D3202577,P001,924,0445,21
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,73
R9702160,P001,923,0445,93
R9702160,P001,936,0445,8.9
R0500400,P003,911,0448,0
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,4.8
R9702160,P001,911,0448,6.9
R8500582,P001,911,0448,0
R8500582,P106,911,0448,0
R0500400,P003,911,0454,0
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,4.8
R9702160,P001,911,0454,7.3
R8500582,P001,911,0454,0
R8500582,P106,911,0454,0
R9702160,P001,911,0500,7.1
R9702160,P001,922,0500,74
R9702160,P001,923,0500,93
R9702160,P001,936,0500,8.9
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,9
R1407702,P002,923,0500,63
R1407702,P002,924,0500,13
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,125664
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,95
D3202577,P001,924,0500,14
D3202577,P001,926,0500,9
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,7.1
D3202577,P001,948,0500,63206
D3202577,P001,959,0500,131
D3202577,P002,911,0500,4.9
D3202577,P002,922,0500,5
D3202577,P002,923,0500,95
D3202577,P002,924,0500,0
D3202577,P002,926,0500,21
D3202577,P002,936,0500,10.3
D3202577,P002,937,0500,6.8
D3202577,P002,948,0500,82474
D3202577,P002,959,0500,133
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,87090
R9702160,P001,959,0500,140
R8500582,P001,911,0500,0
R8500582,P106,911,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.4
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,4.8
R8500582,P001,911,0506,0
R8500582,P106,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.8
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,4.8
R8500582,P001,911,0512,0
R8500582,P106,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,75
R9702160,P001,923,0515,93
R9702160,P001,936,0515,8.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,6
R1407702,P002,923,0515,65
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,102
D3202577,P001,924,0515,13
D3202577,P001,926,0515,7
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,7.0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,93
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.0
D3202577,P002,937,0515,6.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.5
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,4.8
R8500582,P001,911,0518,0
R8500582,P106,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.2
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.5
D3202577,P002,911,0524,4.8
R8500582,P001,911,0524,0
R8500582,P106,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
