2016-10-21,1476979200,,,
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,14
R1407702,P001,923,0230,86
R1407702,P001,924,0230,8
R1407702,P001,926,0230,19
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
R1407702,P002,923,0230,67
R1407702,P002,924,0230,7
R1407702,P002,926,0230,5
R1407702,P002,936,0230,9.6
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,86
D3202577,P001,924,0230,13
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.0
D3202577,P002,911,0230,1.4
D3202577,P002,922,0230,0
D3202577,P002,923,0230,116
D3202577,P002,924,0230,1
D3202577,P002,926,0230,6
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,7.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.2
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,2.5
R0503072,P002,911,0236,3.7
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,1.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,2.4
R0503072,P002,911,0242,3.7
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,1.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,96
R9702160,P001,923,0245,92
R9702160,P001,936,0245,4.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,4
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,12
R0503072,P002,924,0245,8
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,95
R1407702,P001,924,0245,5
R1407702,P001,926,0245,19
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,1
R1407702,P002,923,0245,69
R1407702,P002,924,0245,21
R1407702,P002,926,0245,6
R1407702,P002,936,0245,9.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,14
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,94
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,9.6
D3202577,P002,937,0245,7.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,4.3
R8500582,P001,911,0248,3.2
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,2.4
R0503072,P002,911,0248,3.6
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,1.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,2.4
R0503072,P002,911,0254,3.6
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,1.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,111
R9702160,P001,923,0300,88
R9702160,P001,936,0300,4.7
R9702160,P001,948,0300,130685
R9702160,P001,959,0300,143
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,2.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,4
R0503072,P001,936,0300,12.9
R0503072,P001,948,0300,1641585
R0503072,P001,959,0300,122
R0503072,P002,911,0300,3.6
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,8
R0503072,P002,936,0300,13.1
R0503072,P002,948,0300,1544181
R0503072,P002,959,0300,120
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,3
R1407702,P001,923,0300,89
R1407702,P001,924,0300,5
R1407702,P001,926,0300,9
R1407702,P001,936,0300,9.7
R1407702,P001,948,0300,98605
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,1
R1407702,P002,923,0300,84
R1407702,P002,924,0300,6
R1407702,P002,926,0300,7
R1407702,P002,936,0300,9.4
R1407702,P002,948,0300,109426
R1407702,P002,959,0300,178
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,82
D3202577,P001,924,0300,15
D3202577,P001,926,0300,8
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.0
D3202577,P001,948,0300,71031
D3202577,P001,959,0300,134
D3202577,P002,911,0300,1.3
D3202577,P002,922,0300,1
D3202577,P002,923,0300,100
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.5
D3202577,P002,948,0300,77652
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.2
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,2.6
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,2.4
R0503072,P002,911,0306,3.6
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,1.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,2.5
R0503072,P002,911,0312,3.5
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,1.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,142
R9702160,P001,923,0315,80
R9702160,P001,936,0315,4.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,4
R0503072,P001,936,0315,12.9
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,8
R0503072,P002,936,0315,13.1
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,92
R1407702,P001,924,0315,5
R1407702,P001,926,0315,7
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,1
R1407702,P002,923,0315,85
R1407702,P002,924,0315,6
R1407702,P002,926,0315,6
R1407702,P002,936,0315,9.9
D3202577,P001,922,0315,1
D3202577,P001,923,0315,90
D3202577,P001,924,0315,18
D3202577,P001,926,0315,8
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,6.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,106
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,7.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R8400827,P001,911,0318,3.2
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,2.4
R0503072,P002,911,0318,3.4
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,1.4
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,2.7
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,2.4
R0503072,P002,911,0324,3.5
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,1.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,87
R9702160,P001,923,0330,96
R9702160,P001,936,0330,5.0
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,2.3
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,2.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,4
R0503072,P001,936,0330,12.9
R0503072,P002,911,0330,3.6
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,8
R0503072,P002,936,0330,13.1
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,1
R1407702,P001,923,0330,86
R1407702,P001,924,0330,6
R1407702,P001,926,0330,6
R1407702,P001,936,0330,10.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,88
R1407702,P002,924,0330,5
R1407702,P002,926,0330,7
R1407702,P002,936,0330,9.8
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,2
D3202577,P001,923,0330,84
D3202577,P001,924,0330,8
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,6.6
D3202577,P002,911,0330,1.4
D3202577,P002,922,0330,1
D3202577,P002,923,0330,99
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,7.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.3
R8400827,P001,911,0336,2.6
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,2.4
R0503072,P002,911,0336,3.8
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,1.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.7
R8400827,P001,911,0342,2.5
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,2.4
R0503072,P002,911,0342,3.8
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,1.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,127
R9702160,P001,923,0345,81
R9702160,P001,936,0345,4.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,4
R0503072,P001,936,0345,12.9
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,8
R0503072,P002,936,0345,13.1
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,83
R1407702,P001,924,0345,6
R1407702,P001,926,0345,8
R1407702,P001,936,0345,10.3
R1407702,P002,922,0345,1
R1407702,P002,923,0345,82
R1407702,P002,924,0345,6
R1407702,P002,926,0345,9
R1407702,P002,936,0345,8.5
D3202577,P001,922,0345,1
D3202577,P001,923,0345,69
D3202577,P001,924,0345,25
D3202577,P001,926,0345,7
D3202577,P001,936,0345,9.5
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,92
D3202577,P002,924,0345,1
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.3
D3202577,P002,937,0345,7.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.9
R8400827,P001,911,0348,2.5
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,2.4
R0503072,P002,911,0348,3.8
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,1.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.7
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,2.4
R0503072,P002,911,0354,3.7
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,1.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,8.1
R9702160,P001,922,0400,99
R9702160,P001,923,0400,83
R9702160,P001,936,0400,4.6
R9702160,P001,948,0400,127845
R9702160,P001,959,0400,144
R8400827,P001,911,0400,2.6
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,2.4
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,4
R0503072,P001,936,0400,12.9
R0503072,P001,948,0400,1650519
R0503072,P001,959,0400,122
R0503072,P002,911,0400,3.8
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,8
R0503072,P002,936,0400,13.1
R0503072,P002,948,0400,1545038
R0503072,P002,959,0400,119
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,8
R1407702,P001,923,0400,80
R1407702,P001,924,0400,19
R1407702,P001,926,0400,11
R1407702,P001,936,0400,9.3
R1407702,P001,948,0400,102717
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,79
R1407702,P002,924,0400,6
R1407702,P002,926,0400,7
R1407702,P002,936,0400,9.1
R1407702,P002,948,0400,107693
R1407702,P002,959,0400,179
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,85
D3202577,P001,924,0400,14
D3202577,P001,926,0400,7
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,72515
D3202577,P001,959,0400,134
D3202577,P002,911,0400,1.6
D3202577,P002,922,0400,0
D3202577,P002,923,0400,107
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,7.4
D3202577,P002,948,0400,79269
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.6
R8400827,P001,911,0406,2.6
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,2.4
R0503072,P002,911,0406,4.0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,1.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.9
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,2.4
R0503072,P002,911,0412,3.9
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,2.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,81
R9702160,P001,923,0415,85
R9702160,P001,936,0415,4.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,4
R0503072,P001,936,0415,12.9
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,8
R0503072,P002,936,0415,13.1
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,71
R1407702,P001,924,0415,24
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,1
R1407702,P002,923,0415,81
R1407702,P002,924,0415,5
R1407702,P002,926,0415,7
R1407702,P002,936,0415,9.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,85
D3202577,P001,924,0415,7
D3202577,P001,926,0415,5
D3202577,P001,936,0415,10.7
D3202577,P001,937,0415,6.7
D3202577,P002,922,0415,0
D3202577,P002,923,0415,101
D3202577,P002,924,0415,0
D3202577,P002,926,0415,4
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.4
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,3.8
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,1.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.3
R8400827,P001,911,0424,3.8
R8500582,P001,911,0424,2.2
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,3.9
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,1.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,107
R9702160,P001,923,0430,77
R9702160,P001,936,0430,4.4
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,2.2
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,2.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,4
R0503072,P001,936,0430,12.9
R0503072,P002,911,0430,3.8
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,8
R0503072,P002,936,0430,13.1
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,7
R1407702,P001,923,0430,93
R1407702,P001,924,0430,7
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,80
R1407702,P002,924,0430,4
R1407702,P002,926,0430,7
R1407702,P002,936,0430,9.0
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,79
D3202577,P001,924,0430,7
D3202577,P001,926,0430,7
D3202577,P001,936,0430,9.9
D3202577,P001,937,0430,7.1
D3202577,P002,911,0430,1.6
D3202577,P002,922,0430,1
D3202577,P002,923,0430,111
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,7.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.1
R8400827,P001,911,0436,2.5
R8500582,P001,911,0436,2.3
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,3.8
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,1.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,2.9
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,3.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,1.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,69
R9702160,P001,923,0445,90
R9702160,P001,936,0445,4.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,4
R0503072,P001,936,0445,12.9
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,8
R0503072,P002,936,0445,13.1
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,11
R1407702,P001,923,0445,77
R1407702,P001,924,0445,39
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.4
R1407702,P002,922,0445,1
R1407702,P002,923,0445,74
R1407702,P002,924,0445,9
R1407702,P002,926,0445,7
R1407702,P002,936,0445,8.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,89
D3202577,P001,924,0445,20
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,2.4
R0503072,P002,911,0448,3.6
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,1.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.2
R8400827,P001,911,0454,3.0
R8500582,P001,911,0454,3.6
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,2.4
R0503072,P002,911,0454,3.5
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,74
R9702160,P001,923,0500,88
R9702160,P001,936,0500,4.8
R9702160,P001,948,0500,123257
R9702160,P001,959,0500,140
R8400827,P001,911,0500,3.1
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,4
R0503072,P001,936,0500,12.9
R0503072,P001,948,0500,1640995
R0503072,P001,959,0500,122
R0503072,P002,911,0500,3.6
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,8
R0503072,P002,936,0500,13.1
R0503072,P002,948,0500,1539117
R0503072,P002,959,0500,120
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,34
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,12
R1407702,P001,923,0500,82
R1407702,P001,924,0500,10
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,106388
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,1
R1407702,P002,923,0500,76
R1407702,P002,924,0500,7
R1407702,P002,926,0500,6
R1407702,P002,936,0500,9.3
R1407702,P002,948,0500,106912
R1407702,P002,959,0500,179
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,1
D3202577,P001,923,0500,97
D3202577,P001,924,0500,17
D3202577,P001,926,0500,9
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,69325
D3202577,P001,959,0500,134
D3202577,P002,911,0500,1.7
D3202577,P002,922,0500,1
D3202577,P002,923,0500,105
D3202577,P002,924,0500,2
D3202577,P002,926,0500,13
