2016-10-27,1477497600,,,
R0503072,P003,923,0230,12
R0503072,P003,924,0230,8
R0503072,P003,936,0230,13.6
R0503072,P004,911,0230,3.3
R0503072,P004,922,0230,0
R0503072,P004,923,0230,12
R0503072,P004,924,0230,10
R0503072,P004,936,0230,13.4
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,83
R1407702,P002,924,0230,16
R1407702,P002,926,0230,13
R1407702,P002,936,0230,9.0
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,88
D3202577,P001,924,0230,7
D3202577,P001,926,0230,5
D3202577,P001,936,0230,9.8
D3202577,P001,937,0230,7.3
D3202577,P002,911,0230,1.5
D3202577,P002,922,0230,5
D3202577,P002,923,0230,96
D3202577,P002,924,0230,0
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.4
D3202577,P002,937,0230,7.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.5
R8400827,P001,911,0236,1.7
R8500582,P001,911,0236,4.0
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,2.8
R0503072,P002,911,0236,3.9
R0503072,P003,911,0236,2.1
R0503072,P004,911,0236,3.3
R1407702,P001,911,0236,0
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.4
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.1
R8400827,P001,911,0242,2.2
R8500582,P001,911,0242,3.4
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,2.7
R0503072,P002,911,0242,3.9
R0503072,P003,911,0242,2.1
R0503072,P004,911,0242,3.3
R1407702,P001,911,0242,0
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,1.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,121
R9702160,P001,923,0245,84
R9702160,P001,936,0245,5.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,11
R0503072,P001,924,0245,4
R0503072,P001,936,0245,13.5
R0503072,P002,922,0245,0
R0503072,P002,923,0245,11
R0503072,P002,924,0245,9
R0503072,P002,936,0245,13.5
R0503072,P003,922,0245,0
R0503072,P003,923,0245,12
R0503072,P003,924,0245,8
R0503072,P003,936,0245,13.7
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,10
R0503072,P004,936,0245,13.4
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,86
R1407702,P002,924,0245,15
R1407702,P002,926,0245,5
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,102
D3202577,P001,924,0245,7
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,95
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,6.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,20.2
R8400827,P001,911,0248,2.2
R8500582,P001,911,0248,3.3
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,3.9
R0503072,P003,911,0248,2.2
R0503072,P004,911,0248,3.3
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,1.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,24.7
R8400827,P001,911,0254,2.5
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,3.9
R0503072,P003,911,0254,2.2
R0503072,P004,911,0254,3.3
R1407702,P001,911,0254,0
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,1.5
R8400827,P001,911,0300,3.0
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,2.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,4
R0503072,P001,936,0300,13.5
R0503072,P002,911,0300,3.9
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,9
R0503072,P002,936,0300,13.6
R0503072,P003,911,0300,2.3
R0503072,P003,922,0300,0
R0503072,P003,923,0300,13
R0503072,P003,924,0300,8
R0503072,P003,936,0300,13.6
R0503072,P004,911,0300,3.3
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,11
R0503072,P004,936,0300,13.4
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,83
R1407702,P002,924,0300,48
R1407702,P002,926,0300,5
R1407702,P002,936,0300,7.1
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,92
D3202577,P001,924,0300,11
D3202577,P001,926,0300,10
D3202577,P001,936,0300,10.5
D3202577,P001,937,0300,7.3
D3202577,P002,911,0300,1.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,85
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.1
D3202577,P002,937,0300,7.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,18.3
R9702160,P001,922,0300,98
R9702160,P001,923,0300,86
R9702160,P001,936,0300,5.0
R9702160,P001,948,0300,127155
R9702160,P001,959,0300,142
R0503072,P001,948,0300,1503845
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1428665
R0503072,P002,959,0300,121
R0503072,P003,948,0300,1334708
R0503072,P003,959,0300,117
R0503072,P004,948,0300,1440352
R0503072,P004,959,0300,117
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,948,0300,122806
R1407702,P002,959,0300,159
D3202577,P001,948,0300,66864
D3202577,P001,959,0300,133
D3202577,P002,948,0300,75839
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.1
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,3.9
R0503072,P003,911,0306,2.2
R0503072,P004,911,0306,3.2
R1407702,P001,911,0306,0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,1.5
R9702160,P001,911,0306,20.7
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,2.6
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,2.7
R0503072,P002,911,0312,3.9
R0503072,P003,911,0312,2.2
R0503072,P004,911,0312,3.2
R1407702,P001,911,0312,0
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,1.6
R9702160,P001,911,0312,20.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,98
R9702160,P001,923,0315,85
R9702160,P001,936,0315,4.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,4
R0503072,P001,936,0315,13.5
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,9
R0503072,P002,936,0315,13.5
R0503072,P003,922,0315,0
R0503072,P003,923,0315,12
R0503072,P003,924,0315,8
R0503072,P003,936,0315,13.6
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,11
R0503072,P004,936,0315,13.4
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,4
R1407702,P002,923,0315,86
R1407702,P002,924,0315,17
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,1
D3202577,P001,923,0315,84
D3202577,P001,924,0315,5
D3202577,P001,926,0315,8
D3202577,P001,936,0315,10.5
D3202577,P001,937,0315,6.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,86
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,6.8
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,22.9
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,3.9
R0503072,P003,911,0318,2.2
R0503072,P004,911,0318,3.3
R1407702,P001,911,0318,0
R1407702,P002,911,0318,1.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,17.1
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,3.8
R0503072,P003,911,0324,2.1
R0503072,P004,911,0324,3.2
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,14.9
R9702160,P001,922,0330,82
R9702160,P001,923,0330,88
R9702160,P001,936,0330,5.1
R8400827,P001,911,0330,3.3
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,4
R0503072,P001,936,0330,13.5
R0503072,P002,911,0330,3.8
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,9
R0503072,P002,936,0330,13.5
R0503072,P003,911,0330,2.2
R0503072,P003,922,0330,0
R0503072,P003,923,0330,13
R0503072,P003,924,0330,8
R0503072,P003,936,0330,13.7
R0503072,P004,911,0330,3.2
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,11
R0503072,P004,936,0330,13.4
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,75
R1407702,P002,924,0330,23
R1407702,P002,926,0330,17
R1407702,P002,936,0330,6.9
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,2
D3202577,P001,923,0330,82
D3202577,P001,924,0330,16
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,2.4
D3202577,P002,922,0330,2
D3202577,P002,923,0330,89
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,7.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,23.9
R8400827,P001,911,0336,3.0
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,3.8
R0503072,P003,911,0336,2.2
R0503072,P004,911,0336,3.2
R1407702,P001,911,0336,0
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,2.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,21.6
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,2.7
R0503072,P002,911,0342,3.8
R0503072,P003,911,0342,2.3
R0503072,P004,911,0342,3.2
R1407702,P001,911,0342,0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,132
R9702160,P001,923,0345,78
R9702160,P001,936,0345,4.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,4
R0503072,P001,936,0345,13.4
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,9
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,13
R0503072,P003,924,0345,8
R0503072,P003,936,0345,13.6
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,11
R0503072,P004,936,0345,13.4
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,3
R1407702,P002,923,0345,78
R1407702,P002,924,0345,21
R1407702,P002,926,0345,10
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,76
D3202577,P001,924,0345,29
D3202577,P001,926,0345,6
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,6.7
D3202577,P002,922,0345,1
D3202577,P002,923,0345,85
D3202577,P002,924,0345,4
D3202577,P002,926,0345,4
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,7.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,23.8
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,2.7
R0503072,P002,911,0348,3.8
R0503072,P003,911,0348,2.3
R0503072,P004,911,0348,3.2
R1407702,P001,911,0348,0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,18.7
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,3.8
R0503072,P003,911,0354,2.2
R0503072,P004,911,0354,3.2
R1407702,P001,911,0354,0
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,2.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,4
R0503072,P001,936,0400,13.5
R0503072,P002,911,0400,3.9
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,8
R0503072,P002,936,0400,13.5
R0503072,P003,911,0400,2.0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,12
R0503072,P003,924,0400,8
R0503072,P003,936,0400,13.7
R0503072,P004,911,0400,3.3
R0503072,P004,922,0400,0
R0503072,P004,923,0400,12
R0503072,P004,924,0400,11
R0503072,P004,936,0400,13.4
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,5
R1407702,P002,923,0400,77
R1407702,P002,924,0400,38
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,1
D3202577,P001,923,0400,87
D3202577,P001,924,0400,10
D3202577,P001,926,0400,14
D3202577,P001,936,0400,9.6
D3202577,P001,937,0400,6.9
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,100
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.4
D3202577,P002,937,0400,7.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,14.2
R9702160,P001,922,0400,94
R9702160,P001,923,0400,87
R9702160,P001,936,0400,4.9
R9702160,P001,948,0400,128077
R9702160,P001,959,0400,141
R0503072,P001,948,0400,1543468
R0503072,P001,959,0400,124
R0503072,P002,948,0400,1417305
R0503072,P002,959,0400,121
R0503072,P003,948,0400,1338170
R0503072,P003,959,0400,118
R0503072,P004,948,0400,1445676
R0503072,P004,959,0400,117
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,948,0400,119576
R1407702,P002,959,0400,159
D3202577,P001,948,0400,71162
D3202577,P001,959,0400,133
D3202577,P002,948,0400,71687
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,2.7
R0503072,P002,911,0406,3.9
R0503072,P003,911,0406,2.0
R0503072,P004,911,0406,3.2
R1407702,P001,911,0406,0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.6
R9702160,P001,911,0406,11.4
R0500400,P003,911,0412,0
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,2.7
R0503072,P002,911,0412,4.0
R0503072,P003,911,0412,1.9
R0503072,P004,911,0412,3.3
R1407702,P001,911,0412,0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.6
R9702160,P001,911,0412,12.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,107
R9702160,P001,923,0415,86
R9702160,P001,936,0415,5.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,4
R0503072,P001,936,0415,13.5
R0503072,P002,922,0415,0
R0503072,P002,923,0415,11
R0503072,P002,924,0415,8
R0503072,P002,936,0415,13.5
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,8
R0503072,P003,936,0415,13.6
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,11
R0503072,P004,936,0415,13.4
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,3
R1407702,P002,923,0415,87
R1407702,P002,924,0415,8
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,14
D3202577,P001,926,0415,10
D3202577,P001,936,0415,9.8
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,2
D3202577,P002,923,0415,90
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,7.0
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,4.0
R0503072,P003,911,0418,1.9
R0503072,P004,911,0418,3.3
R1407702,P001,911,0418,0
R1407702,P002,911,0418,2.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,32.6
R8500582,P001,911,0418,3.6
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.7
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,18.3
R8500582,P001,911,0424,3.9
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,2.7
R0503072,P002,911,0424,4.2
R0503072,P003,911,0424,1.9
R0503072,P004,911,0424,3.3
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,29.1
R9702160,P001,922,0430,81
R9702160,P001,923,0430,89
R9702160,P001,936,0430,4.9
R8500582,P001,911,0430,3.7
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,2.7
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,4
R0503072,P001,936,0430,13.4
R0503072,P002,911,0430,4.1
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,8
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,1.9
R0503072,P003,922,0430,0
R0503072,P003,923,0430,13
R0503072,P003,924,0430,8
R0503072,P003,936,0430,13.6
R0503072,P004,911,0430,3.3
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,10
R0503072,P004,936,0430,13.4
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,78
R1407702,P002,924,0430,12
R1407702,P002,926,0430,9
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,91
D3202577,P001,924,0430,25
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,2.5
D3202577,P002,922,0430,1
D3202577,P002,923,0430,88
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,7.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,20.5
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,2.7
R0503072,P002,911,0436,4.1
R0503072,P003,911,0436,1.9
R0503072,P004,911,0436,3.3
R1407702,P001,911,0436,0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,17.2
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,2.7
R0503072,P002,911,0442,4.0
R0503072,P003,911,0442,1.8
R0503072,P004,911,0442,3.3
R1407702,P001,911,0442,0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,2.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,111
R9702160,P001,923,0445,82
R9702160,P001,936,0445,4.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,4
R0503072,P001,936,0445,13.4
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,8
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,13
R0503072,P003,924,0445,8
R0503072,P003,936,0445,13.7
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,10
R0503072,P004,936,0445,13.4
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,7
R1407702,P002,923,0445,73
R1407702,P002,924,0445,59
R1407702,P002,926,0445,10
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,0
D3202577,P001,923,0445,92
D3202577,P001,924,0445,19
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,18.9
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,2.6
R0503072,P002,911,0448,4.0
R0503072,P003,911,0448,1.8
R0503072,P004,911,0448,3.2
R1407702,P001,911,0448,0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,19.7
R8500582,P001,911,0454,3.9
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,2.6
R0503072,P002,911,0454,4.1
R0503072,P003,911,0454,1.7
R0503072,P004,911,0454,3.2
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.4
R8500582,P001,911,0500,4.4
R8500582,P106,911,0500,1.1
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,4
R0503072,P001,936,0500,13.5
R0503072,P002,911,0500,4.2
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,8
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,1.5
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,8
R0503072,P003,936,0500,13.7
R0503072,P004,911,0500,3.2
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,10
R0503072,P004,936,0500,13.4
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,89
R1407702,P002,924,0500,8
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.6
D3202577,P001,911,0500,0.0
D3202577,P001,922,0500,1
D3202577,P001,923,0500,87
D3202577,P001,924,0500,15
D3202577,P001,926,0500,18
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,7.3
D3202577,P002,911,0500,0.0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,85
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,7.0
R9702160,P001,911,0500,19.8
R9702160,P001,922,0500,107
R9702160,P001,923,0500,85
R9702160,P001,936,0500,4.6
R9702160,P001,948,0500,126941
R9702160,P001,959,0500,143
R0503072,P001,948,0500,1539618
R0503072,P001,959,0500,124
R0503072,P002,948,0500,1418084
R0503072,P002,959,0500,121
R0503072,P003,948,0500,1344246
R0503072,P003,959,0500,118
R0503072,P004,948,0500,1453040
R0503072,P004,959,0500,118
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,948,0500,114624
R1407702,P002,959,0500,159
D3202577,P001,948,0500,63178
D3202577,P001,959,0500,133
D3202577,P002,948,0500,70506
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R8500582,P001,911,0506,3.8
R8500582,P106,911,0506,1.1
R9701341,P001,911,0506,3.7
