2016-10-04,1475510400,,,
D3202577,P001,924,0230,12
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,4.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,98
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,6.5
R9702160,P001,922,0230,70
R9702160,P001,923,0230,82
R9702160,P001,936,0230,5.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.3
R8400827,P001,911,0236,7.4
R8500582,P001,911,0236,0
R8500582,P106,911,0236,0
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,4.8
R0500400,P003,911,0242,0
R8400827,P001,911,0242,6.4
R8500582,P001,911,0242,0
R8500582,P106,911,0242,0
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,4.8
R9702160,P001,911,0242,6.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,85
R1407702,P002,924,0245,8
R1407702,P002,926,0245,5
R1407702,P002,936,0245,9.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,83
D3202577,P001,924,0245,13
D3202577,P001,926,0245,10
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,7.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,92
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.1
D3202577,P002,937,0245,6.4
R9702160,P001,922,0245,59
R9702160,P001,923,0245,87
R9702160,P001,936,0245,6.0
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.1
R8500582,P001,911,0248,0
R8500582,P106,911,0248,0
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,4.8
R9702160,P001,911,0248,6.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,0
R8500582,P106,911,0254,0
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,4.8
R9702160,P001,911,0254,6.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,58
R9702160,P001,923,0300,90
R9702160,P001,936,0300,6.2
R8400827,P001,911,0300,3.5
R8500582,P001,911,0300,0
R8500582,P106,911,0300,0
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,1
R1407702,P002,923,0300,81
R1407702,P002,924,0300,12
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.9
R1407702,P002,948,0300,120893
R1407702,P002,959,0300,162
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,10
D3202577,P001,926,0300,8
D3202577,P001,936,0300,10.5
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,72623
D3202577,P001,959,0300,132
D3202577,P002,911,0300,4.8
D3202577,P002,922,0300,2
D3202577,P002,923,0300,98
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,6.5
D3202577,P002,948,0300,85623
D3202577,P002,959,0300,132
R9702160,P001,948,0300,123357
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.7
R8400827,P001,911,0306,5.0
R8500582,P001,911,0306,0
R8500582,P106,911,0306,0
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,4.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.5
R8400827,P001,911,0312,5.3
R8500582,P001,911,0312,0
R8500582,P106,911,0312,0
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,96
R9702160,P001,923,0315,87
R9702160,P001,936,0315,6.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,1
R1407702,P002,923,0315,81
R1407702,P002,924,0315,8
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.4
D3202577,P001,922,0315,4
D3202577,P001,923,0315,84
D3202577,P001,924,0315,11
D3202577,P001,926,0315,8
D3202577,P001,936,0315,9.6
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,96
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,6.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.7
R8400827,P001,911,0318,6.5
R8500582,P001,911,0318,0
R8500582,P106,911,0318,0
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,4.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.4
R8400827,P001,911,0324,5.3
R8500582,P001,911,0324,0
R8500582,P106,911,0324,0
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,4.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,123
R9702160,P001,923,0330,87
R9702160,P001,936,0330,6.5
R8400827,P001,911,0330,5.5
R8500582,P001,911,0330,0
R8500582,P106,911,0330,0
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,1
R1407702,P002,923,0330,76
R1407702,P002,924,0330,10
R1407702,P002,926,0330,14
R1407702,P002,936,0330,8.1
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,1
D3202577,P001,923,0330,94
D3202577,P001,924,0330,6
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,111
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,6.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,5.4
R8500582,P001,911,0336,0
R8500582,P106,911,0336,0
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,4.8
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.1
R8500582,P001,911,0342,0
R8500582,P106,911,0342,0
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,4.8
R9702160,P001,911,0342,10.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,77
R1407702,P002,924,0345,22
R1407702,P002,926,0345,11
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,90
D3202577,P001,924,0345,10
D3202577,P001,926,0345,6
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,3
D3202577,P002,923,0345,90
D3202577,P002,924,0345,1
D3202577,P002,926,0345,14
D3202577,P002,936,0345,10.0
D3202577,P002,937,0345,6.4
R9702160,P001,922,0345,154
R9702160,P001,923,0345,80
R9702160,P001,936,0345,5.7
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.7
R8500582,P001,911,0348,0
R8500582,P106,911,0348,0
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,4.8
R9702160,P001,911,0348,15.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,0
R8500582,P106,911,0354,0
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,4.8
R9702160,P001,911,0354,16.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,16.6
R9702160,P001,922,0400,87
R9702160,P001,923,0400,87
R9702160,P001,936,0400,5.9
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,0
R8500582,P106,911,0400,0
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,86
R1407702,P002,924,0400,8
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.6
R1407702,P002,948,0400,123202
R1407702,P002,959,0400,164
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,2
D3202577,P001,923,0400,88
D3202577,P001,924,0400,9
D3202577,P001,926,0400,10
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,72399
D3202577,P001,959,0400,132
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,2
D3202577,P002,923,0400,92
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.1
D3202577,P002,937,0400,6.7
D3202577,P002,948,0400,85329
D3202577,P002,959,0400,134
R9702160,P001,948,0400,117806
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R9702160,P001,911,0406,20.3
R8400827,P001,911,0406,2.4
R8500582,P001,911,0406,0
R8500582,P106,911,0406,0
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,4.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.1
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,0
R8500582,P106,911,0412,0
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,4.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,63
R9702160,P001,923,0415,91
R9702160,P001,936,0415,6.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,1
R1407702,P002,923,0415,82
R1407702,P002,924,0415,8
R1407702,P002,926,0415,12
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,3
D3202577,P001,923,0415,88
D3202577,P001,924,0415,10
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,10.1
D3202577,P002,937,0415,6.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.0
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,0
R8500582,P106,911,0418,0
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.1
R8400827,P001,911,0424,2.6
R8500582,P001,911,0424,0
R8500582,P106,911,0424,0
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,0
R8500582,P106,911,0430,0
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,2
R1407702,P002,923,0430,83
R1407702,P002,924,0430,9
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.2
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,85
D3202577,P001,924,0430,11
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.3
D3202577,P001,937,0430,7.0
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,88
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,9.8
D3202577,P002,937,0430,6.6
R9702160,P001,922,0430,88
R9702160,P001,923,0430,86
R9702160,P001,936,0430,6.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.8
R8400827,P001,911,0436,2.6
R8500582,P001,911,0436,0
R8500582,P106,911,0436,0
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R8400827,P001,911,0442,2.4
R8500582,P001,911,0442,0
R8500582,P106,911,0442,0
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.8
R9702160,P001,911,0442,5.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,1
R1407702,P002,923,0445,87
R1407702,P002,924,0445,7
R1407702,P002,926,0445,16
R1407702,P002,936,0445,10.1
D3202577,P001,922,0445,2
D3202577,P001,923,0445,91
D3202577,P001,924,0445,4
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.1
D3202577,P001,937,0445,7.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,127
R9702160,P001,923,0445,85
R9702160,P001,936,0445,6.2
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.5
R8500582,P001,911,0448,0
R8500582,P106,911,0448,0
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,4.8
R9702160,P001,911,0448,6.2
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,0
R8500582,P106,911,0454,0
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,4.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.0
R9702160,P001,911,0500,5.7
R9702160,P001,922,0500,82
R9702160,P001,923,0500,90
R9702160,P001,936,0500,6.6
R8400827,P001,911,0500,2.8
R8500582,P001,911,0500,0
R8500582,P106,911,0500,0
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,37
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,923,0500,79
R1407702,P002,924,0500,9
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.7
R1407702,P002,948,0500,127119
R1407702,P002,959,0500,162
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,1
D3202577,P001,923,0500,85
D3202577,P001,924,0500,13
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,69828
D3202577,P001,959,0500,132
D3202577,P002,911,0500,4.8
D3202577,P002,922,0500,2
D3202577,P002,923,0500,92
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,9.9
D3202577,P002,937,0500,6.7
D3202577,P002,948,0500,89941
D3202577,P002,959,0500,134
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,119540
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,3.0
R8500582,P001,911,0506,0
R8500582,P106,911,0506,0
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,4.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,4.4
R8500582,P001,911,0512,0
R8500582,P106,911,0512,0
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,4.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,65
R9702160,P001,923,0515,89
R9702160,P001,936,0515,6.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
