2016-10-08,1475856000,,,
R1407702,P002,926,0230,5
R1407702,P002,936,0230,7.9
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,4
D3202577,P001,923,0230,96
D3202577,P001,924,0230,10
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,5.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,90
D3202577,P002,924,0230,1
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,6.7
R9702160,P001,922,0230,66
R9702160,P001,923,0230,67
R9702160,P001,936,0230,4.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.4
R8400827,P001,911,0236,4.3
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.5
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,5.1
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.4
R8500582,P001,911,0242,3.8
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.4
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,5.2
R9702160,P001,911,0242,6.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,83
R1407702,P001,924,0245,4
R1407702,P001,926,0245,5
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,5
R1407702,P002,923,0245,75
R1407702,P002,924,0245,5
R1407702,P002,926,0245,7
R1407702,P002,936,0245,6.2
D3202577,P001,922,0245,4
D3202577,P001,923,0245,90
D3202577,P001,924,0245,13
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.3
D3202577,P002,922,0245,3
D3202577,P002,923,0245,93
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.2
D3202577,P002,937,0245,6.8
R9702160,P001,922,0245,62
R9702160,P001,923,0245,79
R9702160,P001,936,0245,4.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.6
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,5.1
R9702160,P001,911,0248,6.2
R0500400,P003,911,0254,0
R8400827,P001,911,0254,8.5
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,5.1
R9702160,P001,911,0254,6.4
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,89
R9702160,P001,923,0300,67
R9702160,P001,936,0300,4.4
R8400827,P001,911,0300,5.6
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,50
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,15
R1407702,P001,923,0300,73
R1407702,P001,924,0300,15
R1407702,P001,926,0300,14
R1407702,P001,936,0300,7.7
R1407702,P001,948,0300,107061
R1407702,P001,959,0300,157
R1407702,P002,911,0300,2.4
R1407702,P002,922,0300,8
R1407702,P002,923,0300,87
R1407702,P002,924,0300,9
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.4
R1407702,P002,948,0300,109324
R1407702,P002,959,0300,156
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,3
D3202577,P001,923,0300,99
D3202577,P001,924,0300,14
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,74189
D3202577,P001,959,0300,132
D3202577,P002,911,0300,5.1
D3202577,P002,922,0300,5
D3202577,P002,923,0300,94
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,6.6
D3202577,P002,948,0300,89837
D3202577,P002,959,0300,131
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,132656
R9702160,P001,959,0300,142
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,6.2
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,5.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,4.4
R8500582,P001,911,0312,2.2
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,4.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,131
R9702160,P001,923,0315,66
R9702160,P001,936,0315,4.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,18
R1407702,P001,923,0315,56
R1407702,P001,924,0315,13
R1407702,P001,926,0315,12
R1407702,P001,936,0315,7.1
R1407702,P002,922,0315,7
R1407702,P002,923,0315,80
R1407702,P002,924,0315,6
R1407702,P002,926,0315,8
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,3
D3202577,P001,923,0315,94
D3202577,P001,924,0315,6
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.2
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,3
D3202577,P002,923,0315,99
D3202577,P002,924,0315,1
D3202577,P002,926,0315,7
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,6.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,2.3
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,4.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.4
R8400827,P001,911,0324,4.5
R8500582,P001,911,0324,2.4
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,4.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,63
R9702160,P001,923,0330,72
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,2.6
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,21
R1407702,P001,923,0330,81
R1407702,P001,924,0330,40
R1407702,P001,926,0330,16
R1407702,P001,936,0330,7.8
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,7
R1407702,P002,923,0330,93
R1407702,P002,924,0330,7
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.9
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,4
D3202577,P001,923,0330,109
D3202577,P001,924,0330,13
D3202577,P001,926,0330,14
D3202577,P001,936,0330,10.4
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,5
D3202577,P002,923,0330,90
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,6.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,4.5
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,4.8
R0500400,P003,911,0342,0
R8400827,P001,911,0342,2.5
R8500582,P001,911,0342,3.3
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,4.7
R9702160,P001,911,0342,6.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,21
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,23
R1407702,P001,936,0345,7.6
R1407702,P002,922,0345,10
R1407702,P002,923,0345,99
R1407702,P002,924,0345,6
R1407702,P002,926,0345,19
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,1
D3202577,P001,923,0345,99
D3202577,P001,924,0345,13
D3202577,P001,926,0345,8
D3202577,P001,936,0345,10.3
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,8
D3202577,P002,923,0345,89
D3202577,P002,924,0345,2
D3202577,P002,926,0345,7
D3202577,P002,936,0345,10.2
D3202577,P002,937,0345,6.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,80
R9702160,P001,923,0345,70
R9702160,P001,936,0345,3.9
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.9
R8500582,P001,911,0348,3.7
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,4.8
R9702160,P001,911,0348,6.2
R8400827,P001,911,0354,1.9
R8500582,P001,911,0354,3.7
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,4.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.1
R9701341,P001,911,0354,3.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.9
R9702160,P001,922,0400,101
R9702160,P001,923,0400,66
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,1.6
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,30
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,5
R1407702,P001,923,0400,86
R1407702,P001,924,0400,12
R1407702,P001,926,0400,11
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,101066
R1407702,P001,959,0400,158
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,7
R1407702,P002,923,0400,94
R1407702,P002,924,0400,7
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,118997
R1407702,P002,959,0400,157
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,5
D3202577,P001,923,0400,90
D3202577,P001,924,0400,15
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.0
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,78638
D3202577,P001,959,0400,131
D3202577,P002,911,0400,4.7
D3202577,P002,922,0400,4
D3202577,P002,923,0400,95
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,6.7
D3202577,P002,948,0400,96439
D3202577,P002,959,0400,131
R9702160,P001,948,0400,127338
R9702160,P001,959,0400,144
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.6
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,2.6
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,4.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.5
R8400827,P001,911,0412,2.8
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,4.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,62
R9702160,P001,923,0415,67
R9702160,P001,936,0415,3.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,86
R1407702,P001,924,0415,11
R1407702,P001,926,0415,9
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,14
R1407702,P002,923,0415,84
R1407702,P002,924,0415,9
R1407702,P002,926,0415,12
R1407702,P002,936,0415,6.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,86
D3202577,P001,924,0415,8
D3202577,P001,926,0415,8
D3202577,P001,936,0415,9.7
D3202577,P001,937,0415,7.2
D3202577,P002,922,0415,5
D3202577,P002,923,0415,95
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,6.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.0
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,4.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.9
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,4.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,60
R9702160,P001,923,0430,76
R9702160,P001,936,0430,4.8
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,2.3
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,84
R1407702,P001,924,0430,4
R1407702,P001,926,0430,7
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,8
R1407702,P002,923,0430,96
R1407702,P002,924,0430,8
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.4
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,6
D3202577,P001,923,0430,92
D3202577,P001,924,0430,11
D3202577,P001,926,0430,11
D3202577,P001,936,0430,9.7
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,4.7
D3202577,P002,922,0430,5
D3202577,P002,923,0430,94
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.1
D3202577,P002,937,0430,6.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.2
R8400827,P001,911,0436,4.7
R8500582,P001,911,0436,2.3
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,4.7
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,2.4
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,4.7
R9702160,P001,911,0442,6.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,90
R1407702,P001,924,0445,3
R1407702,P001,926,0445,10
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,2
R1407702,P002,923,0445,99
R1407702,P002,924,0445,6
R1407702,P002,926,0445,7
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,12
D3202577,P001,923,0445,71
D3202577,P001,924,0445,25
D3202577,P001,926,0445,14
D3202577,P001,936,0445,9.1
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,67
R9702160,P001,923,0445,65
R9702160,P001,936,0445,3.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.5
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,4.7
R9702160,P001,911,0448,6.3
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.3
R8500582,P001,911,0454,2.6
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,4.7
R9702160,P001,911,0454,6.1
D3202577,P001,911,0500,2.4
D3202577,P002,911,0500,4.6
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,53
R9702160,P001,923,0500,74
R9702160,P001,936,0500,4.6
R8400827,P001,911,0500,4.6
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,30
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,10
R1407702,P001,923,0500,85
R1407702,P001,924,0500,6
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.1
R1407702,P001,948,0500,101770
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,83
R1407702,P002,924,0500,8
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,116927
R1407702,P002,959,0500,158
D3202577,P001,922,0500,1
D3202577,P001,923,0500,89
D3202577,P001,924,0500,17
D3202577,P001,926,0500,10
D3202577,P001,936,0500,9.7
D3202577,P001,937,0500,7.1
D3202577,P001,948,0500,82196
D3202577,P001,959,0500,129
D3202577,P002,922,0500,7
D3202577,P002,923,0500,99
D3202577,P002,924,0500,1
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.4
D3202577,P002,937,0500,6.8
D3202577,P002,948,0500,104070
D3202577,P002,959,0500,128
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,126470
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,5.9
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,4.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,4.7
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.7
