2016-10-16,1476547200,,,
R1407702,P002,924,0245,14
R1407702,P002,926,0245,10
R1407702,P002,936,0245,6.9
D3202577,P001,922,0245,3
D3202577,P001,923,0245,81
D3202577,P001,924,0245,9
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.0
D3202577,P001,937,0245,7.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,100
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,6.4
R9702160,P001,922,0245,107
R9702160,P001,923,0245,103
R9702160,P001,936,0245,10.0
R0500400,P003,911,0248,0
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,2.5
R0503072,P002,911,0248,3.8
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,4.8
R9702160,P001,911,0248,6.4
R0500400,P003,911,0254,0
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,2.5
R0503072,P002,911,0254,3.8
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,4.8
R9702160,P001,911,0254,6.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,116
R9702160,P001,923,0300,101
R9702160,P001,936,0300,9.8
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,2.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,11
R0503072,P001,924,0300,4
R0503072,P001,936,0300,12.9
R0503072,P001,948,0300,1648863
R0503072,P001,959,0300,121
R0503072,P002,911,0300,3.8
R0503072,P002,922,0300,0
R0503072,P002,923,0300,12
R0503072,P002,924,0300,6
R0503072,P002,936,0300,13.1
R0503072,P002,948,0300,1551041
R0503072,P002,959,0300,119
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,6
R1407702,P001,923,0300,90
R1407702,P001,924,0300,14
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,104699
R1407702,P001,959,0300,161
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,82
R1407702,P002,924,0300,8
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,116296
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,91
D3202577,P001,924,0300,11
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,62622
D3202577,P001,959,0300,133
D3202577,P002,911,0300,4.8
D3202577,P002,922,0300,1
D3202577,P002,923,0300,109
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.9
D3202577,P002,937,0300,6.7
D3202577,P002,948,0300,57083
D3202577,P002,959,0300,135
R9702160,P001,948,0300,77767
R9702160,P001,959,0300,138
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,2.5
R0503072,P002,911,0306,3.8
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,4.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.6
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,2.5
R0503072,P002,911,0312,3.8
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,4.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,108
R9702160,P001,923,0315,102
R9702160,P001,936,0315,9.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,11
R0503072,P001,924,0315,4
R0503072,P001,936,0315,12.9
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,6
R0503072,P002,936,0315,13.1
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,92
R1407702,P001,924,0315,6
R1407702,P001,926,0315,22
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,1
R1407702,P002,923,0315,84
R1407702,P002,924,0315,7
R1407702,P002,926,0315,9
R1407702,P002,936,0315,8.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,88
D3202577,P001,924,0315,16
D3202577,P001,926,0315,10
D3202577,P001,936,0315,12.0
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,102
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,6.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,2.5
R0503072,P002,911,0318,3.8
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,4.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,2.5
R0503072,P002,911,0324,3.8
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,4.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,2.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,11
R0503072,P001,924,0330,4
R0503072,P001,936,0330,12.9
R0503072,P002,911,0330,3.8
R0503072,P002,922,0330,0
R0503072,P002,923,0330,12
R0503072,P002,924,0330,6
R0503072,P002,936,0330,13.1
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,12
R1407702,P001,923,0330,81
R1407702,P001,924,0330,40
R1407702,P001,926,0330,20
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,84
R1407702,P002,924,0330,6
R1407702,P002,926,0330,11
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,1
D3202577,P001,923,0330,93
D3202577,P001,924,0330,7
D3202577,P001,926,0330,10
D3202577,P001,936,0330,12.5
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,4.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,110
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,6.6
R9702160,P001,922,0330,110
R9702160,P001,923,0330,97
R9702160,P001,936,0330,9.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.6
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,3.8
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,4.8
R0500400,P003,911,0342,0
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,2.5
R0503072,P002,911,0342,3.8
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,4.8
R9702160,P001,911,0342,6.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,11
R0503072,P001,924,0345,4
R0503072,P001,936,0345,12.9
R0503072,P002,922,0345,0
R0503072,P002,923,0345,12
R0503072,P002,924,0345,6
R0503072,P002,936,0345,13.1
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,101
R1407702,P001,924,0345,5
R1407702,P001,926,0345,7
R1407702,P001,936,0345,10.1
R1407702,P002,922,0345,5
R1407702,P002,923,0345,72
R1407702,P002,924,0345,12
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,95
D3202577,P001,924,0345,5
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,6.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,121
D3202577,P002,924,0345,2
D3202577,P002,926,0345,6
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,7.1
R9702160,P001,922,0345,100
R9702160,P001,923,0345,97
R9702160,P001,936,0345,9.6
R0500400,P003,911,0348,0
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,2.6
R0503072,P002,911,0348,3.9
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,4.8
R9702160,P001,911,0348,6.6
R0500400,P003,911,0354,0
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,2.5
R0503072,P002,911,0354,3.9
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,4.8
R9702160,P001,911,0354,7.6
R9702160,P001,911,0400,9.0
R9702160,P001,922,0400,104
R9702160,P001,923,0400,91
R9702160,P001,936,0400,9.3
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,11
R0503072,P001,924,0400,4
R0503072,P001,936,0400,12.9
R0503072,P001,948,0400,1641812
R0503072,P001,959,0400,121
R0503072,P002,911,0400,3.9
R0503072,P002,922,0400,0
R0503072,P002,923,0400,12
R0503072,P002,924,0400,6
R0503072,P002,936,0400,13.1
R0503072,P002,948,0400,1553130
R0503072,P002,959,0400,119
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,7
R1407702,P001,923,0400,88
R1407702,P001,924,0400,16
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,107088
R1407702,P001,959,0400,160
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,77
R1407702,P002,924,0400,10
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,120268
R1407702,P002,959,0400,160
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,94
D3202577,P001,924,0400,9
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.0
D3202577,P001,948,0400,66936
D3202577,P001,959,0400,132
D3202577,P002,911,0400,4.8
D3202577,P002,922,0400,1
D3202577,P002,923,0400,102
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,6.6
D3202577,P002,948,0400,63236
D3202577,P002,959,0400,135
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,76203
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.6
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,3.8
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,4.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.1
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,3.8
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,4.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,96
R9702160,P001,923,0415,92
R9702160,P001,936,0415,9.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,4
R0503072,P001,936,0415,12.9
R0503072,P002,922,0415,0
R0503072,P002,923,0415,12
R0503072,P002,924,0415,6
R0503072,P002,936,0415,13.1
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,82
R1407702,P001,924,0415,50
R1407702,P001,926,0415,7
R1407702,P001,936,0415,7.5
R1407702,P002,922,0415,5
R1407702,P002,923,0415,77
R1407702,P002,924,0415,11
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,99
D3202577,P001,924,0415,25
D3202577,P001,926,0415,10
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,104
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,9.8
D3202577,P002,937,0415,6.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,12.2
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,3.7
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,4.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.7
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,3.7
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,4.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.0
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,2.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,4
R0503072,P001,936,0430,12.9
R0503072,P002,911,0430,3.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,6
R0503072,P002,936,0430,13.1
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,6
R1407702,P001,923,0430,89
R1407702,P001,924,0430,6
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,75
R1407702,P002,924,0430,7
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.6
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,90
D3202577,P001,924,0430,7
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.0
D3202577,P002,911,0430,4.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,102
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,6.6
R9702160,P001,922,0430,91
R9702160,P001,923,0430,110
R9702160,P001,936,0430,10.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.3
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,3.6
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,4.8
R0500400,P003,911,0442,0
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,3.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,4.8
R9702160,P001,911,0442,7.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,4
R0503072,P001,936,0445,12.9
R0503072,P002,922,0445,0
R0503072,P002,923,0445,12
R0503072,P002,924,0445,6
R0503072,P002,936,0445,13.1
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,16
R1407702,P001,923,0445,87
R1407702,P001,924,0445,5
R1407702,P001,926,0445,21
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,2
R1407702,P002,923,0445,84
R1407702,P002,924,0445,8
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.6
D3202577,P001,922,0445,1
D3202577,P001,923,0445,84
D3202577,P001,924,0445,0
D3202577,P001,926,0445,6
D3202577,P001,936,0445,9.8
D3202577,P001,937,0445,6.5
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,109
R9702160,P001,923,0445,108
R9702160,P001,936,0445,9.9
R0500400,P003,911,0448,0
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,2.5
R0503072,P002,911,0448,3.7
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,4.8
R9702160,P001,911,0448,7.0
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,3.7
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,4.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.0
R9701341,P001,911,0454,3.7
R9702160,P001,911,0500,7.0
R9702160,P001,922,0500,99
R9702160,P001,923,0500,107
R9702160,P001,936,0500,9.9
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,4
R0503072,P001,936,0500,12.9
R0503072,P001,948,0500,1659245
R0503072,P001,959,0500,122
R0503072,P002,911,0500,3.8
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,6
R0503072,P002,936,0500,13.1
R0503072,P002,948,0500,1552777
R0503072,P002,959,0500,119
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,8
R1407702,P001,923,0500,80
R1407702,P001,924,0500,10
R1407702,P001,926,0500,16
R1407702,P001,936,0500,9.2
R1407702,P001,948,0500,107246
R1407702,P001,959,0500,161
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,77
R1407702,P002,924,0500,15
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,115590
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,1
D3202577,P001,923,0500,102
D3202577,P001,924,0500,14
D3202577,P001,926,0500,15
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,64403
D3202577,P001,959,0500,132
D3202577,P002,911,0500,4.8
D3202577,P002,922,0500,1
D3202577,P002,923,0500,99
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,6.4
D3202577,P002,948,0500,57261
D3202577,P002,959,0500,135
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,73604
R9702160,P001,959,0500,138
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.0
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,2.5
R0503072,P002,911,0506,3.7
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,4.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.8
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,2.5
R0503072,P002,911,0512,3.6
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,4.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,102
R9702160,P001,923,0515,107
R9702160,P001,936,0515,9.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,11
R0503072,P001,924,0515,4
R0503072,P001,936,0515,12.9
R0503072,P002,922,0515,0
R0503072,P002,923,0515,12
R0503072,P002,924,0515,6
R0503072,P002,936,0515,13.1
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,80
R1407702,P001,924,0515,6
R1407702,P001,926,0515,11
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,1
R1407702,P002,923,0515,80
R1407702,P002,924,0515,6
R1407702,P002,926,0515,7
R1407702,P002,936,0515,9.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,99
D3202577,P001,924,0515,6
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,7.1
D3202577,P002,922,0515,2
D3202577,P002,923,0515,93
D3202577,P002,924,0515,0
D3202577,P002,926,0515,9
D3202577,P002,936,0515,10.6
D3202577,P002,937,0515,6.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.8
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,2.5
R0503072,P002,911,0518,3.6
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,4.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.9
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,2.4
R0503072,P002,911,0524,3.5
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,4.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.7
R9702160,P001,922,0530,101
R9702160,P001,923,0530,112
R9702160,P001,936,0530,10.0
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,2.4
R0503072,P001,922,0530,0
R0503072,P001,923,0530,11
R0503072,P001,924,0530,4
R0503072,P001,936,0530,12.9
R0503072,P002,911,0530,3.5
R0503072,P002,922,0530,0
R0503072,P002,923,0530,12
R0503072,P002,924,0530,6
R0503072,P002,936,0530,13.1
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,11
R1407702,P001,923,0530,74
R1407702,P001,924,0530,18
R1407702,P001,926,0530,17
R1407702,P001,936,0530,8.2
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,7
R1407702,P002,923,0530,78
R1407702,P002,924,0530,6
R1407702,P002,926,0530,10
R1407702,P002,936,0530,7.1
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,1
D3202577,P001,923,0530,101
D3202577,P001,924,0530,10
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.6
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,4.8
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.5
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,2.4
R0503072,P002,911,0536,3.7
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,4.8
R0500400,P003,911,0542,0
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,2.3
R0503072,P002,911,0542,3.7
