2016-10-28,1477584000,,,
R0503072,P004,923,0515,13
R0503072,P004,924,0515,8
R0503072,P004,936,0515,12.7
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,1
R1407702,P002,923,0515,86
R1407702,P002,924,0515,6
R1407702,P002,926,0515,5
R1407702,P002,936,0515,9.4
D3202577,P001,922,0515,2
D3202577,P001,923,0515,92
D3202577,P001,924,0515,11
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,2
D3202577,P002,923,0515,89
D3202577,P002,924,0515,1
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.1
D3202577,P002,937,0515,6.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.1
R8500582,P001,911,0518,2.3
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,2.7
R0503072,P002,911,0518,4.0
R0503072,P003,911,0518,2.1
R0503072,P004,911,0518,2.7
R1407702,P001,911,0518,0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,1.9
R9701341,P001,911,0518,3.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,2.7
R0503072,P002,911,0524,4.0
R0503072,P003,911,0524,2.2
R0503072,P004,911,0524,2.7
R1407702,P001,911,0524,0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,1.8
R9701341,P001,911,0524,3.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.1
R9702160,P001,922,0530,126
R9702160,P001,923,0530,93
R9702160,P001,936,0530,5.3
R8500582,P001,911,0530,3.2
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,2.7
R0503072,P001,922,0530,0
R0503072,P001,923,0530,11
R0503072,P001,924,0530,4
R0503072,P001,936,0530,12.8
R0503072,P002,911,0530,4.0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,12
R0503072,P002,924,0530,8
R0503072,P002,936,0530,13.1
R0503072,P003,911,0530,2.2
R0503072,P003,922,0530,0
R0503072,P003,923,0530,12
R0503072,P003,924,0530,8
R0503072,P003,936,0530,13.1
R0503072,P004,911,0530,2.8
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,8
R0503072,P004,936,0530,12.8
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,73
R1407702,P002,924,0530,7
R1407702,P002,926,0530,4
R1407702,P002,936,0530,7.3
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,2
D3202577,P001,923,0530,82
D3202577,P001,924,0530,10
D3202577,P001,926,0530,10
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,7.1
D3202577,P002,911,0530,1.7
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9701341,P001,911,0530,3.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.1
R8500582,P001,911,0536,3.9
R8500582,P106,911,0536,1.4
R0503072,P001,911,0536,2.7
R0503072,P002,911,0536,4.0
R0503072,P003,911,0536,2.1
R0503072,P004,911,0536,2.8
R1407702,P001,911,0536,0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,1.8
R9701341,P001,911,0536,3.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.5
R8500582,P001,911,0542,3.7
R8500582,P106,911,0542,1.4
R0503072,P001,911,0542,2.6
R0503072,P002,911,0542,4.0
R0503072,P003,911,0542,2.2
R0503072,P004,911,0542,2.8
R1407702,P001,911,0542,0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,1.8
R9701341,P001,911,0542,3.6
R9702160,P001,922,0545,90
R9702160,P001,923,0545,100
R9702160,P001,936,0545,5.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,11
R0503072,P001,924,0545,4
R0503072,P001,936,0545,12.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,12
R0503072,P002,924,0545,8
R0503072,P002,936,0545,13.1
R0503072,P003,922,0545,0
R0503072,P003,923,0545,12
R0503072,P003,924,0545,8
R0503072,P003,936,0545,13.1
R0503072,P004,922,0545,0
R0503072,P004,923,0545,12
R0503072,P004,924,0545,8
R0503072,P004,936,0545,12.8
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,6
R1407702,P002,923,0545,67
R1407702,P002,924,0545,37
R1407702,P002,926,0545,14
R1407702,P002,936,0545,6.6
D3202577,P001,922,0545,2
D3202577,P001,923,0545,100
D3202577,P001,924,0545,23
D3202577,P001,926,0545,9
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,3
D3202577,P002,923,0545,88
D3202577,P002,924,0545,0
D3202577,P002,926,0545,7
D3202577,P002,936,0545,10.0
D3202577,P002,937,0545,7.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.3
R8500582,P001,911,0548,3.2
R8500582,P106,911,0548,1.4
R0503072,P001,911,0548,2.6
R0503072,P002,911,0548,4.0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,2.8
R1407702,P001,911,0548,0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,1.7
R9701341,P001,911,0548,3.5
R9702160,P001,911,0554,7.1
R8500582,P001,911,0554,2.8
R8500582,P106,911,0554,1.4
R0503072,P001,911,0554,2.7
R0503072,P002,911,0554,4.0
R0503072,P003,911,0554,2.1
R0503072,P004,911,0554,2.7
R1407702,P001,911,0554,0
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,1.6
R0500400,P003,911,0554,0
R9701341,P001,911,0554,3.5
R8500582,P001,911,0600,2.4
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,2.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,11
R0503072,P001,924,0600,4
R0503072,P001,936,0600,12.8
R0503072,P002,911,0600,4.0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,924,0600,8
R0503072,P002,936,0600,13.1
R0503072,P003,911,0600,2.2
R0503072,P003,922,0600,0
R0503072,P003,923,0600,13
R0503072,P003,924,0600,8
R0503072,P003,936,0600,13.0
R0503072,P004,911,0600,2.8
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,8
R0503072,P004,936,0600,12.7
R1407702,P001,911,0600,0
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,2
R1407702,P002,923,0600,91
R1407702,P002,924,0600,8
R1407702,P002,926,0600,16
R1407702,P002,936,0600,9.3
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,1.6
D3202577,P002,922,0600,2
D3202577,P002,923,0600,84
D3202577,P002,924,0600,1
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,7.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.8
R9702160,P001,922,0600,106
R9702160,P001,923,0600,91
R9702160,P001,936,0600,5.0
R9702160,P001,948,0600,120371
R9702160,P001,959,0600,144
R9701341,P001,911,0600,3.5
R0503072,P001,948,0600,1649255
R0503072,P001,959,0600,122
R0503072,P002,948,0600,1527859
R0503072,P002,959,0600,120
R0503072,P003,948,0600,1519838
R0503072,P003,959,0600,116
R0503072,P004,948,0600,1644674
R0503072,P004,959,0600,117
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,948,0600,118529
R1407702,P002,959,0600,159
D3202577,P001,948,0600,71545
D3202577,P001,959,0600,133
D3202577,P002,948,0600,70374
D3202577,P002,959,0600,132
R8500582,P001,911,0606,2.5
R8500582,P106,911,0606,1.4
R0503072,P001,911,0606,2.8
R0503072,P002,911,0606,4.0
R0503072,P003,911,0606,2.2
R0503072,P004,911,0606,2.8
R1407702,P001,911,0606,0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,1.6
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.7
R9701341,P001,911,0606,3.5
R8500582,P001,911,0612,2.4
R8500582,P106,911,0612,1.4
R0503072,P001,911,0612,2.8
R0503072,P002,911,0612,4.0
R0503072,P003,911,0612,2.1
R0503072,P004,911,0612,2.8
R1407702,P001,911,0612,0
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,1.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.2
R9701341,P001,911,0612,3.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,74
R9702160,P001,923,0615,97
R9702160,P001,936,0615,5.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,11
R0503072,P001,924,0615,4
R0503072,P001,936,0615,12.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,12
R0503072,P002,924,0615,8
R0503072,P002,936,0615,13.1
R0503072,P003,922,0615,0
R0503072,P003,923,0615,13
R0503072,P003,924,0615,8
R0503072,P003,936,0615,13.1
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,8
R0503072,P004,936,0615,12.8
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,2
R1407702,P002,923,0615,78
R1407702,P002,924,0615,9
R1407702,P002,926,0615,13
R1407702,P002,936,0615,8.5
D3202577,P001,922,0615,1
D3202577,P001,923,0615,92
D3202577,P001,924,0615,6
D3202577,P001,926,0615,9
D3202577,P001,936,0615,11.3
D3202577,P001,937,0615,7.2
D3202577,P002,922,0615,2
D3202577,P002,923,0615,94
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,6.9
R8500582,P001,911,0618,2.3
R8500582,P106,911,0618,1.4
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,1.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.6
R9701341,P001,911,0618,3.5
R0503072,P001,911,0618,2.8
R0503072,P002,911,0618,3.9
R0503072,P003,911,0618,2.2
R0503072,P004,911,0618,2.7
R1407702,P001,911,0618,0
R1407702,P002,911,0618,1.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.7
R8500582,P001,911,0624,2.4
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,2.7
R0503072,P002,911,0624,4.0
R0503072,P003,911,0624,2.1
R0503072,P004,911,0624,2.7
R1407702,P001,911,0624,0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,1.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.3
R9702160,P001,922,0630,106
R9702160,P001,923,0630,97
R9702160,P001,936,0630,5.6
R8500582,P001,911,0630,3.0
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,2.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,11
R0503072,P001,924,0630,4
R0503072,P001,936,0630,12.8
R0503072,P002,911,0630,4.0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,12
R0503072,P002,924,0630,9
R0503072,P002,936,0630,13.1
R0503072,P003,911,0630,2.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,8
R0503072,P003,936,0630,13.1
R0503072,P004,911,0630,2.7
R0503072,P004,922,0630,0
R0503072,P004,923,0630,12
R0503072,P004,924,0630,9
R0503072,P004,936,0630,12.8
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,2
R1407702,P002,923,0630,85
R1407702,P002,924,0630,8
R1407702,P002,926,0630,11
R1407702,P002,936,0630,7.5
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,4
D3202577,P001,923,0630,88
D3202577,P001,924,0630,19
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,6.8
D3202577,P002,911,0630,1.5
D3202577,P002,922,0630,1
D3202577,P002,923,0630,91
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.8
D3202577,P002,937,0630,6.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.2
R8500582,P001,911,0636,4.0
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,2.7
R0503072,P002,911,0636,4.0
R0503072,P003,911,0636,2.1
R0503072,P004,911,0636,2.8
R1407702,P001,911,0636,0
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,1.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.4
R8500582,P001,911,0642,4.1
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,2.7
R0503072,P002,911,0642,4.0
R0503072,P003,911,0642,2.2
R0503072,P004,911,0642,2.7
R1407702,P001,911,0642,0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,1.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,89
R9702160,P001,923,0645,88
R9702160,P001,936,0645,4.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,4
R0503072,P001,936,0645,12.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,12
R0503072,P002,924,0645,8
R0503072,P002,936,0645,13.1
R0503072,P003,922,0645,0
R0503072,P003,923,0645,12
R0503072,P003,924,0645,8
R0503072,P003,936,0645,13.1
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,9
R0503072,P004,936,0645,12.8
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,2
R1407702,P002,923,0645,81
R1407702,P002,924,0645,9
R1407702,P002,926,0645,10
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,2
D3202577,P001,923,0645,84
D3202577,P001,924,0645,14
D3202577,P001,926,0645,7
D3202577,P001,936,0645,9.9
D3202577,P001,937,0645,6.9
D3202577,P002,922,0645,0
D3202577,P002,923,0645,112
D3202577,P002,924,0645,0
D3202577,P002,926,0645,2
D3202577,P002,936,0645,11.8
D3202577,P002,937,0645,6.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.5
R8500582,P001,911,0648,3.3
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,2.7
R0503072,P002,911,0648,4.0
R0503072,P003,911,0648,2.1
R0503072,P004,911,0648,2.7
R1407702,P001,911,0648,0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,1.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.9
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,2.7
R0503072,P002,911,0654,3.9
R0503072,P003,911,0654,2.1
R0503072,P004,911,0654,2.8
R1407702,P001,911,0654,0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,1.6
R8500582,P001,911,0700,2.4
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,2.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,4
R0503072,P001,936,0700,12.9
R0503072,P002,911,0700,3.9
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,8
R0503072,P002,936,0700,13.2
R0503072,P003,911,0700,2.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,8
R0503072,P003,936,0700,13.1
R0503072,P004,911,0700,2.7
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,9
R0503072,P004,936,0700,12.8
R1407702,P001,911,0700,0
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,1
R1407702,P002,923,0700,86
R1407702,P002,924,0700,8
R1407702,P002,926,0700,9
R1407702,P002,936,0700,8.1
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,4
D3202577,P001,923,0700,83
D3202577,P001,924,0700,15
D3202577,P001,926,0700,35
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,6.1
D3202577,P002,911,0700,1.5
D3202577,P002,922,0700,1
D3202577,P002,923,0700,108
D3202577,P002,924,0700,0
D3202577,P002,926,0700,8
D3202577,P002,936,0700,11.3
D3202577,P002,937,0700,6.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.0
R9702160,P001,922,0700,116
R9702160,P001,923,0700,99
R9702160,P001,936,0700,3.8
R9702160,P001,948,0700,174339
R9702160,P001,959,0700,145
R0503072,P001,948,0700,1648856
R0503072,P001,959,0700,122
R0503072,P002,948,0700,1561200
R0503072,P002,959,0700,120
R0503072,P003,948,0700,1544433
R0503072,P003,959,0700,116
R0503072,P004,948,0700,1652434
R0503072,P004,959,0700,117
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,948,0700,116265
R1407702,P002,959,0700,159
D3202577,P001,948,0700,67916
D3202577,P001,959,0700,133
D3202577,P002,948,0700,75480
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R8500582,P001,911,0706,2.3
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,4.0
R0503072,P003,911,0706,2.1
R0503072,P004,911,0706,2.8
R1407702,P001,911,0706,0
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,1.4
R9702160,P001,911,0706,7.3
R0500400,P003,911,0712,0
R8500582,P001,911,0712,2.3
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,2.9
R0503072,P002,911,0712,3.9
R0503072,P003,911,0712,2.1
R0503072,P004,911,0712,2.7
R1407702,P001,911,0712,0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,1.4
R9702160,P001,911,0712,8.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,127
R9702160,P001,923,0715,97
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,11
R0503072,P001,924,0715,4
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,8
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,12
R0503072,P004,924,0715,9
R0503072,P004,936,0715,12.7
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,80
R1407702,P002,924,0715,8
R1407702,P002,926,0715,8
R1407702,P002,936,0715,8.5
D3202577,P001,922,0715,2
D3202577,P001,923,0715,78
D3202577,P001,924,0715,13
D3202577,P001,926,0715,7
D3202577,P001,936,0715,11.2
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,2
D3202577,P002,923,0715,94
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,7.0
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,1.4
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.4
R8500582,P001,911,0718,2.4
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,4.0
R0503072,P003,911,0718,2.1
R0503072,P004,911,0718,2.7
R1407702,P001,911,0718,0
R1407702,P002,911,0718,1.9
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.6
R8500582,P001,911,0724,2.9
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,4.0
R0503072,P003,911,0724,2.2
R0503072,P004,911,0724,2.7
R1407702,P001,911,0724,0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,1.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.4
R9702160,P001,922,0730,122
R9702160,P001,923,0730,105
R9702160,P001,936,0730,3.8
R8500582,P001,911,0730,3.7
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,4
R0503072,P001,936,0730,12.8
R0503072,P002,911,0730,4.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,8
R0503072,P002,936,0730,13.0
R0503072,P003,911,0730,2.1
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,7
R0503072,P003,936,0730,12.7
R0503072,P004,911,0730,2.7
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,9
R0503072,P004,936,0730,12.8
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,1
R1407702,P002,923,0730,85
R1407702,P002,924,0730,7
R1407702,P002,926,0730,15
R1407702,P002,936,0730,8.7
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,3
D3202577,P001,923,0730,80
D3202577,P001,924,0730,15
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,6.9
D3202577,P002,911,0730,1.4
D3202577,P002,922,0730,1
D3202577,P002,923,0730,93
D3202577,P002,924,0730,0
D3202577,P002,926,0730,7
D3202577,P002,936,0730,11.0
D3202577,P002,937,0730,6.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.1
R8500582,P001,911,0736,3.9
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,4.0
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.7
R1407702,P001,911,0736,0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,1.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.2
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.9
R0503072,P002,911,0742,4.0
R0503072,P003,911,0742,2.0
R0503072,P004,911,0742,2.7
R1407702,P001,911,0742,0
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,1.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,111
R9702160,P001,923,0745,99
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,4
R0503072,P001,936,0745,12.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,8
R0503072,P002,936,0745,13.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,7
R0503072,P003,936,0745,12.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,8
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,2
R1407702,P002,923,0745,81
R1407702,P002,924,0745,9
R1407702,P002,926,0745,15
R1407702,P002,936,0745,7.8
D3202577,P001,922,0745,1
D3202577,P001,923,0745,98
D3202577,P001,924,0745,8
D3202577,P001,926,0745,9
D3202577,P001,936,0745,10.9
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,1
D3202577,P002,923,0745,94
D3202577,P002,924,0745,0
D3202577,P002,926,0745,6
D3202577,P002,936,0745,11.3
D3202577,P002,937,0745,6.8
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.2
R8500582,P001,911,0748,2.9
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.6
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,4.1
R0503072,P003,911,0748,2.0
R0503072,P004,911,0748,2.7
R1407702,P001,911,0748,0
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,1.4
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.1
R8500582,P001,911,0754,2.5
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.8
R0503072,P002,911,0754,4.1
R0503072,P003,911,0754,2.1
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,1.5
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,4
R0503072,P001,936,0800,12.8
R0503072,P002,911,0800,4.1
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.1
R0503072,P003,911,0800,2.1
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,7
R0503072,P003,936,0800,12.9
R0503072,P004,911,0800,2.6
R0503072,P004,922,0800,0
