2016-10-23,1477152000,,,
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.8
R9702160,P001,922,0530,89
R9702160,P001,923,0530,97
R9702160,P001,936,0530,6.5
R8400827,P001,911,0530,3.4
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,2.4
R0503072,P001,922,0530,0
R0503072,P001,923,0530,11
R0503072,P001,924,0530,4
R0503072,P001,936,0530,12.8
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.1
R0503072,P003,922,0530,0
R0503072,P003,923,0530,13
R0503072,P003,924,0530,8
R0503072,P003,936,0530,13.0
R0503072,P004,911,0530,2.7
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,9
R0503072,P004,936,0530,12.7
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,6
R1407702,P001,923,0530,81
R1407702,P001,924,0530,4
R1407702,P001,926,0530,17
R1407702,P001,936,0530,9.9
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,78
R1407702,P002,924,0530,11
R1407702,P002,926,0530,13
R1407702,P002,936,0530,7.2
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,1
D3202577,P001,923,0530,95
D3202577,P001,924,0530,11
D3202577,P001,926,0530,9
D3202577,P001,936,0530,10.7
D3202577,P001,937,0530,7.0
D3202577,P002,911,0530,1.4
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.8
R8400827,P001,911,0536,3.1
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,2.4
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.1
R0503072,P004,911,0536,2.6
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,1.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.9
R8400827,P001,911,0542,3.2
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,2.4
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.1
R0503072,P004,911,0542,2.6
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,1.4
R9702160,P001,922,0545,83
R9702160,P001,923,0545,96
R9702160,P001,936,0545,6.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,11
R0503072,P001,924,0545,4
R0503072,P001,936,0545,12.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,12
R0503072,P003,924,0545,8
R0503072,P003,936,0545,13.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,9
R0503072,P004,936,0545,12.7
R1407702,P001,922,0545,7
R1407702,P001,923,0545,83
R1407702,P001,924,0545,5
R1407702,P001,926,0545,16
R1407702,P001,936,0545,9.3
R1407702,P002,922,0545,1
R1407702,P002,923,0545,79
R1407702,P002,924,0545,6
R1407702,P002,926,0545,8
R1407702,P002,936,0545,8.6
D3202577,P001,922,0545,1
D3202577,P001,923,0545,87
D3202577,P001,924,0545,18
D3202577,P001,926,0545,9
D3202577,P001,936,0545,10.8
D3202577,P001,937,0545,7.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,97
D3202577,P002,924,0545,1
D3202577,P002,926,0545,7
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,6.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.9
R8400827,P001,911,0548,2.5
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,2.4
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.0
R0503072,P004,911,0548,2.6
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,1.4
R9702160,P001,911,0554,8.4
R8400827,P001,911,0554,2.5
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,2.4
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.1
R0503072,P004,911,0554,2.5
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,1.4
R0500400,P003,911,0554,0
R8400827,P001,911,0600,1.7
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,2.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,924,0600,4
R0503072,P001,936,0600,12.9
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.1
R0503072,P003,922,0600,0
R0503072,P003,923,0600,12
R0503072,P003,924,0600,8
R0503072,P003,936,0600,13.1
R0503072,P004,911,0600,2.5
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,8
R0503072,P004,936,0600,12.8
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,2
R1407702,P001,923,0600,73
R1407702,P001,924,0600,6
R1407702,P001,926,0600,6
R1407702,P001,936,0600,10.0
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,2
R1407702,P002,923,0600,74
R1407702,P002,924,0600,6
R1407702,P002,926,0600,8
R1407702,P002,936,0600,7.6
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,1.4
D3202577,P002,922,0600,1
D3202577,P002,923,0600,95
D3202577,P002,924,0600,2
D3202577,P002,926,0600,5
D3202577,P002,936,0600,9.9
D3202577,P002,937,0600,6.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,9.1
R9702160,P001,922,0600,96
R9702160,P001,923,0600,93
R9702160,P001,936,0600,6.6
R9702160,P001,948,0600,100775
R9702160,P001,959,0600,143
R0503072,P001,948,0600,1645476
R0503072,P001,959,0600,122
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,1537575
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1664602
R0503072,P004,959,0600,117
R1407702,P001,948,0600,94640
R1407702,P001,959,0600,154
R1407702,P002,948,0600,112936
R1407702,P002,959,0600,160
D3202577,P001,948,0600,70595
D3202577,P001,959,0600,135
D3202577,P002,948,0600,80624
D3202577,P002,959,0600,132
R8400827,P001,911,0606,1.8
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,2.4
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,2.4
R1407702,P001,911,0606,2.2
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,1.4
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.6
R8400827,P001,911,0612,1.5
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,2.4
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.1
R0503072,P004,911,0612,2.4
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,1.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,10.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,77
R9702160,P001,923,0615,99
R9702160,P001,936,0615,6.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,11
R0503072,P001,924,0615,4
R0503072,P001,936,0615,12.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,12
R0503072,P003,924,0615,8
R0503072,P003,936,0615,13.0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,8
R0503072,P004,936,0615,12.7
R1407702,P001,922,0615,6
R1407702,P001,923,0615,84
R1407702,P001,924,0615,6
R1407702,P001,926,0615,17
R1407702,P001,936,0615,10.4
R1407702,P002,922,0615,5
R1407702,P002,923,0615,77
R1407702,P002,924,0615,6
R1407702,P002,926,0615,15
R1407702,P002,936,0615,7.4
D3202577,P001,922,0615,0
D3202577,P001,923,0615,88
D3202577,P001,924,0615,13
D3202577,P001,926,0615,8
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,3
D3202577,P002,923,0615,89
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,9.9
D3202577,P002,937,0615,7.1
R0503072,P001,911,0618,2.4
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.2
R0503072,P004,911,0618,2.4
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,1.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.9
R8400827,P001,911,0618,1.8
R9701341,P001,911,0618,3.8
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.5
R8400827,P001,911,0624,2.4
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,2.4
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.2
R0503072,P004,911,0624,2.4
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,1.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.0
R9702160,P001,922,0630,104
R9702160,P001,923,0630,96
R9702160,P001,936,0630,7.3
R8400827,P001,911,0630,1.5
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,2.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,11
R0503072,P001,924,0630,4
R0503072,P001,936,0630,12.8
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.1
R0503072,P003,922,0630,0
R0503072,P003,923,0630,12
R0503072,P003,924,0630,8
R0503072,P003,936,0630,13.0
R0503072,P004,911,0630,2.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,9
R0503072,P004,936,0630,12.8
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,1
R1407702,P001,923,0630,87
R1407702,P001,924,0630,5
R1407702,P001,926,0630,6
R1407702,P001,936,0630,10.4
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,82
R1407702,P002,924,0630,7
R1407702,P002,926,0630,12
R1407702,P002,936,0630,9.1
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,1
D3202577,P001,923,0630,89
D3202577,P001,924,0630,11
D3202577,P001,926,0630,8
D3202577,P001,936,0630,11.5
D3202577,P001,937,0630,7.1
D3202577,P002,911,0630,1.4
D3202577,P002,922,0630,3
D3202577,P002,923,0630,91
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,7.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.8
R8400827,P001,911,0636,1.3
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,2.4
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,1.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.8
R8400827,P001,911,0642,1.3
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,2.4
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.1
R0503072,P004,911,0642,2.4
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,1.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,109
R9702160,P001,923,0645,83
R9702160,P001,936,0645,6.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,4
R0503072,P001,936,0645,12.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,12
R0503072,P003,924,0645,8
R0503072,P003,936,0645,13.1
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,9
R0503072,P004,936,0645,12.8
R1407702,P001,922,0645,6
R1407702,P001,923,0645,85
R1407702,P001,924,0645,5
R1407702,P001,926,0645,15
R1407702,P001,936,0645,9.7
R1407702,P002,922,0645,1
R1407702,P002,923,0645,85
R1407702,P002,924,0645,6
R1407702,P002,926,0645,10
R1407702,P002,936,0645,9.9
D3202577,P001,922,0645,0
D3202577,P001,923,0645,74
D3202577,P001,924,0645,5
D3202577,P001,926,0645,5
D3202577,P001,936,0645,9.5
D3202577,P001,937,0645,6.7
D3202577,P002,922,0645,2
D3202577,P002,923,0645,92
D3202577,P002,924,0645,1
D3202577,P002,926,0645,9
D3202577,P002,936,0645,10.5
D3202577,P002,937,0645,6.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.8
R8400827,P001,911,0648,1.7
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,2.4
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.1
R0503072,P004,911,0648,2.4
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,1.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.3
R8400827,P001,911,0654,1.8
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,2.4
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.0
R0503072,P004,911,0654,2.4
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,1.5
R8400827,P001,911,0700,2.2
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,2.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,4
R0503072,P001,936,0700,12.8
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,8
R0503072,P003,936,0700,13.4
R0503072,P004,911,0700,2.4
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,9
R0503072,P004,936,0700,13.1
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,1
R1407702,P001,923,0700,85
R1407702,P001,924,0700,6
R1407702,P001,926,0700,4
R1407702,P001,936,0700,10.1
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,1
R1407702,P002,923,0700,82
R1407702,P002,924,0700,6
R1407702,P002,926,0700,8
R1407702,P002,936,0700,9.8
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,2
D3202577,P001,923,0700,95
D3202577,P001,924,0700,15
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,7.4
D3202577,P002,911,0700,1.4
D3202577,P002,922,0700,2
D3202577,P002,923,0700,87
D3202577,P002,924,0700,0
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,6.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.5
R9702160,P001,922,0700,98
R9702160,P001,923,0700,96
R9702160,P001,936,0700,7.1
R9702160,P001,948,0700,91233
R9702160,P001,959,0700,141
R0503072,P001,948,0700,1660615
R0503072,P001,959,0700,122
R0503072,P002,948,0700,0
R0503072,P002,959,0700,40
R0503072,P003,948,0700,1422272
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1525106
R0503072,P004,959,0700,117
R1407702,P001,948,0700,92876
R1407702,P001,959,0700,153
R1407702,P002,948,0700,102525
R1407702,P002,959,0700,158
D3202577,P001,948,0700,67905
D3202577,P001,959,0700,135
D3202577,P002,948,0700,77832
D3202577,P002,959,0700,132
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.3
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.0
R0503072,P004,911,0706,2.3
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,1.4
R9702160,P001,911,0706,8.0
R0500400,P003,911,0712,0
R8400827,P001,911,0712,2.9
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.1
R0503072,P004,911,0712,2.3
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,1.4
R9702160,P001,911,0712,7.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,121
R9702160,P001,923,0715,95
R9702160,P001,936,0715,7.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,4
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,12
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,10
R0503072,P004,936,0715,13.3
R1407702,P001,922,0715,1
R1407702,P001,923,0715,84
R1407702,P001,924,0715,5
R1407702,P001,926,0715,5
R1407702,P001,936,0715,9.9
R1407702,P002,922,0715,2
R1407702,P002,923,0715,78
R1407702,P002,924,0715,6
R1407702,P002,926,0715,15
R1407702,P002,936,0715,8.7
D3202577,P001,922,0715,1
D3202577,P001,923,0715,79
D3202577,P001,924,0715,13
D3202577,P001,926,0715,10
D3202577,P001,936,0715,11.0
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,2
D3202577,P002,923,0715,92
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,6.8
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.0
R8400827,P001,911,0718,3.4
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,1.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.7
R8400827,P001,911,0724,4.3
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,2.6
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,1.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.8
R9702160,P001,922,0730,94
R9702160,P001,923,0730,96
R9702160,P001,936,0730,7.4
R8400827,P001,911,0730,4.1
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,4
R0503072,P001,936,0730,12.8
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,8
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,2.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,9
R0503072,P004,936,0730,13.2
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,5
R1407702,P001,923,0730,80
R1407702,P001,924,0730,5
R1407702,P001,926,0730,18
R1407702,P001,936,0730,10.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,79
R1407702,P002,924,0730,6
R1407702,P002,926,0730,18
R1407702,P002,936,0730,9.5
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,84
D3202577,P001,924,0730,18
D3202577,P001,926,0730,10
D3202577,P001,936,0730,10.4
D3202577,P001,937,0730,7.4
D3202577,P002,911,0730,1.4
D3202577,P002,922,0730,2
D3202577,P002,923,0730,101
D3202577,P002,924,0730,2
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,7.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.8
R8400827,P001,911,0736,3.9
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.3
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,1.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.7
R8400827,P001,911,0742,4.5
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,1.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,101
R9702160,P001,923,0745,89
R9702160,P001,936,0745,7.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,4
R0503072,P001,936,0745,12.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,8
R0503072,P003,936,0745,13.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,9
R0503072,P004,936,0745,13.1
R1407702,P001,922,0745,6
R1407702,P001,923,0745,80
R1407702,P001,924,0745,5
R1407702,P001,926,0745,22
R1407702,P001,936,0745,10.2
R1407702,P002,922,0745,2
R1407702,P002,923,0745,82
R1407702,P002,924,0745,6
R1407702,P002,926,0745,15
R1407702,P002,936,0745,9.3
D3202577,P001,922,0745,2
D3202577,P001,923,0745,92
D3202577,P001,924,0745,12
D3202577,P001,926,0745,11
D3202577,P001,936,0745,10.8
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,3
D3202577,P002,923,0745,103
D3202577,P002,924,0745,4
D3202577,P002,926,0745,10
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,6.9
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.8
R8400827,P001,911,0748,4.4
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,2.7
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,1.4
R0500400,P003,911,0754,0
R9702160,P001,911,0754,6.5
R8400827,P001,911,0754,4.6
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.6
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,2.7
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,1.4
R8400827,P001,911,0800,3.9
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.6
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,4
R0503072,P001,936,0800,12.9
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,8
R0503072,P003,936,0800,13.5
R0503072,P004,911,0800,2.8
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,9
R0503072,P004,936,0800,13.2
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,2
R1407702,P001,923,0800,85
R1407702,P001,924,0800,5
R1407702,P001,926,0800,6
R1407702,P001,936,0800,10.7
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,1
R1407702,P002,923,0800,84
R1407702,P002,924,0800,6
R1407702,P002,926,0800,13
R1407702,P002,936,0800,9.2
D3202577,P001,911,0800,2.0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,1.4
D3202577,P002,922,0800,0
D3202577,P002,923,0800,93
D3202577,P002,924,0800,1
D3202577,P002,926,0800,3
D3202577,P002,936,0800,9.6
D3202577,P002,937,0800,7.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,6.6
R9702160,P001,922,0800,97
R9702160,P001,923,0800,89
R9702160,P001,936,0800,7.1
R9702160,P001,948,0800,111607
R9702160,P001,959,0800,139
R0503072,P001,948,0800,1662466
R0503072,P001,959,0800,121
R0503072,P002,948,0800,0
R0503072,P002,959,0800,42
R0503072,P003,948,0800,1414155
R0503072,P003,959,0800,118
R0503072,P004,948,0800,1514364
R0503072,P004,959,0800,118
R1407702,P001,948,0800,80491
R1407702,P001,959,0800,154
R1407702,P002,948,0800,105349
R1407702,P002,959,0800,159
D3202577,P001,948,0800,0
D3202577,P001,959,0800,135
D3202577,P002,948,0800,84953
D3202577,P002,959,0800,132
R0500400,P003,911,0806,0
R8400827,P001,911,0806,3.2
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.3
R0503072,P004,911,0806,2.7
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.0
D3202577,P002,911,0806,1.4
R9702160,P001,911,0806,6.6
R0500400,P003,911,0812,0
R8400827,P001,911,0812,3.1
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.2
R0503072,P004,911,0812,2.7
R1407702,P001,911,0812,2.1
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,1.4
