2016-10-17,1476633600,,,
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,13
R0503072,P003,924,0545,6
R0503072,P003,936,0545,13.7
R0503072,P004,922,0545,0
R0503072,P004,923,0545,12
R0503072,P004,924,0545,7
R0503072,P004,936,0545,13.2
R1407702,P001,922,0545,8
R1407702,P001,923,0545,93
R1407702,P001,924,0545,10
R1407702,P001,926,0545,11
R1407702,P001,936,0545,7.8
R1407702,P002,922,0545,2
R1407702,P002,923,0545,84
R1407702,P002,924,0545,12
R1407702,P002,926,0545,5
R1407702,P002,936,0545,8.3
D3202577,P001,922,0545,4
D3202577,P001,923,0545,101
D3202577,P001,924,0545,20
D3202577,P001,926,0545,11
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,7.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,101
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,6.6
R9702160,P001,922,0545,84
R9702160,P001,923,0545,105
R9702160,P001,936,0545,10.1
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.7
R0503072,P004,911,0548,2.1
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,5.0
R9702160,P001,911,0548,7.8
R8500582,P001,911,0548,0.0
R8500582,P106,911,0548,0.0
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.6
R0503072,P004,911,0554,2.1
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,4.9
R9702160,P001,911,0554,7.7
R8500582,P001,911,0554,0.0
R8500582,P106,911,0554,0.0
R9702160,P001,911,0600,7.6
R9702160,P001,922,0600,82
R9702160,P001,923,0600,105
R9702160,P001,936,0600,10.1
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,911,0600,1.6
R0503072,P003,922,0600,0
R0503072,P003,923,0600,12
R0503072,P003,924,0600,5
R0503072,P003,936,0600,13.7
R0503072,P003,948,0600,1316776
R0503072,P003,959,0600,116
R0503072,P004,911,0600,2.1
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,8
R0503072,P004,936,0600,13.2
R0503072,P004,948,0600,1495954
R0503072,P004,959,0600,116
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,7
R1407702,P001,923,0600,90
R1407702,P001,924,0600,7
R1407702,P001,926,0600,14
R1407702,P001,936,0600,10.3
R1407702,P001,948,0600,97615
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,4
R1407702,P002,923,0600,83
R1407702,P002,924,0600,9
R1407702,P002,926,0600,12
R1407702,P002,936,0600,9.1
R1407702,P002,948,0600,113709
R1407702,P002,959,0600,160
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,4
D3202577,P001,923,0600,81
D3202577,P001,924,0600,16
D3202577,P001,926,0600,11
D3202577,P001,936,0600,9.6
D3202577,P001,937,0600,7.0
D3202577,P001,948,0600,80478
D3202577,P001,959,0600,131
D3202577,P002,911,0600,5.0
D3202577,P002,922,0600,3
D3202577,P002,923,0600,95
D3202577,P002,924,0600,1
D3202577,P002,926,0600,7
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,6.6
D3202577,P002,948,0600,57922
D3202577,P002,959,0600,131
R9702160,P001,948,0600,93306
R9702160,P001,959,0600,142
R8500582,P001,911,0600,0.0
R8500582,P106,911,0600,0.0
R9702160,P001,911,0606,7.7
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.6
R0503072,P004,911,0606,2.1
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,5.0
R8500582,P001,911,0606,0.0
R8500582,P106,911,0606,0.0
R9702160,P001,911,0612,7.7
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.6
R0503072,P004,911,0612,2.1
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,4.9
R8500582,P001,911,0612,0.0
R8500582,P106,911,0612,0.0
R9702160,P001,922,0615,75
R9702160,P001,923,0615,108
R9702160,P001,936,0615,10.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,12
R0503072,P003,924,0615,6
R0503072,P003,936,0615,13.7
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,7
R0503072,P004,936,0615,13.2
R1407702,P001,922,0615,10
R1407702,P001,923,0615,91
R1407702,P001,924,0615,6
R1407702,P001,926,0615,20
R1407702,P001,936,0615,10.4
R1407702,P002,922,0615,4
R1407702,P002,923,0615,83
R1407702,P002,924,0615,9
R1407702,P002,926,0615,13
R1407702,P002,936,0615,9.2
D3202577,P001,922,0615,0
D3202577,P001,923,0615,63
D3202577,P001,924,0615,14
D3202577,P001,926,0615,3
D3202577,P001,936,0615,9.4
D3202577,P001,937,0615,5.9
D3202577,P002,922,0615,4
D3202577,P002,923,0615,95
D3202577,P002,924,0615,1
D3202577,P002,926,0615,10
D3202577,P002,936,0615,10.3
D3202577,P002,937,0615,6.8
R9702160,P001,911,0618,7.7
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.5
R0503072,P004,911,0618,2.2
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,5.0
R8500582,P001,911,0618,0.0
R8500582,P106,911,0618,0.0
R9702160,P001,911,0624,7.7
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.6
R0503072,P004,911,0624,2.2
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,5.0
R8500582,P001,911,0624,0.0
R8500582,P106,911,0624,0.0
R9702160,P001,911,0630,7.9
R9702160,P001,922,0630,76
R9702160,P001,923,0630,104
R9702160,P001,936,0630,10.0
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.6
R0503072,P003,922,0630,0
R0503072,P003,923,0630,12
R0503072,P003,924,0630,5
R0503072,P003,936,0630,13.7
R0503072,P004,911,0630,2.3
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,8
R0503072,P004,936,0630,13.2
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,5
R1407702,P001,923,0630,84
R1407702,P001,924,0630,5
R1407702,P001,926,0630,12
R1407702,P001,936,0630,9.8
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,1
R1407702,P002,923,0630,87
R1407702,P002,924,0630,8
R1407702,P002,926,0630,8
R1407702,P002,936,0630,10.2
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,3
D3202577,P001,923,0630,83
D3202577,P001,924,0630,29
D3202577,P001,926,0630,8
D3202577,P001,936,0630,9.4
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,5.0
D3202577,P002,922,0630,4
D3202577,P002,923,0630,89
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,6.6
R8500582,P001,911,0630,0.0
R8500582,P106,911,0630,0.0
R9702160,P001,911,0636,7.7
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.6
R0503072,P004,911,0636,2.3
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,5.1
R8500582,P001,911,0636,0.0
R8500582,P106,911,0636,0.0
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.6
R0503072,P004,911,0642,2.3
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,5.3
R9702160,P001,911,0642,7.5
R8500582,P001,911,0642,0.0
R8500582,P106,911,0642,0.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,5
R0503072,P003,936,0645,13.7
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,7
R0503072,P004,936,0645,13.2
R1407702,P001,922,0645,2
R1407702,P001,923,0645,86
R1407702,P001,924,0645,8
R1407702,P001,926,0645,11
R1407702,P001,936,0645,12.2
R1407702,P002,922,0645,1
R1407702,P002,923,0645,86
R1407702,P002,924,0645,8
R1407702,P002,926,0645,15
R1407702,P002,936,0645,9.6
D3202577,P001,922,0645,8
D3202577,P001,923,0645,98
D3202577,P001,924,0645,4
D3202577,P001,926,0645,20
D3202577,P001,936,0645,10.1
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,3
D3202577,P002,923,0645,103
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,6.5
R9702160,P001,922,0645,77
R9702160,P001,923,0645,78
R9702160,P001,936,0645,7.4
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.6
R0503072,P004,911,0648,2.2
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,5.2
R9702160,P001,911,0648,7.3
R8500582,P001,911,0648,0.0
R8500582,P106,911,0648,0.0
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.6
R0503072,P004,911,0654,2.2
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,5.1
R9702160,P001,911,0654,6.9
R8500582,P001,911,0654,0.0
R8500582,P106,911,0654,0.0
R9702160,P001,911,0700,6.7
R9702160,P001,922,0700,10
R9702160,P001,923,0700,105
R9702160,P001,936,0700,7.3
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,8
R0503072,P001,924,0700,160
R0503072,P001,936,0700,14.3
R0503072,P001,948,0700,985610
R0503072,P001,959,0700,110
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,70
R0503072,P003,911,0700,1.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,5
R0503072,P003,936,0700,13.1
R0503072,P003,948,0700,1505154
R0503072,P003,959,0700,117
R0503072,P004,911,0700,2.2
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,7
R0503072,P004,936,0700,12.6
R0503072,P004,948,0700,1672016
R0503072,P004,959,0700,117
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,6
R1407702,P001,923,0700,86
R1407702,P001,924,0700,6
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.7
R1407702,P001,948,0700,103047
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,1
R1407702,P002,923,0700,95
R1407702,P002,924,0700,7
R1407702,P002,926,0700,15
R1407702,P002,936,0700,10.2
R1407702,P002,948,0700,106810
R1407702,P002,959,0700,160
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,4
D3202577,P001,923,0700,94
D3202577,P001,924,0700,13
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,68121
D3202577,P001,959,0700,133
D3202577,P002,911,0700,5.0
D3202577,P002,922,0700,4
D3202577,P002,923,0700,98
D3202577,P002,924,0700,0
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,6.7
D3202577,P002,948,0700,57862
D3202577,P002,959,0700,135
R9702160,P001,948,0700,156173
R9702160,P001,959,0700,144
R8500582,P001,911,0700,0.0
R8500582,P106,911,0700,0.0
R9702160,P001,911,0706,7.7
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.6
R0503072,P004,911,0706,2.1
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,5.0
R8500582,P001,911,0706,0.0
R8500582,P106,911,0706,0.0
R9702160,P001,911,0712,9.4
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.6
R0503072,P004,911,0712,2.1
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,5.0
R8500582,P001,911,0712,0.0
R8500582,P106,911,0712,0.0
R9702160,P001,922,0715,8
R9702160,P001,923,0715,111
R9702160,P001,936,0715,5.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,5
R0503072,P003,936,0715,13.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,7
R0503072,P004,936,0715,12.5
R1407702,P001,922,0715,5
R1407702,P001,923,0715,84
R1407702,P001,924,0715,6
R1407702,P001,926,0715,18
R1407702,P001,936,0715,9.9
R1407702,P002,922,0715,1
R1407702,P002,923,0715,89
R1407702,P002,924,0715,8
R1407702,P002,926,0715,14
R1407702,P002,936,0715,11.0
D3202577,P001,922,0715,6
D3202577,P001,923,0715,91
D3202577,P001,924,0715,7
D3202577,P001,926,0715,11
D3202577,P001,936,0715,10.1
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,100
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,6.8
R9702160,P001,911,0718,8.9
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.6
R0503072,P004,911,0718,2.1
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,5.0
R8500582,P001,911,0718,0.0
R8500582,P106,911,0718,0.0
R9702160,P001,911,0724,7.8
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.6
R0503072,P004,911,0724,2.1
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,5.0
R8500582,P001,911,0724,0.0
R8500582,P106,911,0724,0.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.4
R9702160,P001,922,0730,27
R9702160,P001,923,0730,115
R9702160,P001,936,0730,4.7
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,8
R0503072,P001,924,0730,312
R0503072,P001,936,0730,14.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.5
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.8
R0503072,P004,911,0730,2.1
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,7
R0503072,P004,936,0730,12.5
R1407702,P001,911,0730,2.3
R1407702,P001,922,0730,6
R1407702,P001,923,0730,87
R1407702,P001,924,0730,6
R1407702,P001,926,0730,16
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,98
R1407702,P002,924,0730,7
R1407702,P002,926,0730,15
R1407702,P002,936,0730,10.0
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,4
D3202577,P001,923,0730,88
D3202577,P001,924,0730,15
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.5
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,5.0
D3202577,P002,922,0730,4
D3202577,P002,923,0730,92
D3202577,P002,924,0730,0
D3202577,P002,926,0730,9
D3202577,P002,936,0730,10.8
D3202577,P002,937,0730,6.5
R8500582,P001,911,0730,0.0
R8500582,P106,911,0730,0.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.2
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.3
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,2.1
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,5.0
R8500582,P001,911,0736,0.0
R8500582,P106,911,0736,0.0
R0500400,P003,911,0742,0
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.2
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.1
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,5.0
R9702160,P001,911,0742,7.0
R8500582,P001,911,0742,0.0
R8500582,P106,911,0742,0.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,7
R0503072,P001,924,0745,7
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,22
R0503072,P002,924,0745,705
R0503072,P002,936,0745,15.7
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,5
R0503072,P003,936,0745,12.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,7
R0503072,P004,936,0745,12.5
R1407702,P001,922,0745,7
R1407702,P001,923,0745,93
R1407702,P001,924,0745,6
R1407702,P001,926,0745,15
R1407702,P001,936,0745,8.9
R1407702,P002,922,0745,1
R1407702,P002,923,0745,103
R1407702,P002,924,0745,7
R1407702,P002,926,0745,16
R1407702,P002,936,0745,9.2
D3202577,P001,922,0745,3
D3202577,P001,923,0745,99
D3202577,P001,924,0745,4
D3202577,P001,926,0745,9
D3202577,P001,936,0745,10.6
D3202577,P001,937,0745,7.2
D3202577,P002,922,0745,6
D3202577,P002,923,0745,95
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,6.9
R9702160,P001,922,0745,23
R9702160,P001,923,0745,118
R9702160,P001,936,0745,4.6
R0500400,P003,911,0748,0
R9701341,P001,911,0748,3.6
R0503072,P001,911,0748,2.3
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.2
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,5.1
R9702160,P001,911,0748,7.1
R8500582,P001,911,0748,0.0
R8500582,P106,911,0748,0.0
R0500400,P003,911,0754,0
R9701341,P001,911,0754,3.6
R0503072,P001,911,0754,2.3
R0503072,P002,911,0754,3.7
R0503072,P003,911,0754,2.2
R0503072,P004,911,0754,3.0
R1407702,P001,911,0754,2.2
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,5.1
R9702160,P001,911,0754,6.8
R8400827,P001,911,0754,2.5
R8500582,P001,911,0754,0.0
R8500582,P106,911,0754,0.0
R9702160,P001,911,0800,6.7
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,2.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,10
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.8
R0503072,P002,911,0800,3.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,10
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.9
R0503072,P003,911,0800,2.2
R0503072,P003,922,0800,0
R0503072,P003,923,0800,12
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,3.0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.0
R1407702,P001,911,0800,2.3
R1407702,P001,922,0800,4
R1407702,P001,923,0800,90
R1407702,P001,924,0800,7
R1407702,P001,926,0800,10
R1407702,P001,936,0800,9.4
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,1
R1407702,P002,923,0800,83
R1407702,P002,924,0800,6
R1407702,P002,926,0800,6
R1407702,P002,936,0800,9.1
D3202577,P001,911,0800,2.2
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,5.1
D3202577,P002,922,0800,6
D3202577,P002,923,0800,143
D3202577,P002,924,0800,0
D3202577,P002,926,0800,10
D3202577,P002,936,0800,11.0
D3202577,P002,937,0800,5.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,61
R9702160,P001,923,0800,100
R9702160,P001,936,0800,3.8
R9702160,P001,948,0800,182740
R9702160,P001,959,0800,145
R8400827,P001,911,0800,3.0
R8500582,P001,911,0800,0.0
R8500582,P106,911,0800,0.0
R0503072,P001,948,0800,1527161
R0503072,P001,959,0800,126
R0503072,P002,948,0800,1456452
R0503072,P002,959,0800,129
R0503072,P003,948,0800,1414411
R0503072,P003,959,0800,116
R0503072,P004,948,0800,1540256
R0503072,P004,959,0800,116
R1407702,P001,948,0800,106921
R1407702,P001,959,0800,159
R1407702,P002,948,0800,114087
R1407702,P002,959,0800,160
D3202577,P001,948,0800,74998
D3202577,P001,959,0800,133
D3202577,P002,948,0800,60810
D3202577,P002,959,0800,135
R0500400,P003,911,0806,0
R9701341,P001,911,0806,3.6
R0503072,P001,911,0806,2.3
R0503072,P002,911,0806,3.4
R0503072,P003,911,0806,2.1
R0503072,P004,911,0806,2.9
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.2
D3202577,P002,911,0806,5.1
R9702160,P001,911,0806,6.5
R8400827,P001,911,0806,3.5
R8500582,P001,911,0806,0.0
R8500582,P106,911,0806,0.0
R0500400,P003,911,0812,0
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,3.4
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,3.0
R1407702,P001,911,0812,2.2
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.2
D3202577,P002,911,0812,5.1
R9702160,P001,911,0812,6.4
R8400827,P001,911,0812,4.2
R8500582,P001,911,0812,0.0
R8500582,P106,911,0812,0.0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,4
R0503072,P001,936,0815,13.0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,6
R0503072,P002,936,0815,13.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,12
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.5
R0503072,P004,922,0815,0
R0503072,P004,923,0815,12
R0503072,P004,924,0815,8
R0503072,P004,936,0815,13.3
R1407702,P001,922,0815,10
R1407702,P001,923,0815,91
R1407702,P001,924,0815,7
R1407702,P001,926,0815,16
R1407702,P001,936,0815,8.7
R1407702,P002,922,0815,1
R1407702,P002,923,0815,86
R1407702,P002,924,0815,6
R1407702,P002,926,0815,15
R1407702,P002,936,0815,9.7
D3202577,P001,922,0815,1
D3202577,P001,923,0815,100
D3202577,P001,924,0815,15
D3202577,P001,926,0815,6
D3202577,P001,936,0815,10.3
D3202577,P001,937,0815,7.3
D3202577,P002,922,0815,4
D3202577,P002,923,0815,102
D3202577,P002,924,0815,1
D3202577,P002,926,0815,12
D3202577,P002,936,0815,9.6
D3202577,P002,937,0815,6.9
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,54
R9702160,P001,923,0815,103
R9702160,P001,936,0815,3.9
R0500400,P003,911,0818,0
R9701341,P001,911,0818,3.6
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,3.4
R0503072,P003,911,0818,2.2
R0503072,P004,911,0818,3.0
R1407702,P001,911,0818,2.3
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,2.1
D3202577,P002,911,0818,5.2
R9702160,P001,911,0818,6.3
R8400827,P001,911,0818,4.3
R8500582,P001,911,0818,0.0
R8500582,P106,911,0818,0.0
R0503072,P001,911,0824,2.3
R0503072,P002,911,0824,3.3
R0503072,P003,911,0824,2.1
R0503072,P004,911,0824,3.0
R1407702,P001,911,0824,2.2
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.2
D3202577,P002,911,0824,5.2
R0500400,P003,911,0824,0
R9702160,P001,911,0824,6.5
R8400827,P001,911,0824,4.8
R8500582,P001,911,0824,3.0
R8500582,P106,911,0824,1.2
R9701341,P001,911,0824,3.6
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,6.4
R9702160,P001,922,0830,70
R9702160,P001,923,0830,89
R9702160,P001,936,0830,3.4
R8400827,P001,911,0830,5.6
R8500582,P001,911,0830,3.0
R8500582,P106,911,0830,1.2
R9701341,P001,911,0830,3.6
R0503072,P001,911,0830,2.3
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,4
R0503072,P001,936,0830,12.8
R0503072,P002,911,0830,3.3
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,6
