2017-01-04,1483459200,,,
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.60
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,3.50
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,2.00
A4000283,P004,911,0500,2.30
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,6.00
A4000283,P002,923,0500,79.00
A4000283,P002,924,0500,7.00
A4000283,P002,926,0500,9.00
A4000283,P002,936,0500,11.20
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,73.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,11.80
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,76.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,13.40
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,78.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,11.20
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,87.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,19.00
A4200130,P002,936,0500,11.00
A4200130,P003,922,0500,25.00
A4200130,P003,923,0500,1.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,4.00
A4200130,P003,936,0500,24.50
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,100.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,3.00
A4400916,P001,936,0500,11.40
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,117.00
A4400916,P002,924,0500,7.00
A4400916,P002,926,0500,9.00
A4400916,P002,936,0500,12.80
A4400916,P003,922,0500,7.00
A4400916,P003,923,0500,111.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,14.50
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,113.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,2.00
A4400916,P004,936,0500,12.90
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,4.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.20
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,2.50
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.20
A4000283,P003,911,0512,2.00
A4000283,P004,911,0512,2.50
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,3.90
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.60
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,6.00
A4000283,P002,923,0515,75.00
A4000283,P002,924,0515,3.00
A4000283,P002,926,0515,10.00
A4000283,P002,936,0515,11.40
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,69.00
A4000283,P003,924,0515,37.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,10.80
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,79.00
A4000283,P004,924,0515,9.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,13.60
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,80.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,11.40
A4200130,P002,922,0515,8.00
A4200130,P002,923,0515,85.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,19.00
A4200130,P002,936,0515,11.20
A4200130,P003,922,0515,26.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,1.00
A4200130,P003,926,0515,2.00
A4200130,P003,936,0515,24.50
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,102.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,4.00
A4400916,P001,936,0515,11.90
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,108.00
A4400916,P002,924,0515,7.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,13.70
A4400916,P003,922,0515,6.00
A4400916,P003,923,0515,115.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,14.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,116.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,2.00
A4400916,P004,936,0515,13.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.50
A4000283,P003,911,0518,2.00
A4000283,P004,911,0518,3.30
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,4.60
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.60
A4000283,P003,911,0524,2.00
A4000283,P004,911,0524,2.70
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,4.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,4.90
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,6.00
A4000283,P002,923,0530,76.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,11.80
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,75.00
A4000283,P003,924,0530,14.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,10.70
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,81.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,13.70
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,75.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,11.20
A4200130,P002,922,0530,7.00
A4200130,P002,923,0530,85.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,20.00
A4200130,P002,936,0530,12.00
A4200130,P003,922,0530,26.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,1.00
A4200130,P003,926,0530,2.00
A4200130,P003,936,0530,24.50
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,88.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,3.00
A4400916,P001,936,0530,11.80
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,116.00
A4400916,P002,924,0530,7.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,13.30
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,112.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,14.50
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,114.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,2.00
A4400916,P004,936,0530,13.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.50
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,4.50
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.80
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,3.30
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,5.30
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,79.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,8.00
A4000283,P002,936,0545,11.70
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,75.00
A4000283,P003,924,0545,9.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,11.10
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,82.00
A4000283,P004,924,0545,9.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,13.80
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,76.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,11.30
A4200130,P002,922,0545,8.00
A4200130,P002,923,0545,88.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,11.60
A4200130,P003,922,0545,25.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,1.00
A4200130,P003,926,0545,3.00
A4200130,P003,936,0545,24.50
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,90.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,7.00
A4400916,P001,936,0545,10.80
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,103.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,5.00
A4400916,P002,936,0545,12.70
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,112.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,8.00
A4400916,P003,936,0545,14.30
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,111.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,2.00
A4400916,P004,936,0545,13.50
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,2.20
A4000283,P004,911,0548,3.00
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,5.60
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.90
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,5.70
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.20
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.80
A4200130,P001,911,0600,1.60
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,5.90
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,10.00
A4000283,P002,926,0600,8.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,64.00
A4000283,P003,924,0600,42.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,10.00
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,81.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,13.10
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,70.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,10.60
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,22.00
A4200130,P002,936,0600,11.70
A4200130,P003,922,0600,25.00
A4200130,P003,923,0600,1.00
A4200130,P003,924,0600,1.00
A4200130,P003,926,0600,3.00
A4200130,P003,936,0600,24.50
A4400916,P001,922,0600,4.00
A4400916,P001,923,0600,80.00
A4400916,P001,924,0600,15.00
A4400916,P001,926,0600,3.00
A4400916,P001,936,0600,10.10
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,9.00
A4400916,P003,923,0600,110.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,10.00
A4400916,P003,936,0600,14.80
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,111.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,3.00
A4400916,P004,936,0600,13.00
A4200130,P001,911,0606,1.50
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,6.50
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.90
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,3.30
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,6.80
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.20
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.70
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,83.00
A4000283,P002,924,0615,8.00
A4000283,P002,926,0615,13.00
A4000283,P002,936,0615,11.70
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,73.00
A4000283,P003,924,0615,21.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,10.90
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,85.00
A4000283,P004,924,0615,11.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,12.70
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,80.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,11.50
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,88.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,21.00
A4200130,P002,936,0615,11.90
A4200130,P003,922,0615,25.00
A4200130,P003,923,0615,1.00
A4200130,P003,924,0615,2.00
A4200130,P003,926,0615,2.00
A4200130,P003,936,0615,24.50
A4400916,P001,922,0615,1.00
A4400916,P001,923,0615,85.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,5.00
A4400916,P001,936,0615,12.20
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,89.00
A4400916,P002,924,0615,11.00
A4400916,P002,926,0615,12.00
A4400916,P002,936,0615,13.60
A4400916,P003,922,0615,8.00
A4400916,P003,923,0615,102.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,15.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,109.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,3.00
A4400916,P004,936,0615,14.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,2.60
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,10.80
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.30
A4000283,P003,911,0624,2.20
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,8.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.00
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,2.60
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,5.80
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,71.00
A4000283,P002,924,0630,17.00
A4000283,P002,926,0630,10.00
A4000283,P002,936,0630,10.50
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,79.00
A4000283,P003,924,0630,26.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,11.50
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,81.00
A4000283,P004,924,0630,32.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,13.50
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,75.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,10.90
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,86.00
A4200130,P002,924,0630,5.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,11.40
A4200130,P003,922,0630,25.00
A4200130,P003,923,0630,1.00
A4200130,P003,924,0630,3.00
A4200130,P003,926,0630,1.00
A4200130,P003,936,0630,24.50
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,89.00
A4400916,P001,924,0630,5.00
A4400916,P001,926,0630,7.00
A4400916,P001,936,0630,11.60
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,104.00
A4400916,P002,924,0630,5.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,13.10
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,114.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,10.00
A4400916,P003,936,0630,14.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,126.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,13.20
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,5.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.10
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,2.70
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.60
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,4.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.40
A4000283,P003,911,0642,2.10
A4000283,P004,911,0642,2.50
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.40
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,80.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,10.00
A4000283,P002,936,0645,11.10
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,79.00
A4000283,P003,924,0645,16.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,11.30
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,83.00
A4000283,P004,924,0645,8.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,13.00
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,72.00
A4200130,P001,924,0645,11.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,11.30
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,72.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,19.00
A4200130,P002,936,0645,10.40
A4200130,P003,922,0645,25.00
A4200130,P003,923,0645,1.00
A4200130,P003,924,0645,2.00
A4200130,P003,926,0645,1.00
A4200130,P003,936,0645,24.50
A4400916,P001,922,0645,10.00
A4400916,P001,923,0645,89.00
A4400916,P001,924,0645,32.00
A4400916,P001,926,0645,10.00
A4400916,P001,936,0645,11.10
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,96.00
A4400916,P002,924,0645,6.00
A4400916,P002,926,0645,9.00
A4400916,P002,936,0645,13.40
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,126.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,12.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.00
A4000283,P003,911,0648,2.10
A4000283,P004,911,0648,2.70
A4200130,P001,911,0648,1.50
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,4.30
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.60
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.50
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,3.90
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.30
A4000283,P003,911,0700,2.10
A4000283,P004,911,0700,3.10
A4200130,P001,911,0700,4.30
A4200130,P002,911,0700,4.30
A4200130,P003,911,0700,5.70
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,7.00
A4000283,P002,923,0700,80.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,10.00
A4000283,P002,936,0700,11.80
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,77.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,11.70
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,90.00
A4000283,P004,924,0700,7.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,13.40
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,74.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,11.80
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,78.00
A4200130,P002,924,0700,5.00
A4200130,P002,926,0700,22.00
A4200130,P002,936,0700,11.20
A4200130,P003,922,0700,24.00
A4200130,P003,923,0700,1.00
A4200130,P003,924,0700,3.00
A4200130,P003,926,0700,2.00
A4200130,P003,936,0700,24.50
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,102.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,11.00
A4400916,P001,936,0700,11.80
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,105.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,12.20
A4400916,P003,922,0700,8.00
A4400916,P003,923,0700,115.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,15.00
A4400916,P003,936,0700,14.60
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,123.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,3.00
A4400916,P004,936,0700,12.20
A4200130,P001,911,0706,2.00
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,5.40
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.60
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.70
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,2.50
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.70
A4000283,P003,911,0712,2.10
A4000283,P004,911,0712,2.50
A4200130,P001,911,0712,1.60
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,4.00
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,7.00
A4000283,P002,923,0715,76.00
A4000283,P002,924,0715,11.00
A4000283,P002,926,0715,15.00
A4000283,P002,936,0715,11.50
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,78.00
A4000283,P003,924,0715,12.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,12.20
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,89.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,13.00
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,55.00
A4200130,P001,924,0715,37.00
A4200130,P001,926,0715,17.00
A4200130,P001,936,0715,10.00
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,80.00
A4200130,P002,924,0715,5.00
A4200130,P002,926,0715,17.00
A4200130,P002,936,0715,11.70
A4200130,P003,922,0715,24.00
A4200130,P003,923,0715,1.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,2.00
A4200130,P003,936,0715,24.50
A4400916,P001,922,0715,4.00
A4400916,P001,923,0715,107.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,11.90
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,101.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,10.00
A4400916,P002,936,0715,13.00
A4400916,P003,922,0715,8.00
A4400916,P003,923,0715,119.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,12.00
A4400916,P003,936,0715,14.30
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.30
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.40
A4200130,P001,911,0718,1.50
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,3.90
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.60
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.50
A4000283,P003,911,0724,2.70
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,1.50
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,4.00
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.60
A4400916,P004,911,0724,2.20
A4200130,P001,911,0730,1.60
A4200130,P002,911,0730,0.80
