2017-01-26,1485360000,,,
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.70
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.70
A4000283,P002,911,0524,2.50
A4000283,P003,911,0524,3.10
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.80
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.80
A4000283,P001,911,0530,2.60
A4000283,P002,911,0530,2.50
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,0.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,63.00
A4000283,P001,924,0530,10.00
A4000283,P001,926,0530,9.00
A4000283,P001,936,0530,8.60
A4000283,P002,922,0530,9.00
A4000283,P002,923,0530,60.00
A4000283,P002,924,0530,11.00
A4000283,P002,926,0530,5.00
A4000283,P002,936,0530,8.50
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,72.00
A4000283,P003,924,0530,14.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,9.20
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,89.00
A4200130,P001,924,0530,9.00
A4200130,P001,926,0530,19.00
A4200130,P001,936,0530,12.50
A4200130,P002,922,0530,13.00
A4200130,P002,923,0530,96.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,19.00
A4200130,P002,936,0530,12.40
A4200130,P003,922,0530,6.00
A4200130,P003,923,0530,85.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,9.90
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,97.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,12.40
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,13.40
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,95.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,90.00
A4400916,P004,924,0530,5.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,13.70
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,1.20
A4200130,P003,911,0536,0.80
A4000283,P001,911,0536,3.10
A4000283,P002,911,0536,2.90
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,0.00
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.90
A4000283,P002,911,0542,2.50
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,0.00
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,1.20
A4200130,P003,911,0542,0.80
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,3.00
A4000283,P001,923,0545,71.00
A4000283,P001,924,0545,14.00
A4000283,P001,926,0545,10.00
A4000283,P001,936,0545,10.70
A4000283,P002,922,0545,10.00
A4000283,P002,923,0545,60.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,7.00
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,74.00
A4000283,P003,924,0545,16.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,8.10
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,87.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,12.60
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,88.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,12.30
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,83.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,10.10
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,89.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,12.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,6.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,13.20
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,12.90
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,91.00
A4400916,P004,924,0545,6.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,13.80
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.70
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.80
A4000283,P002,911,0554,2.30
A4000283,P003,911,0554,3.20
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,0.80
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,1.20
A4200130,P003,911,0600,0.80
A4000283,P001,911,0600,3.10
A4000283,P002,911,0600,3.50
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,0.00
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,3.00
A4000283,P001,923,0600,66.00
A4000283,P001,924,0600,15.00
A4000283,P001,926,0600,9.00
A4000283,P001,936,0600,9.90
A4000283,P002,922,0600,11.00
A4000283,P002,923,0600,55.00
A4000283,P002,924,0600,71.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,6.00
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,76.00
A4000283,P003,924,0600,25.00
A4000283,P003,926,0600,1.00
A4000283,P003,936,0600,8.50
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,85.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,12.10
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,89.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,12.20
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,83.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,10.20
A4400916,P001,922,0600,3.00
A4400916,P001,923,0600,97.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,10.00
A4400916,P001,936,0600,11.70
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,98.00
A4400916,P004,924,0600,6.00
A4400916,P004,926,0600,13.00
A4400916,P004,936,0600,13.50
A4000283,P001,911,0606,2.70
A4000283,P002,911,0606,2.30
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,0.00
A4200130,P001,911,0606,1.60
A4200130,P002,911,0606,1.20
A4200130,P003,911,0606,0.70
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.60
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.70
A4000283,P002,911,0612,2.60
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,0.00
A4200130,P001,911,0612,1.50
A4200130,P002,911,0612,1.20
A4200130,P003,911,0612,0.80
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,61.00
A4000283,P001,924,0615,14.00
A4000283,P001,926,0615,10.00
A4000283,P001,936,0615,10.20
A4000283,P002,922,0615,10.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,19.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,7.00
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,69.00
A4000283,P003,924,0615,23.00
A4000283,P003,926,0615,1.00
A4000283,P003,936,0615,9.10
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,87.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,12.10
A4200130,P002,922,0615,13.00
A4200130,P002,923,0615,90.00
A4200130,P002,924,0615,9.00
A4200130,P002,926,0615,25.00
A4200130,P002,936,0615,12.50
A4200130,P003,922,0615,5.00
A4200130,P003,923,0615,80.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,10.30
A4400916,P001,922,0615,3.00
A4400916,P001,923,0615,88.00
A4400916,P001,924,0615,4.00
A4400916,P001,926,0615,22.00
A4400916,P001,936,0615,12.60
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,97.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,6.00
A4400916,P002,936,0615,13.10
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,89.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,12.80
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,91.00
A4400916,P004,924,0615,5.00
A4400916,P004,926,0615,13.00
A4400916,P004,936,0615,14.20
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,3.90
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.80
A4200130,P002,911,0618,1.20
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.10
A4000283,P002,911,0624,3.30
A4000283,P003,911,0624,3.50
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.40
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,3.50
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,61.00
A4000283,P001,924,0630,16.00
A4000283,P001,926,0630,10.00
A4000283,P001,936,0630,10.00
A4000283,P002,922,0630,10.00
A4000283,P002,923,0630,74.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,7.50
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,80.00
A4000283,P003,924,0630,20.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,8.20
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,89.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,12.00
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,88.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,18.00
A4200130,P002,936,0630,11.70
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,84.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,24.00
A4200130,P003,936,0630,9.70
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,86.00
A4400916,P001,924,0630,7.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,11.20
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,95.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,12.00
A4400916,P002,936,0630,13.30
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,86.00
A4400916,P003,924,0630,6.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,13.10
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,99.00
A4400916,P004,924,0630,6.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,13.60
A4200130,P001,911,0636,1.70
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,0.80
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,3.60
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,0.80
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,4.50
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,6.00
A4000283,P001,923,0645,65.00
A4000283,P001,924,0645,29.00
A4000283,P001,926,0645,15.00
A4000283,P001,936,0645,9.40
A4000283,P002,922,0645,9.00
A4000283,P002,923,0645,74.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,7.00
A4000283,P002,936,0645,8.60
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,80.00
A4000283,P003,924,0645,23.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,8.40
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,92.00
A4200130,P001,924,0645,9.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,12.20
A4200130,P002,922,0645,11.00
A4200130,P002,923,0645,85.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,21.00
A4200130,P002,936,0645,11.30
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,83.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,24.00
A4200130,P003,936,0645,9.60
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,104.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,14.00
A4400916,P001,936,0645,12.20
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,88.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,13.00
A4400916,P002,936,0645,13.40
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,83.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,50.00
A4400916,P003,936,0645,13.30
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,92.00
A4400916,P004,924,0645,6.00
A4400916,P004,926,0645,12.00
A4400916,P004,936,0645,13.80
A4000283,P001,911,0648,3.00
A4000283,P002,911,0648,3.30
A4000283,P003,911,0648,2.90
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,0.80
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,3.80
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,0.80
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,4.10
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,4.50
A4200130,P002,911,0700,4.60
A4200130,P003,911,0700,4.20
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,4.00
A4000283,P001,923,0700,65.00
A4000283,P001,924,0700,12.00
A4000283,P001,926,0700,14.00
A4000283,P001,936,0700,9.00
A4000283,P002,922,0700,9.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,8.00
A4000283,P002,936,0700,8.70
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,78.00
A4000283,P003,924,0700,27.00
A4000283,P003,926,0700,1.00
A4000283,P003,936,0700,7.90
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,91.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,12.00
A4200130,P002,922,0700,11.00
A4200130,P002,923,0700,92.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,21.00
A4200130,P002,936,0700,11.80
A4200130,P003,922,0700,5.00
A4200130,P003,923,0700,82.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,17.00
A4200130,P003,936,0700,9.60
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,97.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,21.00
A4400916,P001,936,0700,12.00
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,104.00
A4400916,P002,924,0700,5.00
A4400916,P002,926,0700,20.00
A4400916,P002,936,0700,12.60
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,93.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,17.00
A4400916,P003,936,0700,13.10
A4400916,P004,922,0700,6.00
A4400916,P004,923,0700,99.00
A4400916,P004,924,0700,6.00
A4400916,P004,926,0700,28.00
A4400916,P004,936,0700,13.40
A4200130,P001,911,0706,2.20
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,0.80
A4000283,P001,911,0706,2.70
A4000283,P002,911,0706,4.80
A4000283,P003,911,0706,2.70
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.00
A4000283,P002,911,0712,2.70
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.30
A4200130,P002,911,0712,1.20
A4200130,P003,911,0712,0.80
A4400916,P001,911,0712,1.70
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,3.00
A4000283,P001,923,0715,83.00
A4000283,P001,924,0715,14.00
A4000283,P001,926,0715,9.00
A4000283,P001,936,0715,8.60
A4000283,P002,922,0715,10.00
A4000283,P002,923,0715,79.00
A4000283,P002,924,0715,10.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,8.90
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,68.00
A4000283,P003,924,0715,16.00
A4000283,P003,926,0715,1.00
A4000283,P003,936,0715,7.80
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,90.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,11.90
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,94.00
A4200130,P002,924,0715,5.00
A4200130,P002,926,0715,19.00
A4200130,P002,936,0715,11.60
A4200130,P003,922,0715,6.00
A4200130,P003,923,0715,80.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,21.00
A4200130,P003,936,0715,8.80
A4400916,P001,922,0715,3.00
A4400916,P001,923,0715,88.00
A4400916,P001,924,0715,4.00
A4400916,P001,926,0715,15.00
A4400916,P001,936,0715,12.40
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,106.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,18.00
A4400916,P002,936,0715,12.60
A4400916,P003,922,0715,6.00
A4400916,P003,923,0715,99.00
A4400916,P003,924,0715,6.00
A4400916,P003,926,0715,15.00
A4400916,P003,936,0715,12.90
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,2.80
A4000283,P002,911,0718,2.40
A4000283,P003,911,0718,3.10
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.30
A4200130,P002,911,0718,1.20
A4200130,P003,911,0718,0.80
A4400916,P001,911,0718,1.70
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.50
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.80
A4000283,P002,911,0724,2.90
A4000283,P003,911,0724,2.60
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.50
A4200130,P002,911,0724,1.20
A4200130,P003,911,0724,0.80
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.60
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,2.80
A4000283,P002,911,0730,2.40
A4000283,P003,911,0730,2.60
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.30
A4200130,P002,911,0730,1.20
A4200130,P003,911,0730,0.80
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.50
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,3.00
A4000283,P001,923,0730,90.00
A4000283,P001,924,0730,10.00
A4000283,P001,926,0730,9.00
A4000283,P001,936,0730,8.80
A4000283,P002,922,0730,14.00
A4000283,P002,923,0730,78.00
A4000283,P002,924,0730,80.00
A4000283,P002,926,0730,5.00
A4000283,P002,936,0730,6.20
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,80.00
A4000283,P003,924,0730,14.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,8.10
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,8.00
A4200130,P001,923,0730,88.00
A4200130,P001,924,0730,9.00
A4200130,P001,926,0730,20.00
A4200130,P001,936,0730,12.10
A4200130,P002,922,0730,11.00
A4200130,P002,923,0730,95.00
A4200130,P002,924,0730,5.00
A4200130,P002,926,0730,22.00
A4200130,P002,936,0730,11.70
A4200130,P003,922,0730,5.00
A4200130,P003,923,0730,83.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,17.00
A4200130,P003,936,0730,9.00
A4400916,P001,922,0730,3.00
A4400916,P001,923,0730,81.00
A4400916,P001,924,0730,3.00
A4400916,P001,926,0730,10.00
A4400916,P001,936,0730,12.20
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,83.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,3.00
A4400916,P002,936,0730,13.30
A4400916,P003,922,0730,6.00
A4400916,P003,923,0730,86.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,14.00
A4400916,P003,936,0730,13.50
A4400916,P004,922,0730,4.00
A4400916,P004,923,0730,95.00
A4400916,P004,924,0730,5.00
A4400916,P004,926,0730,38.00
A4400916,P004,936,0730,13.60
A4200130,P001,911,0736,1.30
A4200130,P002,911,0736,1.20
A4200130,P003,911,0736,0.80
A4000283,P001,911,0736,3.00
A4000283,P002,911,0736,2.70
A4000283,P003,911,0736,2.50
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.60
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,2.90
A4000283,P002,911,0742,2.70
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,0.00
A4200130,P001,911,0742,1.60
A4200130,P002,911,0742,1.20
A4200130,P003,911,0742,0.80
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.50
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,3.00
A4000283,P001,923,0745,90.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,10.00
A4000283,P001,936,0745,9.50
A4000283,P002,922,0745,9.00
A4000283,P002,923,0745,84.00
A4000283,P002,924,0745,28.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,6.20
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,75.00
A4000283,P003,924,0745,13.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,8.60
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,8.00
A4200130,P001,923,0745,84.00
A4200130,P001,924,0745,9.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,11.60
A4200130,P002,922,0745,10.00
A4200130,P002,923,0745,96.00
A4200130,P002,924,0745,6.00
A4200130,P002,926,0745,21.00
A4200130,P002,936,0745,11.80
A4200130,P003,922,0745,6.00
A4200130,P003,923,0745,80.00
A4200130,P003,924,0745,5.00
A4200130,P003,926,0745,20.00
A4200130,P003,936,0745,8.90
A4400916,P001,922,0745,3.00
A4400916,P001,923,0745,93.00
A4400916,P001,924,0745,4.00
A4400916,P001,926,0745,17.00
A4400916,P001,936,0745,13.30
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,77.00
A4400916,P002,924,0745,4.00
A4400916,P002,926,0745,7.00
A4400916,P002,936,0745,13.60
A4400916,P003,922,0745,7.00
A4400916,P003,923,0745,107.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,16.00
A4400916,P003,936,0745,12.60
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,91.00
A4400916,P004,924,0745,6.00
A4400916,P004,926,0745,1.00
A4400916,P004,936,0745,13.90
