2017-01-06,1483632000,,,
A4400916,P001,936,0445,12.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,81.00
A4400916,P002,924,0445,4.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.60
A4400916,P003,922,0445,4.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,13.50
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,90.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,5.00
A4400916,P004,936,0445,12.40
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,4.10
A4000283,P003,911,0448,2.60
A4000283,P004,911,0448,3.00
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.80
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.40
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.00
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.70
A4200130,P003,911,0454,2.00
A4400916,P001,911,0454,1.60
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.40
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.60
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.70
A4200130,P003,911,0500,2.20
A4400916,P001,911,0500,1.60
A4400916,P002,911,0500,1.40
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,71.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,10.80
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,74.00
A4000283,P003,924,0500,19.00
A4000283,P003,926,0500,1.00
A4000283,P003,936,0500,10.70
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,71.00
A4000283,P004,924,0500,14.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,11.50
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,12.10
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,95.00
A4200130,P002,924,0500,9.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,17.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,1.00
A4200130,P003,936,0500,24.50
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,90.00
A4400916,P001,924,0500,2.00
A4400916,P001,926,0500,12.00
A4400916,P001,936,0500,12.40
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,88.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,13.00
A4400916,P002,936,0500,12.70
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,89.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,13.30
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,101.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,10.00
A4400916,P004,936,0500,12.40
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.40
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.50
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,1.90
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.40
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,3.10
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,2.70
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,1.80
A4400916,P001,911,0512,1.60
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,74.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,7.00
A4000283,P002,936,0515,10.60
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,76.00
A4000283,P003,924,0515,13.00
A4000283,P003,926,0515,1.00
A4000283,P003,936,0515,11.20
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,75.00
A4000283,P004,924,0515,8.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,12.00
A4200130,P001,922,0515,9.00
A4200130,P001,923,0515,85.00
A4200130,P001,924,0515,13.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,11.80
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,94.00
A4200130,P002,924,0515,11.00
A4200130,P002,926,0515,21.00
A4200130,P002,936,0515,12.80
A4200130,P003,922,0515,18.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,1.00
A4200130,P003,936,0515,24.50
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,96.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,7.00
A4400916,P001,936,0515,11.80
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,86.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,14.00
A4400916,P002,936,0515,13.40
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,90.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,13.50
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,12.50
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.10
A4000283,P003,911,0518,3.20
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,1.80
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.70
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.60
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.80
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.60
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,4.20
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,1.70
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.40
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,78.00
A4000283,P002,924,0530,6.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,11.00
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,72.00
A4000283,P003,924,0530,19.00
A4000283,P003,926,0530,1.00
A4000283,P003,936,0530,10.60
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,79.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,12.30
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,82.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,11.70
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,94.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,19.00
A4200130,P002,936,0530,13.10
A4200130,P003,922,0530,18.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,1.00
A4200130,P003,936,0530,24.50
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,101.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,11.20
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,85.00
A4400916,P002,924,0530,6.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,13.40
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,96.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,93.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,12.30
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.70
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.00
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.60
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.70
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.60
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.70
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,5.00
A4000283,P002,923,0545,81.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,11.40
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,70.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,1.00
A4000283,P003,936,0545,11.10
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,76.00
A4000283,P004,924,0545,14.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,12.30
A4200130,P001,922,0545,10.00
A4200130,P001,923,0545,83.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,11.10
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,102.00
A4200130,P002,924,0545,8.00
A4200130,P002,926,0545,20.00
A4200130,P002,936,0545,12.90
A4200130,P003,922,0545,18.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,1.00
A4200130,P003,936,0545,24.60
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,85.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,11.00
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,98.00
A4400916,P002,924,0545,6.00
A4400916,P002,926,0545,13.00
A4400916,P002,936,0545,13.00
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,100.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,13.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,88.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,12.00
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.90
A4000283,P003,911,0548,3.30
A4000283,P004,911,0548,2.60
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,1.70
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,5.50
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,1.60
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.40
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.90
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.50
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.50
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,70.00
A4000283,P002,924,0600,7.00
A4000283,P002,926,0600,6.00
A4000283,P002,936,0600,11.10
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,72.00
A4000283,P003,924,0600,58.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.40
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,79.00
A4000283,P004,924,0600,31.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,11.90
A4200130,P001,922,0600,10.00
A4200130,P001,923,0600,89.00
A4200130,P001,924,0600,12.00
A4200130,P001,926,0600,23.00
A4200130,P001,936,0600,12.20
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,12.90
A4200130,P003,922,0600,18.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,24.50
A4400916,P001,922,0600,5.00
A4400916,P001,923,0600,90.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,10.00
A4400916,P001,936,0600,11.60
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,94.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,12.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,81.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,8.00
A4400916,P004,936,0600,11.90
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.50
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.90
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,3.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,4.80
A4000283,P003,911,0612,2.60
A4000283,P004,911,0612,2.60
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.50
A4400916,P001,911,0612,1.60
A4400916,P002,911,0612,1.40
A4400916,P003,911,0612,2.40
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,69.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,8.00
A4000283,P002,936,0615,10.90
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,88.00
A4000283,P003,924,0615,29.00
A4000283,P003,926,0615,1.00
A4000283,P003,936,0615,12.20
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,79.00
A4000283,P004,924,0615,10.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,11.90
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,87.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,11.40
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,97.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,13.10
A4200130,P003,922,0615,19.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,1.00
A4200130,P003,936,0615,24.50
A4400916,P001,922,0615,9.00
A4400916,P001,923,0615,79.00
A4400916,P001,924,0615,4.00
A4400916,P001,926,0615,18.00
A4400916,P001,936,0615,10.40
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,8.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,85.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,15.00
A4400916,P003,936,0615,13.70
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,93.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,12.60
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.50
A4000283,P003,911,0618,2.90
A4000283,P004,911,0618,2.70
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,1.50
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.40
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.20
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,2.60
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.60
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.40
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.20
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,2.80
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.50
A4400916,P001,911,0630,1.60
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,71.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,8.00
A4000283,P002,936,0630,10.70
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,86.00
A4000283,P003,924,0630,16.00
A4000283,P003,926,0630,1.00
A4000283,P003,936,0630,11.20
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,80.00
A4000283,P004,924,0630,14.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,12.20
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,93.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,11.60
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,99.00
A4200130,P002,924,0630,10.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,13.50
A4200130,P003,922,0630,19.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,1.00
A4200130,P003,936,0630,24.50
A4400916,P001,922,0630,9.00
A4400916,P001,923,0630,65.00
A4400916,P001,924,0630,18.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,10.20
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,105.00
A4400916,P002,924,0630,6.00
A4400916,P002,926,0630,15.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,102.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,14.00
A4400916,P003,936,0630,13.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,105.00
A4400916,P004,924,0630,5.00
A4400916,P004,926,0630,6.00
A4400916,P004,936,0630,12.50
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,0.70
A4200130,P003,911,0636,1.40
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.80
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,2.90
A4400916,P001,911,0636,1.60
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,3.10
A4000283,P004,911,0642,2.50
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.40
A4400916,P001,911,0642,1.60
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,76.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,6.00
A4000283,P002,936,0645,11.10
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,74.00
A4000283,P003,924,0645,59.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,10.60
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,89.00
A4000283,P004,924,0645,15.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,12.60
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,87.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,11.80
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,92.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,22.00
A4200130,P002,936,0645,13.00
A4200130,P003,922,0645,19.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,9.00
A4200130,P003,926,0645,1.00
A4200130,P003,936,0645,24.50
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,103.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,12.10
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,79.00
A4400916,P002,924,0645,6.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,13.10
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,92.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,12.30
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.70
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.60
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.40
A4400916,P001,911,0648,1.60
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.00
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,2.70
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.40
A4400916,P001,911,0654,1.60
A4400916,P002,911,0654,1.40
A4400916,P003,911,0654,2.40
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,2.90
A4000283,P004,911,0700,3.00
A4200130,P001,911,0700,4.20
A4200130,P002,911,0700,4.10
A4200130,P003,911,0700,3.80
A4400916,P001,911,0700,1.60
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,85.00
A4000283,P002,924,0700,7.00
A4000283,P002,926,0700,5.00
A4000283,P002,936,0700,12.80
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,75.00
A4000283,P003,924,0700,23.00
A4000283,P003,926,0700,1.00
A4000283,P003,936,0700,10.60
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,82.00
A4000283,P004,924,0700,11.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,12.50
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,79.00
A4200130,P001,924,0700,11.00
A4200130,P001,926,0700,19.00
A4200130,P001,936,0700,11.60
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,88.00
A4200130,P002,924,0700,11.00
A4200130,P002,926,0700,17.00
A4200130,P002,936,0700,13.30
A4200130,P003,922,0700,19.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,11.00
A4200130,P003,926,0700,0.00
A4200130,P003,936,0700,24.50
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,105.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,11.60
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,79.00
A4400916,P002,924,0700,6.00
A4400916,P002,926,0700,9.00
A4400916,P002,936,0700,13.40
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,99.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,13.50
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,96.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,11.50
A4200130,P001,911,0706,1.60
A4200130,P002,911,0706,0.70
A4200130,P003,911,0706,1.30
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.70
A4000283,P003,911,0706,2.90
A4000283,P004,911,0706,2.70
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.40
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.30
A4200130,P002,911,0712,0.70
A4200130,P003,911,0712,1.40
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.30
A4000283,P003,911,0712,4.60
A4000283,P004,911,0712,2.50
A4400916,P001,911,0712,1.60
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,76.00
A4000283,P002,924,0715,10.00
A4000283,P002,926,0715,7.00
A4000283,P002,936,0715,10.80
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,75.00
A4000283,P003,924,0715,31.00
A4000283,P003,926,0715,1.00
A4000283,P003,936,0715,10.70
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,83.00
A4000283,P004,924,0715,12.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,12.50
A4200130,P001,922,0715,10.00
A4200130,P001,923,0715,80.00
A4200130,P001,924,0715,15.00
A4200130,P001,926,0715,22.00
A4200130,P001,936,0715,11.60
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,99.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,17.00
A4200130,P002,936,0715,13.40
A4200130,P003,922,0715,19.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,12.00
A4200130,P003,926,0715,1.00
A4200130,P003,936,0715,24.50
A4400916,P001,922,0715,5.00
