2017-01-03,1483372800,,,
A4200130,P001,911,0342,0.50
A4200130,P002,911,0342,0.70
A4200130,P003,911,0342,0.60
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.40
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.60
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,80.00
A4000283,P002,924,0345,14.00
A4000283,P002,926,0345,14.00
A4000283,P002,936,0345,12.40
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,88.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,12.50
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,81.00
A4000283,P004,924,0345,33.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,14.30
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,83.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,12.10
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,87.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,21.00
A4200130,P002,936,0345,12.30
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,110.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,23.00
A4200130,P003,936,0345,13.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,0.50
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,0.60
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.90
A4200130,P001,911,0354,0.50
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,0.60
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.00
A4000283,P004,911,0400,3.30
A4200130,P001,911,0400,0.50
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,0.60
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,79.00
A4000283,P002,924,0400,9.00
A4000283,P002,926,0400,11.00
A4000283,P002,936,0400,12.20
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,75.00
A4000283,P003,924,0400,10.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,12.20
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,21.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,14.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,77.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,18.00
A4200130,P001,936,0400,11.30
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,81.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.20
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,104.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,13.20
A4200130,P001,911,0406,0.60
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.60
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.50
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,0.50
A4200130,P002,911,0412,0.70
A4200130,P003,911,0412,0.60
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,76.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,12.50
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,72.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,78.00
A4000283,P004,924,0415,24.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,14.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,86.00
A4200130,P001,924,0415,8.00
A4200130,P001,926,0415,21.00
A4200130,P001,936,0415,12.00
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,86.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,12.00
A4200130,P003,922,0415,9.00
A4200130,P003,923,0415,102.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,13.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.80
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,0.50
A4200130,P002,911,0418,0.70
A4200130,P003,911,0418,0.60
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,0.50
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,0.60
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.30
A4200130,P001,911,0430,0.50
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,0.60
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,68.00
A4000283,P002,924,0430,7.00
A4000283,P002,926,0430,12.00
A4000283,P002,936,0430,12.20
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,66.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.30
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,73.00
A4000283,P004,924,0430,10.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,13.60
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,95.00
A4200130,P001,924,0430,9.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,12.30
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,88.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,19.00
A4200130,P002,936,0430,12.40
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,109.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,13.90
A4200130,P001,911,0436,0.50
A4200130,P002,911,0436,0.70
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.30
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.60
A4000283,P003,911,0442,2.70
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,0.50
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,0.60
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,69.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,10.00
A4000283,P002,936,0445,12.00
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,66.00
A4000283,P003,924,0445,11.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,11.20
A4000283,P004,922,0445,7.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,14.00
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,12.50
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,80.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,18.00
A4200130,P002,936,0445,11.40
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,107.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,20.00
A4200130,P003,936,0445,13.70
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,0.50
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,0.60
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,0.50
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,0.60
A4200130,P001,911,0500,0.50
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,0.60
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.70
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.40
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,68.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,8.00
A4000283,P002,936,0500,12.20
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,73.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.30
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,75.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,13.90
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,91.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,21.00
A4200130,P001,936,0500,12.80
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,91.00
A4200130,P002,924,0500,5.00
A4200130,P002,926,0500,20.00
A4200130,P002,936,0500,12.20
A4200130,P003,922,0500,8.00
A4200130,P003,923,0500,103.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,13.70
A4200130,P001,911,0506,0.50
A4200130,P002,911,0506,0.70
A4200130,P003,911,0506,0.60
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.40
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.30
A4200130,P001,911,0512,0.50
A4200130,P002,911,0512,0.70
A4200130,P003,911,0512,0.60
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,2.40
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,62.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,6.00
A4000283,P002,936,0515,11.70
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,68.00
A4000283,P003,924,0515,12.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,11.20
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,67.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,12.90
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,93.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,13.10
A4200130,P002,922,0515,7.00
A4200130,P002,923,0515,93.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,12.10
A4200130,P003,922,0515,8.00
A4200130,P003,923,0515,101.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,13.90
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.30
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,0.50
A4200130,P002,911,0518,0.70
A4200130,P003,911,0518,0.60
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,3.00
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,0.50
A4200130,P002,911,0524,0.70
A4200130,P003,911,0524,0.60
A4200130,P001,911,0530,0.50
A4200130,P002,911,0530,0.70
A4200130,P003,911,0530,0.60
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.40
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,73.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,11.00
A4000283,P002,936,0530,12.40
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,70.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,11.50
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,62.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,13.70
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,80.00
A4200130,P001,924,0530,9.00
A4200130,P001,926,0530,18.00
A4200130,P001,936,0530,12.00
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,90.00
A4200130,P002,924,0530,5.00
A4200130,P002,926,0530,21.00
A4200130,P002,936,0530,12.00
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,118.00
A4200130,P003,924,0530,10.00
A4200130,P003,926,0530,16.00
A4200130,P003,936,0530,14.60
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,93.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,6.00
A4400916,P001,936,0530,12.20
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,69.00
A4400916,P002,924,0530,7.00
A4400916,P002,926,0530,4.00
A4400916,P002,936,0530,13.60
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,66.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,15.80
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,3.00
A4400916,P004,936,0530,13.60
A4200130,P001,911,0536,0.50
A4200130,P002,911,0536,0.70
A4200130,P003,911,0536,0.60
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.40
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,2.50
A4000283,P004,911,0542,3.20
A4200130,P001,911,0542,0.50
A4200130,P002,911,0542,0.70
A4200130,P003,911,0542,0.60
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,71.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,8.00
A4000283,P002,936,0545,12.80
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,67.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,11.20
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,70.00
A4000283,P004,924,0545,9.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,13.90
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,69.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,17.00
A4200130,P001,936,0545,11.00
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,82.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,18.00
A4200130,P002,936,0545,11.50
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,113.00
A4200130,P003,924,0545,8.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,13.70
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,0.50
A4200130,P002,911,0548,0.70
A4200130,P003,911,0548,0.60
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.60
A4200130,P001,911,0554,0.50
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,0.60
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.20
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,0.50
A4200130,P002,911,0600,0.70
A4200130,P003,911,0600,0.60
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,63.00
A4000283,P002,924,0600,6.00
A4000283,P002,926,0600,8.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,67.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,11.50
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,73.00
A4000283,P004,924,0600,8.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,13.90
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,77.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,11.70
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,90.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,12.50
A4200130,P003,922,0600,8.00
A4200130,P003,923,0600,112.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,13.80
A4200130,P001,911,0606,0.50
A4200130,P002,911,0606,0.70
A4200130,P003,911,0606,0.60
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.90
A4000283,P003,911,0606,3.00
A4000283,P004,911,0606,2.50
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.20
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,2.50
A4200130,P001,911,0612,0.50
A4200130,P002,911,0612,0.70
A4200130,P003,911,0612,0.60
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,5.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,6.00
A4000283,P002,936,0615,12.00
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,66.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.70
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,74.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,13.30
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,84.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,11.80
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,79.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,11.10
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,103.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,21.00
A4200130,P003,936,0615,13.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,0.50
A4200130,P002,911,0618,0.70
A4200130,P003,911,0618,0.60
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.00
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,0.50
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,0.60
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.60
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.40
A4200130,P001,911,0630,0.50
A4200130,P002,911,0630,0.70
A4200130,P003,911,0630,0.60
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,5.00
A4000283,P002,923,0630,68.00
A4000283,P002,924,0630,5.00
A4000283,P002,926,0630,9.00
A4000283,P002,936,0630,11.70
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,69.00
A4000283,P003,924,0630,8.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,12.40
A4000283,P004,922,0630,7.00
A4000283,P004,923,0630,87.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,13.80
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,79.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,11.50
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,92.00
A4200130,P002,924,0630,5.00
A4200130,P002,926,0630,24.00
A4200130,P002,936,0630,12.10
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,112.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,13.80
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.20
A4000283,P003,911,0636,2.90
A4000283,P004,911,0636,2.80
A4200130,P001,911,0642,0.50
A4200130,P002,911,0642,0.70
A4200130,P003,911,0642,0.60
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.40
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,5.00
A4000283,P002,923,0645,62.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,10.00
A4000283,P002,936,0645,11.60
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,75.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,12.10
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,77.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,13.30
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,73.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,11.50
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,77.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,22.00
A4200130,P002,936,0645,10.90
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,117.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,14.50
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.70
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,0.50
A4200130,P002,911,0648,0.70
A4200130,P003,911,0648,0.60
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,2.10
A4000283,P004,911,0654,2.40
A4200130,P001,911,0654,0.50
A4200130,P002,911,0654,0.70
A4200130,P003,911,0654,0.60
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.70
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,0.50
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,64.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,9.00
A4000283,P002,936,0700,11.60
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,70.00
A4000283,P003,924,0700,7.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.80
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,75.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,13.50
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,67.00
A4200130,P001,924,0700,30.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,10.60
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,81.00
A4200130,P002,924,0700,6.00
A4200130,P002,926,0700,18.00
A4200130,P002,936,0700,11.60
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,112.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,21.00
A4200130,P003,936,0700,14.20
A4200130,P001,911,0706,0.50
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,0.40
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,1.90
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,2.50
A4200130,P001,911,0712,0.40
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,0.40
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.50
A4000283,P003,911,0712,2.10
A4000283,P004,911,0712,2.40
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,73.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,5.00
A4000283,P002,936,0715,12.30
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,68.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,12.10
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,76.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,13.30
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,87.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,22.00
A4200130,P001,936,0715,12.00
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,78.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,21.00
A4200130,P002,936,0715,11.50
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,122.00
A4200130,P003,924,0715,10.00
A4200130,P003,926,0715,22.00
A4200130,P003,936,0715,14.80
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,3.80
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,2.40
A4200130,P001,911,0718,0.40
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,0.40
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,2.40
A4000283,P003,911,0724,2.20
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,0.40
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,0.40
A4200130,P001,911,0730,0.40
A4200130,P002,911,0730,0.80
A4200130,P003,911,0730,0.40
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.80
A4000283,P003,911,0730,2.70
A4000283,P004,911,0730,2.60
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
