2017-01-19,1484755200,,,
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,90.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,13.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,98.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,13.10
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,94.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,13.80
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,95.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,14.20
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,3.60
A4000283,P003,911,0448,3.60
A4000283,P004,911,0448,4.50
A4200130,P001,911,0448,1.50
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.60
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,3.20
A4000283,P003,911,0454,4.60
A4000283,P004,911,0454,4.10
A4200130,P001,911,0454,1.50
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,1.00
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.60
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,3.40
A4000283,P003,911,0500,3.90
A4000283,P004,911,0500,4.10
A4200130,P001,911,0500,1.50
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.10
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,8.00
A4000283,P002,923,0500,68.00
A4000283,P002,924,0500,11.00
A4000283,P002,926,0500,9.00
A4000283,P002,936,0500,8.40
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,67.00
A4000283,P003,924,0500,43.00
A4000283,P003,926,0500,20.00
A4000283,P003,936,0500,8.50
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,62.00
A4000283,P004,924,0500,66.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,8.90
A4200130,P001,922,0500,9.00
A4200130,P001,923,0500,56.00
A4200130,P001,924,0500,19.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,10.00
A4200130,P002,922,0500,35.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,1.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.20
A4200130,P003,922,0500,18.00
A4200130,P003,923,0500,70.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,8.00
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,100.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,15.00
A4400916,P001,936,0500,12.80
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,13.20
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,13.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,106.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,13.60
A4200130,P001,911,0506,1.50
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,5.20
A4000283,P003,911,0506,3.20
A4000283,P004,911,0506,3.20
A4200130,P001,911,0512,1.50
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,1.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,7.10
A4000283,P003,911,0512,3.00
A4000283,P004,911,0512,3.50
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.70
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,8.00
A4000283,P002,923,0515,70.00
A4000283,P002,924,0515,47.00
A4000283,P002,926,0515,9.00
A4000283,P002,936,0515,9.30
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,70.00
A4000283,P003,924,0515,18.00
A4000283,P003,926,0515,17.00
A4000283,P003,936,0515,9.30
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,65.00
A4000283,P004,924,0515,10.00
A4000283,P004,926,0515,8.00
A4000283,P004,936,0515,9.40
A4200130,P001,922,0515,13.00
A4200130,P001,923,0515,61.00
A4200130,P001,924,0515,15.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,9.90
A4200130,P002,922,0515,35.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,1.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.20
A4200130,P003,922,0515,22.00
A4200130,P003,923,0515,70.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,28.00
A4200130,P003,936,0515,8.00
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,87.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,13.10
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,89.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,13.10
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,87.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,94.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,13.70
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,3.80
A4000283,P003,911,0518,3.40
A4000283,P004,911,0518,3.00
A4200130,P001,911,0518,1.50
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.60
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,4.50
A4000283,P003,911,0524,5.50
A4000283,P004,911,0524,2.90
A4200130,P001,911,0524,1.50
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.60
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.50
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.60
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,4.50
A4000283,P003,911,0530,3.30
A4000283,P004,911,0530,3.70
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,8.00
A4000283,P002,923,0530,75.00
A4000283,P002,924,0530,49.00
A4000283,P002,926,0530,9.00
A4000283,P002,936,0530,8.40
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,66.00
A4000283,P003,924,0530,15.00
A4000283,P003,926,0530,15.00
A4000283,P003,936,0530,9.40
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,65.00
A4000283,P004,924,0530,14.00
A4000283,P004,926,0530,8.00
A4000283,P004,936,0530,9.50
A4200130,P001,922,0530,14.00
A4200130,P001,923,0530,78.00
A4200130,P001,924,0530,9.00
A4200130,P001,926,0530,25.00
A4200130,P001,936,0530,10.70
A4200130,P002,922,0530,35.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,1.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.20
A4200130,P003,922,0530,20.00
A4200130,P003,923,0530,71.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,8.10
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,96.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,12.80
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,83.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,13.30
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,87.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,14.00
A4200130,P001,911,0536,1.50
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.20
A4000283,P003,911,0536,3.20
A4000283,P004,911,0536,2.90
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.70
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.50
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.40
A4000283,P003,911,0542,3.10
A4000283,P004,911,0542,3.30
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.60
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,8.00
A4000283,P002,923,0545,74.00
A4000283,P002,924,0545,18.00
A4000283,P002,926,0545,11.00
A4000283,P002,936,0545,8.30
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,69.00
A4000283,P003,924,0545,18.00
A4000283,P003,926,0545,18.00
A4000283,P003,936,0545,9.30
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,59.00
A4000283,P004,924,0545,17.00
A4000283,P004,926,0545,8.00
A4000283,P004,936,0545,11.20
A4200130,P001,922,0545,13.00
A4200130,P001,923,0545,73.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,24.00
A4200130,P001,936,0545,10.70
A4200130,P002,922,0545,35.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,2.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.20
A4200130,P003,922,0545,23.00
A4200130,P003,923,0545,70.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,23.00
A4200130,P003,936,0545,8.50
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,90.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,12.90
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,85.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,10.00
A4400916,P002,936,0545,13.60
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.70
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,93.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,10.00
A4400916,P004,936,0545,14.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,5.00
A4000283,P003,911,0548,3.30
A4000283,P004,911,0548,3.60
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.60
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.70
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,7.00
A4000283,P003,911,0554,5.10
A4000283,P004,911,0554,5.20
A4200130,P001,911,0554,1.50
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.00
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.60
A4000283,P003,911,0600,3.60
A4000283,P004,911,0600,3.40
A4200130,P001,911,0600,1.50
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.00
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.70
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,8.00
A4000283,P002,923,0600,72.00
A4000283,P002,924,0600,23.00
A4000283,P002,926,0600,10.00
A4000283,P002,936,0600,8.00
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,71.00
A4000283,P003,924,0600,14.00
A4000283,P003,926,0600,20.00
A4000283,P003,936,0600,8.80
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,64.00
A4000283,P004,924,0600,24.00
A4000283,P004,926,0600,8.00
A4000283,P004,936,0600,11.70
A4200130,P001,922,0600,11.00
A4200130,P001,923,0600,70.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,10.80
A4200130,P002,922,0600,35.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,2.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.20
A4200130,P003,922,0600,20.00
A4200130,P003,923,0600,74.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,9.00
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,107.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,8.00
A4400916,P001,936,0600,12.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,13.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,89.00
A4400916,P004,924,0600,4.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,14.10
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.40
A4000283,P003,911,0606,3.30
A4000283,P004,911,0606,3.10
A4200130,P001,911,0606,1.50
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,5.30
A4000283,P003,911,0612,3.00
A4000283,P004,911,0612,2.90
A4200130,P001,911,0612,1.50
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.70
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,8.00
A4000283,P002,923,0615,70.00
A4000283,P002,924,0615,6.00
A4000283,P002,926,0615,9.00
A4000283,P002,936,0615,7.90
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,75.00
A4000283,P003,924,0615,24.00
A4000283,P003,926,0615,21.00
A4000283,P003,936,0615,9.30
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,71.00
A4000283,P004,924,0615,9.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,10.40
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,72.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,10.90
A4200130,P002,922,0615,35.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,2.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.20
A4200130,P003,922,0615,18.00
A4200130,P003,923,0615,75.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,8.20
A4400916,P001,922,0615,1.00
A4400916,P001,923,0615,94.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,12.60
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,97.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,9.00
A4400916,P002,936,0615,13.10
A4400916,P003,922,0615,7.00
A4400916,P003,923,0615,94.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,16.00
A4400916,P003,936,0615,13.70
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,99.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,13.60
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,6.00
A4000283,P003,911,0618,3.50
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.50
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.00
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,4.30
A4000283,P003,911,0624,4.40
A4000283,P004,911,0624,3.40
A4200130,P001,911,0624,1.50
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.00
A4400916,P001,911,0624,1.60
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.60
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,4.80
A4000283,P003,911,0630,2.90
A4000283,P004,911,0630,2.90
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.60
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,60.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,10.00
A4000283,P002,936,0630,8.70
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,79.00
A4000283,P003,924,0630,32.00
A4000283,P003,926,0630,18.00
A4000283,P003,936,0630,8.70
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,57.00
A4000283,P004,924,0630,25.00
A4000283,P004,926,0630,8.00
A4000283,P004,936,0630,10.60
A4200130,P001,922,0630,6.00
A4200130,P001,923,0630,58.00
A4200130,P001,924,0630,13.00
A4200130,P001,926,0630,16.00
A4200130,P001,936,0630,10.00
A4200130,P002,922,0630,35.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,2.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.20
A4200130,P003,922,0630,14.00
A4200130,P003,923,0630,74.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,15.00
A4200130,P003,936,0630,8.40
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,92.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,13.10
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,109.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,10.00
A4400916,P002,936,0630,12.80
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,88.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,13.90
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,95.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,13.00
A4400916,P004,936,0630,13.80
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,7.00
A4000283,P003,911,0636,2.80
A4000283,P004,911,0636,3.50
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.70
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,5.40
A4000283,P003,911,0642,3.10
A4000283,P004,911,0642,3.10
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.60
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,7.00
A4000283,P002,923,0645,64.00
A4000283,P002,924,0645,6.00
A4000283,P002,926,0645,10.00
A4000283,P002,936,0645,8.40
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,73.00
A4000283,P003,924,0645,38.00
A4000283,P003,926,0645,13.00
A4000283,P003,936,0645,9.10
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,56.00
A4000283,P004,924,0645,73.00
A4000283,P004,926,0645,9.00
A4000283,P004,936,0645,10.30
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,70.00
A4200130,P001,924,0645,9.00
A4200130,P001,926,0645,18.00
A4200130,P001,936,0645,10.40
A4200130,P002,922,0645,35.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,3.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.20
A4200130,P003,922,0645,16.00
A4200130,P003,923,0645,71.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,15.00
A4200130,P003,936,0645,8.30
A4400916,P001,922,0645,1.00
A4400916,P001,923,0645,94.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,9.00
A4400916,P001,936,0645,12.60
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,97.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,13.00
A4400916,P002,936,0645,13.30
A4400916,P003,922,0645,4.00
A4400916,P003,923,0645,91.00
A4400916,P003,924,0645,8.00
A4400916,P003,926,0645,3.00
A4400916,P003,936,0645,13.60
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,101.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,11.00
A4400916,P004,936,0645,13.90
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,5.00
A4000283,P003,911,0648,3.80
A4000283,P004,911,0648,3.60
A4200130,P001,911,0648,1.50
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.60
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,6.20
A4000283,P003,911,0654,2.70
A4000283,P004,911,0654,2.80
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,4.30
A4000283,P003,911,0700,2.80
A4000283,P004,911,0700,2.40
A4200130,P001,911,0700,4.30
A4200130,P002,911,0700,4.10
A4200130,P003,911,0700,4.40
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,7.00
A4000283,P002,923,0700,66.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,7.00
A4000283,P002,936,0700,8.40
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,74.00
A4000283,P003,924,0700,21.00
A4000283,P003,926,0700,13.00
A4000283,P003,936,0700,8.20
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,56.00
A4000283,P004,924,0700,22.00
A4000283,P004,926,0700,10.00
A4000283,P004,936,0700,11.50
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,70.00
A4200130,P001,924,0700,8.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,10.80
A4200130,P002,922,0700,35.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,3.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.20
A4200130,P003,922,0700,20.00
A4200130,P003,923,0700,72.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,27.00
A4200130,P003,936,0700,8.30
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,81.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,7.00
A4400916,P001,936,0700,12.50
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,114.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,10.00
A4400916,P002,936,0700,12.90
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,96.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,8.00
A4400916,P003,936,0700,12.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,96.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,13.00
A4400916,P004,936,0700,13.30
A4200130,P001,911,0706,1.40
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,1.30
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.60
A4400916,P004,911,0706,2.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.70
A4000283,P003,911,0706,2.90
A4000283,P004,911,0706,2.60
A4200130,P001,911,0712,1.50
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,4.70
A4000283,P003,911,0712,2.80
A4000283,P004,911,0712,2.90
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,6.00
A4000283,P002,923,0715,59.00
A4000283,P002,924,0715,16.00
A4000283,P002,926,0715,7.00
A4000283,P002,936,0715,10.60
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,81.00
A4000283,P003,924,0715,43.00
A4000283,P003,926,0715,15.00
A4000283,P003,936,0715,8.00
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,53.00
A4000283,P004,924,0715,15.00
A4000283,P004,926,0715,8.00
A4000283,P004,936,0715,10.50
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,68.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,10.90
A4200130,P002,922,0715,35.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,4.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.20
A4200130,P003,922,0715,12.00
A4200130,P003,923,0715,73.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,15.00
A4200130,P003,936,0715,8.40
A4400916,P001,922,0715,4.00
