2017-01-25,1485273600,,,
A4200130,P003,923,0215,68.00
A4200130,P003,924,0215,23.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,9.00
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,104.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,85.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,14.00
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,95.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,13.90
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,3.20
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,0.70
A4400916,P001,911,0218,1.80
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.80
A4000283,P002,911,0224,2.90
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.60
A4200130,P002,911,0224,1.20
A4200130,P003,911,0224,0.80
A4400916,P001,911,0224,1.90
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.90
A4000283,P002,911,0230,3.60
A4000283,P003,911,0230,2.80
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.80
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,69.00
A4000283,P001,924,0230,15.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,9.50
A4000283,P002,922,0230,8.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,14.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,7.10
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,71.00
A4000283,P003,924,0230,28.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,8.20
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,74.00
A4200130,P001,924,0230,13.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,12.50
A4200130,P002,922,0230,10.00
A4200130,P002,923,0230,94.00
A4200130,P002,924,0230,11.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,12.80
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,71.00
A4200130,P003,924,0230,19.00
A4200130,P003,926,0230,18.00
A4200130,P003,936,0230,9.30
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,98.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.30
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,13.70
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,98.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,13.90
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,0.80
A4000283,P001,911,0236,3.20
A4000283,P002,911,0236,2.70
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,0.00
A4400916,P001,911,0236,1.80
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,2.80
A4000283,P003,911,0242,3.20
A4000283,P004,911,0242,0.00
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,0.80
A4400916,P001,911,0242,1.80
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,61.00
A4000283,P001,924,0245,12.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,10.00
A4000283,P002,922,0245,8.00
A4000283,P002,923,0245,83.00
A4000283,P002,924,0245,17.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,6.40
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,81.00
A4000283,P003,924,0245,13.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,9.50
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,75.00
A4200130,P001,924,0245,14.00
A4200130,P001,926,0245,18.00
A4200130,P001,936,0245,12.10
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,92.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,17.00
A4200130,P002,936,0245,12.10
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,75.00
A4200130,P003,924,0245,13.00
A4200130,P003,926,0245,22.00
A4200130,P003,936,0245,10.20
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,98.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.40
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,13.70
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,90.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,13.70
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,3.80
A4000283,P003,911,0248,2.40
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.50
A4200130,P002,911,0248,1.20
A4200130,P003,911,0248,0.70
A4400916,P001,911,0248,1.80
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,2.90
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.50
A4200130,P002,911,0254,1.20
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.80
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.70
A4200130,P002,911,0300,1.20
A4200130,P003,911,0300,0.70
A4400916,P001,911,0300,1.80
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,3.70
A4000283,P002,911,0300,3.00
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,0.00
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,92.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,3.00
A4000283,P001,936,0300,7.70
A4000283,P002,922,0300,8.00
A4000283,P002,923,0300,79.00
A4000283,P002,924,0300,10.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,7.10
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,77.00
A4000283,P003,924,0300,15.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,9.50
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,78.00
A4200130,P001,924,0300,16.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,12.00
A4200130,P002,922,0300,13.00
A4200130,P002,923,0300,93.00
A4200130,P002,924,0300,12.00
A4200130,P002,926,0300,24.00
A4200130,P002,936,0300,12.10
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,73.00
A4200130,P003,924,0300,14.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,10.00
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,101.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,12.60
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,93.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,4.00
A4400916,P002,936,0300,13.90
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,90.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,13.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,85.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,14.60
A4000283,P001,911,0306,3.10
A4000283,P002,911,0306,3.00
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,0.00
A4400916,P001,911,0306,1.80
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.70
A4200130,P002,911,0312,1.20
A4200130,P003,911,0312,0.70
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,4.70
A4000283,P003,911,0312,3.00
A4000283,P004,911,0312,0.00
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.60
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,60.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,3.00
A4000283,P001,936,0315,10.20
A4000283,P002,922,0315,8.00
A4000283,P002,923,0315,83.00
A4000283,P002,924,0315,9.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,6.30
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,82.00
A4000283,P003,924,0315,16.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,8.70
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,86.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,21.00
A4200130,P001,936,0315,12.50
A4200130,P002,922,0315,11.00
A4200130,P002,923,0315,86.00
A4200130,P002,924,0315,12.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,11.90
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,72.00
A4200130,P003,924,0315,10.00
A4200130,P003,926,0315,22.00
A4200130,P003,936,0315,8.90
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,90.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,11.90
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,7.00
A4400916,P002,936,0315,13.70
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,92.00
A4400916,P003,924,0315,5.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.20
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,93.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,14.30
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,4.50
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,1.20
A4200130,P003,911,0318,0.80
A4400916,P001,911,0318,1.80
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,3.30
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.60
A4200130,P002,911,0324,1.20
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.80
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.60
A4200130,P002,911,0330,1.20
A4200130,P003,911,0330,0.70
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,5.10
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,73.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,3.00
A4000283,P001,936,0330,8.40
A4000283,P002,922,0330,8.00
A4000283,P002,923,0330,83.00
A4000283,P002,924,0330,10.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,7.40
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,86.00
A4000283,P003,924,0330,13.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,7.90
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,9.00
A4200130,P001,923,0330,82.00
A4200130,P001,924,0330,17.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,12.50
A4200130,P002,922,0330,11.00
A4200130,P002,923,0330,90.00
A4200130,P002,924,0330,11.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,11.70
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,72.00
A4200130,P003,924,0330,10.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,9.00
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,92.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,10.00
A4400916,P001,936,0330,12.60
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,94.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,13.80
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,94.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,87.00
A4400916,P004,924,0330,8.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,14.20
A4200130,P001,911,0336,1.60
A4200130,P002,911,0336,1.20
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,1.90
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,4.10
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,1.20
A4200130,P003,911,0342,0.70
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,3.00
A4000283,P003,911,0342,3.10
A4000283,P004,911,0342,0.00
A4400916,P001,911,0342,1.90
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,89.00
A4000283,P001,924,0345,11.00
A4000283,P001,926,0345,3.00
A4000283,P001,936,0345,7.70
A4000283,P002,922,0345,8.00
A4000283,P002,923,0345,87.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,5.00
A4000283,P002,936,0345,6.70
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,85.00
A4000283,P003,924,0345,13.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,7.60
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,80.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,12.20
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,95.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,12.40
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,73.00
A4200130,P003,924,0345,12.00
A4200130,P003,926,0345,21.00
A4200130,P003,936,0345,9.50
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,97.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,12.60
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,10.00
A4400916,P002,936,0345,13.30
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,8.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.10
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,78.00
A4400916,P004,924,0345,8.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,14.90
A4000283,P001,911,0348,3.10
A4000283,P002,911,0348,3.70
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.60
A4200130,P002,911,0348,1.20
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.80
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,6.70
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,1.20
A4200130,P003,911,0354,0.70
A4400916,P001,911,0354,1.80
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,3.80
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4200130,P001,911,0400,1.60
A4200130,P002,911,0400,1.20
A4200130,P003,911,0400,0.70
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,88.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,3.00
A4000283,P001,936,0400,8.00
A4000283,P002,922,0400,8.00
A4000283,P002,923,0400,83.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,5.00
A4000283,P002,936,0400,8.70
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,70.00
A4000283,P003,924,0400,14.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,8.20
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,82.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,12.40
A4200130,P002,922,0400,14.00
A4200130,P002,923,0400,90.00
A4200130,P002,924,0400,17.00
A4200130,P002,926,0400,23.00
A4200130,P002,936,0400,12.20
A4200130,P003,922,0400,5.00
A4200130,P003,923,0400,72.00
A4200130,P003,924,0400,10.00
A4200130,P003,926,0400,16.00
A4200130,P003,936,0400,10.00
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,89.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,12.90
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,8.00
A4400916,P002,936,0400,13.40
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,91.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,81.00
A4400916,P004,924,0400,6.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,13.70
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,1.20
A4200130,P003,911,0406,0.80
A4000283,P001,911,0406,2.70
A4000283,P002,911,0406,3.00
A4000283,P003,911,0406,3.00
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,1.80
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.10
A4000283,P002,911,0412,2.70
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,0.00
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,1.20
A4200130,P003,911,0412,0.80
A4400916,P001,911,0412,1.80
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,67.00
A4000283,P001,924,0415,9.00
A4000283,P001,926,0415,3.00
A4000283,P001,936,0415,8.70
A4000283,P002,922,0415,8.00
A4000283,P002,923,0415,84.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,7.10
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,66.00
A4000283,P003,924,0415,16.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,8.00
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,8.00
A4200130,P001,923,0415,86.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,12.20
A4200130,P002,922,0415,14.00
A4200130,P002,923,0415,96.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,12.50
A4200130,P003,922,0415,6.00
A4200130,P003,923,0415,73.00
A4200130,P003,924,0415,16.00
A4200130,P003,926,0415,24.00
A4200130,P003,936,0415,10.20
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,91.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,95.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,13.40
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,90.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,12.90
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,13.70
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,3.70
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.50
A4200130,P002,911,0418,1.20
A4200130,P003,911,0418,0.70
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,3.20
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,1.20
A4200130,P003,911,0424,0.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,2.70
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.60
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.70
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,67.00
A4000283,P001,924,0430,12.00
A4000283,P001,926,0430,3.00
A4000283,P001,936,0430,9.00
A4000283,P002,922,0430,8.00
A4000283,P002,923,0430,86.00
A4000283,P002,924,0430,12.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,6.70
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,78.00
A4000283,P003,924,0430,24.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,7.80
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,10.00
A4200130,P001,923,0430,87.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,12.30
A4200130,P002,922,0430,13.00
A4200130,P002,923,0430,97.00
A4200130,P002,924,0430,9.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,12.50
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,67.00
A4200130,P003,924,0430,10.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,9.50
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,83.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,11.50
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,92.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,13.40
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,98.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,100.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,13.80
A4200130,P001,911,0436,1.60
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.70
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,4.00
A4000283,P003,911,0436,3.00
A4000283,P004,911,0436,0.00
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,3.80
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.50
A4200130,P002,911,0442,1.20
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,85.00
A4000283,P001,924,0445,18.00
A4000283,P001,926,0445,3.00
A4000283,P001,936,0445,7.80
A4000283,P002,922,0445,8.00
A4000283,P002,923,0445,85.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,5.00
A4000283,P002,936,0445,7.10
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,78.00
A4000283,P003,924,0445,26.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,8.00
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,10.00
A4200130,P001,923,0445,84.00
A4200130,P001,924,0445,14.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,12.40
A4200130,P002,922,0445,12.00
A4200130,P002,923,0445,100.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,12.70
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,65.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,8.80
