2017-01-07,1483718400,,,
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,2.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,24.60
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,81.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.00
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,17.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,88.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.90
A4200130,P001,911,0218,1.30
A4200130,P002,911,0218,0.90
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.50
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,4.70
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.80
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.90
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,76.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,12.10
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,10.50
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,83.00
A4000283,P004,924,0230,14.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,12.30
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,97.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,20.00
A4200130,P001,936,0230,11.60
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,76.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,11.40
A4200130,P003,922,0230,20.00
A4200130,P003,923,0230,1.00
A4200130,P003,924,0230,3.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.60
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,79.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,16.00
A4400916,P001,936,0230,10.90
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,13.00
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,98.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,12.90
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,11.70
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,4.20
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,3.00
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,4.50
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.80
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,77.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,11.80
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,12.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,10.10
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,30.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,11.40
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,97.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,11.40
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,81.00
A4200130,P002,924,0245,6.00
A4200130,P002,926,0245,22.00
A4200130,P002,936,0245,11.60
A4200130,P003,922,0245,20.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,3.00
A4200130,P003,926,0245,1.00
A4200130,P003,936,0245,24.60
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.10
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,87.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,13.10
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,13.10
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,88.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,11.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.10
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,4.70
A4000283,P003,911,0254,3.10
A4000283,P004,911,0254,3.00
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,3.10
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,11.80
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,69.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,71.00
A4000283,P004,924,0300,42.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,12.20
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,87.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,22.00
A4200130,P001,936,0300,11.80
A4200130,P002,922,0300,7.00
A4200130,P002,923,0300,83.00
A4200130,P002,924,0300,5.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,11.10
A4200130,P003,922,0300,20.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,3.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,24.60
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,80.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,16.00
A4400916,P001,936,0300,10.90
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,99.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,16.00
A4400916,P002,936,0300,13.10
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.10
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,10.00
A4400916,P004,936,0300,11.90
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,4.20
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,3.90
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.90
A4200130,P003,911,0312,1.30
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,77.00
A4000283,P002,924,0315,14.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,13.40
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,81.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.50
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,76.00
A4000283,P004,924,0315,8.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,12.80
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,85.00
A4200130,P001,924,0315,13.00
A4200130,P001,926,0315,22.00
A4200130,P001,936,0315,12.10
A4200130,P002,922,0315,7.00
A4200130,P002,923,0315,82.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,18.00
A4200130,P002,936,0315,11.40
A4200130,P003,922,0315,20.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,2.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,24.60
A4400916,P001,922,0315,5.00
A4400916,P001,923,0315,83.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,10.80
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,13.00
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,88.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,90.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,9.00
A4400916,P004,936,0315,12.20
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.40
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.20
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.40
A4000283,P003,911,0324,2.90
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.90
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.20
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.30
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.60
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,2.80
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,75.00
A4000283,P002,924,0330,11.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,11.00
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,13.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,10.60
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,82.00
A4200130,P001,924,0330,13.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,11.50
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,82.00
A4200130,P002,924,0330,5.00
A4200130,P002,926,0330,19.00
A4200130,P002,936,0330,11.50
A4200130,P003,922,0330,20.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,3.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,24.60
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,91.00
A4400916,P001,924,0330,12.00
A4400916,P001,926,0330,16.00
A4400916,P001,936,0330,11.10
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,78.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,10.00
A4400916,P002,936,0330,12.90
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,95.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,96.00
A4400916,P004,924,0330,5.00
A4400916,P004,926,0330,11.00
A4400916,P004,936,0330,11.90
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.30
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.90
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.70
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.30
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.40
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.80
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,69.00
A4000283,P002,924,0345,10.00
A4000283,P002,926,0345,7.00
A4000283,P002,936,0345,12.00
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,76.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,11.20
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,76.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,1.00
A4000283,P004,936,0345,11.50
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,89.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,11.50
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,84.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,11.80
A4200130,P003,922,0345,20.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,2.00
A4200130,P003,926,0345,1.00
A4200130,P003,936,0345,24.60
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,89.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,11.20
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,104.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,16.00
A4400916,P002,936,0345,12.40
A4400916,P003,922,0345,4.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,11.90
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.40
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.90
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.30
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.00
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.60
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,55.00
A4000283,P002,924,0400,10.00
A4000283,P002,926,0400,7.00
A4000283,P002,936,0400,12.90
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,75.00
A4000283,P003,924,0400,23.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,10.70
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,71.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,1.00
A4000283,P004,936,0400,12.40
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,83.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,11.30
A4200130,P002,922,0400,7.00
A4200130,P002,923,0400,94.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,20.00
A4200130,P002,936,0400,12.40
A4200130,P003,922,0400,20.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,2.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,24.60
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,88.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,10.80
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,86.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,13.20
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,88.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,12.80
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,95.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,11.90
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.60
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.30
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.50
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.40
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.50
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.40
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,55.00
A4000283,P002,924,0415,13.00
A4000283,P002,926,0415,10.00
A4000283,P002,936,0415,13.40
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,76.00
A4000283,P003,924,0415,39.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,9.50
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,11.60
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,73.00
A4200130,P001,924,0415,10.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,11.20
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,100.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,23.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,19.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,2.00
A4200130,P003,926,0415,1.00
A4200130,P003,936,0415,24.60
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,86.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.10
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,91.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,12.90
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,87.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,13.00
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,96.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,12.30
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.90
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.20
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.30
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,3.00
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.30
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,2.70
A4200130,P001,911,0430,1.30
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.40
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,58.00
A4000283,P002,924,0430,22.00
A4000283,P002,926,0430,8.00
A4000283,P002,936,0430,10.10
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,72.00
A4000283,P003,924,0430,12.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,9.90
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,76.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,1.00
A4000283,P004,936,0430,11.20
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,82.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,11.50
A4200130,P002,922,0430,8.00
A4200130,P002,923,0430,94.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,12.40
A4200130,P003,922,0430,19.00
A4200130,P003,923,0430,1.00
A4200130,P003,924,0430,2.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.60
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,86.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,11.30
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,86.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,10.00
A4400916,P002,936,0430,13.20
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,91.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,7.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,12.30
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,3.30
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.90
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.40
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,5.40
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,66.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,10.80
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,68.00
A4000283,P003,924,0445,13.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,10.30
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,12.70
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,92.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,12.70
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,95.00
A4200130,P002,924,0445,7.00
