2017-01-10,1483977600,,,
A4200130,P001,923,0530,98.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,11.30
A4200130,P002,922,0530,13.00
A4200130,P002,923,0530,91.00
A4200130,P002,924,0530,8.00
A4200130,P002,926,0530,23.00
A4200130,P002,936,0530,12.50
A4200130,P003,922,0530,18.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,8.00
A4200130,P003,936,0530,24.30
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,87.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,5.00
A4400916,P001,936,0530,11.40
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,87.00
A4400916,P002,924,0530,9.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,13.60
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,87.00
A4400916,P003,924,0530,6.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,96.00
A4400916,P004,924,0530,5.00
A4400916,P004,926,0530,6.00
A4400916,P004,936,0530,12.20
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,0.50
A4200130,P003,911,0536,1.20
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.80
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.80
A4400916,P001,911,0536,1.60
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,3.40
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,3.50
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,0.50
A4200130,P003,911,0542,1.20
A4400916,P001,911,0542,1.60
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.60
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,8.00
A4000283,P002,926,0545,16.00
A4000283,P002,936,0545,10.70
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,85.00
A4000283,P003,924,0545,11.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,10.70
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,81.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,12.50
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,97.00
A4200130,P001,924,0545,12.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,12.10
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,100.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,23.00
A4200130,P002,936,0545,13.40
A4200130,P003,922,0545,19.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,3.00
A4200130,P003,926,0545,6.00
A4200130,P003,936,0545,24.30
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,77.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,5.00
A4400916,P001,936,0545,11.50
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,95.00
A4400916,P002,924,0545,7.00
A4400916,P002,926,0545,7.00
A4400916,P002,936,0545,12.60
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,98.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,13.40
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,85.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,5.00
A4400916,P004,936,0545,12.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.90
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,0.50
A4200130,P003,911,0548,1.20
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.60
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,3.40
A4000283,P003,911,0554,3.00
A4000283,P004,911,0554,3.10
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,0.50
A4200130,P003,911,0554,1.20
A4400916,P001,911,0554,1.60
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,3.00
A4200130,P001,911,0600,1.50
A4200130,P002,911,0600,0.50
A4200130,P003,911,0600,1.20
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,78.00
A4000283,P002,924,0600,15.00
A4000283,P002,926,0600,14.00
A4000283,P002,936,0600,10.70
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,84.00
A4000283,P003,924,0600,10.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.00
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,81.00
A4000283,P004,924,0600,7.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,12.50
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,85.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,11.50
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,102.00
A4200130,P002,924,0600,15.00
A4200130,P002,926,0600,18.00
A4200130,P002,936,0600,14.40
A4200130,P003,922,0600,18.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,3.00
A4200130,P003,926,0600,5.00
A4200130,P003,936,0600,24.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,82.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,7.00
A4400916,P001,936,0600,11.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,88.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,11.00
A4400916,P003,936,0600,13.30
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,85.00
A4400916,P004,924,0600,6.00
A4400916,P004,926,0600,4.00
A4400916,P004,936,0600,13.30
A4200130,P001,911,0606,1.50
A4200130,P002,911,0606,0.50
A4200130,P003,911,0606,1.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,3.00
A4000283,P003,911,0606,2.60
A4000283,P004,911,0606,3.20
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.60
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,0.50
A4200130,P003,911,0612,1.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.40
A4000283,P003,911,0612,3.00
A4000283,P004,911,0612,2.80
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.60
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,24.00
A4000283,P002,926,0615,8.00
A4000283,P002,936,0615,10.40
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,85.00
A4000283,P003,924,0615,9.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,10.80
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,80.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,12.10
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,92.00
A4200130,P001,924,0615,12.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,12.00
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,101.00
A4200130,P002,924,0615,15.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,14.00
A4200130,P003,922,0615,19.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,4.00
A4200130,P003,926,0615,5.00
A4200130,P003,936,0615,24.30
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,90.00
A4400916,P001,924,0615,3.00
A4400916,P001,926,0615,5.00
A4400916,P001,936,0615,10.70
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,70.00
A4400916,P002,924,0615,9.00
A4400916,P002,926,0615,7.00
A4400916,P002,936,0615,13.40
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,93.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,9.00
A4400916,P003,936,0615,13.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,96.00
A4400916,P004,924,0615,7.00
A4400916,P004,926,0615,4.00
A4400916,P004,936,0615,12.40
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.30
A4000283,P003,911,0618,3.40
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,0.50
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.70
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.60
A4000283,P003,911,0624,3.70
A4000283,P004,911,0624,2.80
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,0.50
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.60
A4400916,P004,911,0624,2.20
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,0.50
A4200130,P003,911,0630,1.10
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.50
A4000283,P003,911,0630,2.80
A4000283,P004,911,0630,3.00
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,72.00
A4000283,P002,924,0630,23.00
A4000283,P002,926,0630,10.00
A4000283,P002,936,0630,10.70
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,82.00
A4000283,P003,924,0630,12.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,10.80
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,78.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,12.00
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,88.00
A4200130,P001,924,0630,14.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,11.90
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,111.00
A4200130,P002,924,0630,26.00
A4200130,P002,926,0630,20.00
A4200130,P002,936,0630,14.70
A4200130,P003,922,0630,18.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,4.00
A4200130,P003,936,0630,24.30
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,90.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,6.00
A4400916,P001,936,0630,10.90
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,83.00
A4400916,P002,924,0630,7.00
A4400916,P002,926,0630,5.00
A4400916,P002,936,0630,13.00
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,91.00
A4400916,P003,924,0630,6.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,13.70
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,86.00
A4400916,P004,924,0630,7.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,12.20
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,0.50
A4200130,P003,911,0636,1.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,3.40
A4000283,P003,911,0636,2.80
A4000283,P004,911,0636,3.00
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.90
A4000283,P003,911,0642,2.80
A4000283,P004,911,0642,2.80
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,0.50
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.60
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,80.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,11.00
A4000283,P002,936,0645,11.10
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,83.00
A4000283,P003,924,0645,10.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,11.30
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,76.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,12.40
A4200130,P001,922,0645,10.00
A4200130,P001,923,0645,95.00
A4200130,P001,924,0645,16.00
A4200130,P001,926,0645,25.00
A4200130,P001,936,0645,12.20
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,106.00
A4200130,P002,924,0645,15.00
A4200130,P002,926,0645,22.00
A4200130,P002,936,0645,13.70
A4200130,P003,922,0645,19.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,5.00
A4200130,P003,936,0645,24.30
A4400916,P001,922,0645,4.00
A4400916,P001,923,0645,87.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,7.00
A4400916,P001,936,0645,10.90
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,89.00
A4400916,P002,924,0645,8.00
A4400916,P002,926,0645,7.00
A4400916,P002,936,0645,13.00
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,89.00
A4400916,P004,924,0645,6.00
A4400916,P004,926,0645,2.00
A4400916,P004,936,0645,12.00
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.00
A4000283,P003,911,0648,3.90
A4000283,P004,911,0648,2.90
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,0.50
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.80
A4000283,P003,911,0654,2.80
A4000283,P004,911,0654,2.90
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,0.50
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.40
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,4.50
A4200130,P002,911,0700,4.40
A4200130,P003,911,0700,4.60
A4400916,P001,911,0700,1.70
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,5.00
A4000283,P002,923,0700,81.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,10.00
A4000283,P002,936,0700,10.30
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,91.00
A4000283,P003,924,0700,9.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.40
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,83.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,12.20
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,92.00
A4200130,P001,924,0700,12.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,11.70
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,107.00
A4200130,P002,924,0700,10.00
A4200130,P002,926,0700,28.00
A4200130,P002,936,0700,13.30
A4200130,P003,922,0700,18.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,5.00
A4200130,P003,936,0700,24.30
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,81.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,10.00
A4400916,P001,936,0700,11.10
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,81.00
A4400916,P002,924,0700,8.00
A4400916,P002,926,0700,6.00
A4400916,P002,936,0700,13.20
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,93.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,10.00
A4400916,P003,936,0700,13.40
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,97.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,3.00
A4400916,P004,936,0700,11.90
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.80
A4000283,P003,911,0706,2.60
A4000283,P004,911,0706,2.70
A4200130,P001,911,0706,2.20
A4200130,P002,911,0706,0.50
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,1.60
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.80
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,2.60
A4200130,P001,911,0712,1.50
A4200130,P002,911,0712,0.50
A4200130,P003,911,0712,1.10
A4400916,P001,911,0712,1.60
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,5.00
A4000283,P002,923,0715,76.00
A4000283,P002,924,0715,7.00
A4000283,P002,926,0715,6.00
A4000283,P002,936,0715,10.40
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,92.00
A4000283,P003,924,0715,11.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,10.60
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,80.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,11.60
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,86.00
A4200130,P001,924,0715,12.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,10.70
A4200130,P002,922,0715,8.00
A4200130,P002,923,0715,68.00
A4200130,P002,924,0715,8.00
A4200130,P002,926,0715,11.00
A4200130,P002,936,0715,11.30
A4200130,P003,922,0715,19.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,6.00
A4200130,P003,936,0715,24.30
A4400916,P001,922,0715,5.00
A4400916,P001,923,0715,85.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,12.00
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,97.00
A4400916,P002,924,0715,6.00
A4400916,P002,926,0715,6.00
A4400916,P002,936,0715,12.40
A4400916,P003,922,0715,4.00
A4400916,P003,923,0715,92.00
A4400916,P003,924,0715,6.00
A4400916,P003,926,0715,10.00
A4400916,P003,936,0715,13.80
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,2.80
A4000283,P003,911,0718,3.10
A4000283,P004,911,0718,2.60
A4200130,P001,911,0718,1.50
A4200130,P002,911,0718,0.50
A4200130,P003,911,0718,1.20
A4400916,P001,911,0718,1.60
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.50
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.10
A4000283,P003,911,0724,2.50
A4000283,P004,911,0724,3.00
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,0.50
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,1.60
A4400916,P002,911,0724,1.40
A4400916,P003,911,0724,2.50
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.50
A4000283,P003,911,0730,2.40
A4000283,P004,911,0730,2.70
A4200130,P001,911,0730,1.50
A4200130,P002,911,0730,0.50
A4200130,P003,911,0730,1.10
A4400916,P001,911,0730,1.60
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.50
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,5.00
A4000283,P002,923,0730,76.00
A4000283,P002,924,0730,9.00
A4000283,P002,926,0730,6.00
A4000283,P002,936,0730,10.20
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,86.00
A4000283,P003,924,0730,9.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,10.30
A4000283,P004,922,0730,5.00
A4000283,P004,923,0730,74.00
A4000283,P004,924,0730,7.00
A4000283,P004,926,0730,2.00
A4000283,P004,936,0730,11.70
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,93.00
A4200130,P001,924,0730,11.00
A4200130,P001,926,0730,20.00
A4200130,P001,936,0730,11.60
A4200130,P002,922,0730,10.00
A4200130,P002,923,0730,80.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,16.00
A4200130,P002,936,0730,11.80
A4200130,P003,922,0730,19.00
A4200130,P003,923,0730,0.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,7.00
A4200130,P003,936,0730,24.30
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,104.00
A4400916,P001,924,0730,1.00
A4400916,P001,926,0730,11.00
A4400916,P001,936,0730,11.40
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,82.00
A4400916,P002,924,0730,5.00
A4400916,P002,926,0730,6.00
A4400916,P002,936,0730,12.90
A4400916,P003,922,0730,5.00
A4400916,P003,923,0730,93.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,9.00
A4400916,P003,936,0730,13.30
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,91.00
A4400916,P004,924,0730,3.00
A4400916,P004,926,0730,3.00
A4400916,P004,936,0730,12.50
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.60
A4000283,P003,911,0736,2.40
A4000283,P004,911,0736,2.80
A4200130,P001,911,0736,1.60
A4200130,P002,911,0736,0.50
A4200130,P003,911,0736,1.10
A4400916,P001,911,0736,1.60
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.60
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.50
A4200130,P002,911,0742,0.50
A4200130,P003,911,0742,1.10
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,3.50
A4000283,P003,911,0742,2.80
A4000283,P004,911,0742,2.90
A4400916,P001,911,0742,1.60
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.50
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,77.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,8.00
A4000283,P002,936,0745,10.30
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,81.00
A4000283,P003,924,0745,6.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,11.00
A4000283,P004,922,0745,5.00
A4000283,P004,923,0745,75.00
A4000283,P004,924,0745,4.00
A4000283,P004,926,0745,2.00
A4000283,P004,936,0745,11.90
A4200130,P001,922,0745,9.00
A4200130,P001,923,0745,100.00
A4200130,P001,924,0745,12.00
A4200130,P001,926,0745,24.00
A4200130,P001,936,0745,12.00
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,83.00
A4200130,P002,924,0745,7.00
A4200130,P002,926,0745,17.00
A4200130,P002,936,0745,12.30
A4200130,P003,922,0745,19.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,9.00
A4200130,P003,926,0745,7.00
A4200130,P003,936,0745,24.30
A4400916,P001,922,0745,4.00
A4400916,P001,923,0745,108.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,11.20
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,80.00
A4400916,P002,924,0745,8.00
A4400916,P002,926,0745,3.00
A4400916,P002,936,0745,13.20
A4400916,P003,922,0745,6.00
A4400916,P003,923,0745,93.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,13.00
A4400916,P003,936,0745,13.40
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,91.00
A4400916,P004,924,0745,5.00
A4400916,P004,926,0745,3.00
A4400916,P004,936,0745,12.30
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.50
A4000283,P003,911,0748,2.90
A4000283,P004,911,0748,3.80
A4200130,P001,911,0748,1.40
A4200130,P002,911,0748,0.50
A4200130,P003,911,0748,1.10
A4400916,P001,911,0748,1.60
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.50
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,3.20
A4000283,P003,911,0754,2.60
A4000283,P004,911,0754,3.10
A4200130,P001,911,0754,1.40
A4200130,P002,911,0754,0.50
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.70
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,2.90
A4000283,P003,911,0800,2.90
A4000283,P004,911,0800,2.70
A4200130,P001,911,0800,1.50
A4200130,P002,911,0800,0.50
A4200130,P003,911,0800,4.70
A4400916,P001,911,0800,1.60
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.60
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,5.00
A4000283,P002,923,0800,74.00
A4000283,P002,924,0800,7.00
A4000283,P002,926,0800,9.00
A4000283,P002,936,0800,10.20
A4000283,P003,922,0800,5.00
A4000283,P003,923,0800,79.00
A4000283,P003,924,0800,6.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,11.40
A4000283,P004,922,0800,5.00
A4000283,P004,923,0800,80.00
A4000283,P004,924,0800,5.00
A4000283,P004,926,0800,2.00
A4000283,P004,936,0800,11.60
A4200130,P001,922,0800,9.00
A4200130,P001,923,0800,99.00
