2017-01-12,1484150400,,,
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,82.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,8.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,87.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,2.00
A4400916,P004,936,0215,12.30
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,3.10
A4000283,P003,911,0218,2.80
A4000283,P004,911,0218,2.50
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,0.60
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,3.60
A4000283,P003,911,0224,3.90
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,0.50
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.30
A4000283,P003,911,0230,3.20
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,0.60
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,6.00
A4000283,P002,923,0230,80.00
A4000283,P002,924,0230,23.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,11.80
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,91.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,12.10
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,74.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,2.00
A4000283,P004,936,0230,12.10
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,100.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,22.00
A4200130,P001,936,0230,13.10
A4200130,P002,922,0230,8.00
A4200130,P002,923,0230,105.00
A4200130,P002,924,0230,7.00
A4200130,P002,926,0230,21.00
A4200130,P002,936,0230,13.30
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,100.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,23.00
A4200130,P003,936,0230,12.20
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,93.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,17.00
A4400916,P001,936,0230,12.80
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,70.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,13.80
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,90.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,100.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,2.00
A4400916,P004,936,0230,12.40
A4200130,P001,911,0236,1.60
A4200130,P002,911,0236,0.60
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.40
A4000283,P003,911,0236,3.00
A4000283,P004,911,0236,3.40
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.60
A4000283,P003,911,0242,2.70
A4000283,P004,911,0242,2.80
A4200130,P001,911,0242,1.70
A4200130,P002,911,0242,0.60
A4200130,P003,911,0242,1.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,6.00
A4000283,P002,923,0245,84.00
A4000283,P002,924,0245,10.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,10.90
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,97.00
A4000283,P003,924,0245,17.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,12.20
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,76.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,2.00
A4000283,P004,936,0245,11.90
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,81.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,12.10
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,13.00
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,101.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,13.00
A4400916,P001,922,0245,1.00
A4400916,P001,923,0245,90.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,3.00
A4400916,P001,936,0245,12.90
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,70.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,13.50
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,99.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,95.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,2.00
A4400916,P004,936,0245,12.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,4.90
A4000283,P003,911,0248,2.80
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.50
A4200130,P002,911,0248,0.60
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.50
A4000283,P003,911,0254,2.90
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,0.60
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,3.70
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,3.00
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,0.60
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,77.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,11.50
A4000283,P003,922,0300,5.00
A4000283,P003,923,0300,85.00
A4000283,P003,924,0300,61.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,74.00
A4000283,P004,924,0300,6.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,12.40
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,79.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,12.10
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,98.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,11.30
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,100.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,12.90
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,89.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,4.00
A4400916,P001,936,0300,12.60
A4400916,P002,922,0300,3.00
A4400916,P002,923,0300,72.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,18.00
A4400916,P002,936,0300,13.50
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,99.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.20
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,3.00
A4400916,P004,936,0300,12.30
A4200130,P001,911,0306,1.70
A4200130,P002,911,0306,0.60
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,3.40
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.60
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,6.00
A4000283,P002,923,1045,82.00
A4000283,P002,924,1045,16.00
A4000283,P002,926,1045,7.00
A4000283,P002,936,1045,11.30
A4000283,P003,922,1045,5.00
A4000283,P003,923,1045,74.00
A4000283,P003,924,1045,8.00
A4000283,P003,926,1045,3.00
A4000283,P003,936,1045,11.40
A4000283,P004,922,1045,5.00
A4000283,P004,923,1045,76.00
A4000283,P004,924,1045,4.00
A4000283,P004,926,1045,2.00
A4000283,P004,936,1045,11.70
A4200130,P001,922,1045,5.00
A4200130,P001,923,1045,41.00
A4200130,P001,924,1045,7.00
A4200130,P001,926,1045,32.00
A4200130,P001,936,1045,17.60
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,75.00
A4200130,P002,924,1045,5.00
A4200130,P002,926,1045,16.00
A4200130,P002,936,1045,11.70
A4200130,P003,922,1045,8.00
A4200130,P003,923,1045,95.00
A4200130,P003,924,1045,7.00
A4200130,P003,926,1045,21.00
A4200130,P003,936,1045,12.40
A4400916,P001,922,1045,3.00
A4400916,P001,923,1045,96.00
A4400916,P001,924,1045,1.00
A4400916,P001,926,1045,4.00
A4400916,P001,936,1045,12.20
A4400916,P002,922,1045,2.00
A4400916,P002,923,1045,60.00
A4400916,P002,924,1045,2.00
A4400916,P002,926,1045,5.00
A4400916,P002,936,1045,13.00
A4400916,P003,922,1045,5.00
A4400916,P003,923,1045,85.00
A4400916,P003,924,1045,7.00
A4400916,P003,926,1045,12.00
A4400916,P003,936,1045,14.00
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,91.00
A4400916,P004,924,1045,3.00
A4400916,P004,926,1045,6.00
A4400916,P004,936,1045,12.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,3.00
A4000283,P003,911,1054,2.70
A4000283,P004,911,1054,3.30
A4200130,P001,911,1054,0.90
A4200130,P002,911,1054,0.60
A4200130,P003,911,1054,1.40
A4400916,P001,911,1054,1.70
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.40
A4400916,P004,911,1054,2.20
A4000283,P001,922,1330,0.00
A4000283,P001,923,1330,0.00
A4000283,P001,924,1330,0.00
A4000283,P001,926,1330,0.00
A4000283,P001,936,1330,0.00
A4000283,P002,922,1330,6.00
A4000283,P002,923,1330,85.00
A4000283,P002,924,1330,7.00
A4000283,P002,926,1330,11.00
A4000283,P002,936,1330,12.20
A4000283,P003,922,1330,5.00
A4000283,P003,923,1330,71.00
A4000283,P003,924,1330,13.00
A4000283,P003,926,1330,3.00
A4000283,P003,936,1330,11.40
A4000283,P004,922,1330,6.00
A4000283,P004,923,1330,83.00
A4000283,P004,924,1330,4.00
A4000283,P004,926,1330,2.00
A4000283,P004,936,1330,11.90
A4200130,P001,922,1330,7.00
A4200130,P001,923,1330,79.00
A4200130,P001,924,1330,11.00
A4200130,P001,926,1330,20.00
A4200130,P001,936,1330,13.20
A4200130,P002,922,1330,9.00
A4200130,P002,923,1330,90.00
A4200130,P002,924,1330,4.00
A4200130,P002,926,1330,23.00
A4200130,P002,936,1330,11.10
A4200130,P003,922,1330,7.00
A4200130,P003,923,1330,111.00
A4200130,P003,924,1330,7.00
A4200130,P003,926,1330,23.00
A4200130,P003,936,1330,13.50
A4400916,P001,922,1330,3.00
A4400916,P001,923,1330,76.00
A4400916,P001,924,1330,3.00
A4400916,P001,926,1330,6.00
A4400916,P001,936,1330,13.20
A4400916,P002,922,1330,2.00
A4400916,P002,923,1330,81.00
A4400916,P002,924,1330,1.00
A4400916,P002,926,1330,10.00
A4400916,P002,936,1330,13.10
A4400916,P003,922,1330,6.00
A4400916,P003,923,1330,81.00
A4400916,P003,924,1330,2.00
A4400916,P003,926,1330,14.00
A4400916,P003,936,1330,13.90
A4400916,P004,922,1330,0.00
A4400916,P004,923,1330,87.00
A4400916,P004,924,1330,2.00
A4400916,P004,926,1330,7.00
A4400916,P004,936,1330,12.30
A4000283,P001,911,1336,0.00
A4000283,P002,911,1336,2.10
A4000283,P003,911,1336,2.90
A4000283,P004,911,1336,2.40
A4200130,P001,911,1336,0.80
A4200130,P002,911,1336,0.70
A4200130,P003,911,1336,1.30
A4400916,P001,911,1336,1.70
A4400916,P002,911,1336,1.50
A4400916,P003,911,1336,2.50
A4400916,P004,911,1336,2.20
A4000283,P001,911,1342,0.00
A4000283,P002,911,1342,2.40
A4000283,P003,911,1342,2.60
A4000283,P004,911,1342,2.50
A4200130,P001,911,1342,1.00
A4200130,P002,911,1342,0.60
A4200130,P003,911,1342,1.20
A4400916,P001,911,1342,1.70
A4400916,P002,911,1342,1.50
A4400916,P003,911,1342,2.40
A4400916,P004,911,1342,2.20
A4000283,P001,922,1345,0.00
A4000283,P001,923,1345,0.00
A4000283,P001,924,1345,0.00
A4000283,P001,926,1345,0.00
A4000283,P001,936,1345,0.00
A4000283,P002,922,1345,6.00
A4000283,P002,923,1345,85.00
A4000283,P002,924,1345,5.00
A4000283,P002,926,1345,10.00
A4000283,P002,936,1345,11.00
A4000283,P003,922,1345,5.00
A4000283,P003,923,1345,71.00
A4000283,P003,924,1345,15.00
A4000283,P003,926,1345,3.00
A4000283,P003,936,1345,12.10
A4000283,P004,922,1345,6.00
A4000283,P004,923,1345,83.00
A4000283,P004,924,1345,4.00
A4000283,P004,926,1345,2.00
A4000283,P004,936,1345,12.50
A4200130,P001,922,1345,7.00
A4200130,P001,923,1345,87.00
A4200130,P001,924,1345,9.00
A4200130,P001,926,1345,22.00
A4200130,P001,936,1345,12.50
A4200130,P002,922,1345,8.00
A4200130,P002,923,1345,98.00
A4200130,P002,924,1345,5.00
A4200130,P002,926,1345,21.00
A4200130,P002,936,1345,12.80
A4200130,P003,922,1345,7.00
A4200130,P003,923,1345,118.00
A4200130,P003,924,1345,8.00
A4200130,P003,926,1345,22.00
A4200130,P003,936,1345,13.60
A4400916,P001,922,1345,3.00
A4400916,P001,923,1345,83.00
A4400916,P001,924,1345,2.00
A4400916,P001,926,1345,3.00
A4400916,P001,936,1345,13.10
A4400916,P002,922,1345,2.00
A4400916,P002,923,1345,88.00
A4400916,P002,924,1345,1.00
A4400916,P002,926,1345,9.00
A4400916,P002,936,1345,13.00
A4400916,P003,922,1345,5.00
A4400916,P003,923,1345,93.00
A4400916,P003,924,1345,3.00
A4400916,P003,926,1345,14.00
A4400916,P003,936,1345,13.70
A4400916,P004,922,1345,0.00
A4400916,P004,923,1345,98.00
A4400916,P004,924,1345,2.00
A4400916,P004,926,1345,7.00
A4400916,P004,936,1345,12.00
A4000283,P001,911,1348,0.00
A4000283,P002,911,1348,2.30
A4000283,P003,911,1348,2.50
A4000283,P004,911,1348,2.50
A4200130,P001,911,1348,0.90
A4200130,P002,911,1348,0.60
A4200130,P003,911,1348,1.50
A4400916,P001,911,1348,1.70
A4400916,P002,911,1348,1.50
A4400916,P003,911,1348,2.40
A4400916,P004,911,1348,2.20
A4000283,P001,911,1354,0.00
A4000283,P002,911,1354,2.30
A4000283,P003,911,1354,2.40
A4000283,P004,911,1354,2.60
A4200130,P001,911,1354,0.90
A4200130,P002,911,1354,0.60
A4200130,P003,911,1354,1.70
A4400916,P001,911,1354,1.70
A4400916,P002,911,1354,1.50
A4400916,P003,911,1354,2.40
A4400916,P004,911,1354,2.20
A4200130,P001,911,1400,0.90
A4200130,P002,911,1400,0.60
A4200130,P003,911,1400,1.30
A4400916,P001,911,1400,1.70
A4400916,P002,911,1400,1.60
A4400916,P003,911,1400,2.50
A4400916,P004,911,1400,2.20
A4000283,P001,911,1400,0.00
A4000283,P002,911,1400,6.20
A4000283,P003,911,1400,2.30
A4000283,P004,911,1400,2.80
A4000283,P001,922,1400,0.00
A4000283,P001,923,1400,0.00
A4000283,P001,924,1400,0.00
A4000283,P001,926,1400,0.00
A4000283,P001,936,1400,0.00
A4000283,P002,922,1400,6.00
A4000283,P002,923,1400,86.00
A4000283,P002,924,1400,5.00
A4000283,P002,926,1400,10.00
A4000283,P002,936,1400,11.60
A4000283,P003,922,1400,5.00
A4000283,P003,923,1400,76.00
A4000283,P003,924,1400,22.00
A4000283,P003,926,1400,3.00
A4000283,P003,936,1400,12.30
A4000283,P004,922,1400,6.00
A4000283,P004,923,1400,84.00
A4000283,P004,924,1400,5.00
A4000283,P004,926,1400,2.00
A4000283,P004,936,1400,13.10
A4200130,P001,922,1400,8.00
A4200130,P001,923,1400,82.00
A4200130,P001,924,1400,11.00
A4200130,P001,926,1400,21.00
A4200130,P001,936,1400,13.50
A4200130,P002,922,1400,6.00
A4200130,P002,923,1400,82.00
A4200130,P002,924,1400,5.00
A4200130,P002,926,1400,15.00
A4200130,P002,936,1400,11.70
A4200130,P003,922,1400,7.00
A4200130,P003,923,1400,113.00
A4200130,P003,924,1400,7.00
A4200130,P003,926,1400,18.00
A4200130,P003,936,1400,13.00
A4400916,P001,922,1400,2.00
A4400916,P001,923,1400,86.00
A4400916,P001,924,1400,1.00
A4400916,P001,926,1400,4.00
A4400916,P001,936,1400,13.20
A4400916,P002,922,1400,2.00
A4400916,P002,923,1400,90.00
A4400916,P002,924,1400,2.00
A4400916,P002,926,1400,8.00
A4400916,P002,936,1400,13.10
A4400916,P003,922,1400,7.00
A4400916,P003,923,1400,99.00
A4400916,P003,924,1400,3.00
A4400916,P003,926,1400,15.00
A4400916,P003,936,1400,13.20
A4400916,P004,922,1400,0.00
A4400916,P004,923,1400,87.00
A4400916,P004,924,1400,3.00
A4400916,P004,926,1400,8.00
A4400916,P004,936,1400,12.20
A4000283,P001,911,1406,0.00
A4000283,P002,911,1406,3.60
A4000283,P003,911,1406,3.00
A4000283,P004,911,1406,2.40
A4200130,P001,911,1406,0.80
A4200130,P002,911,1406,0.60
A4200130,P003,911,1406,1.40
A4400916,P001,911,1406,1.70
A4400916,P002,911,1406,1.60
A4400916,P003,911,1406,2.40
A4400916,P004,911,1406,2.20
A4000283,P001,911,1412,0.00
A4000283,P002,911,1412,2.20
A4000283,P003,911,1412,2.30
A4000283,P004,911,1412,2.40
A4200130,P001,911,1412,0.90
A4200130,P002,911,1412,0.60
A4200130,P003,911,1412,1.50
A4400916,P001,911,1412,1.70
A4400916,P002,911,1412,1.60
A4400916,P003,911,1412,2.40
A4400916,P004,911,1412,2.20
A4000283,P001,922,1415,0.00
A4000283,P001,923,1415,0.00
A4000283,P001,924,1415,0.00
A4000283,P001,926,1415,0.00
A4000283,P001,936,1415,0.00
A4000283,P002,922,1415,6.00
A4000283,P002,923,1415,84.00
A4000283,P002,924,1415,5.00
A4000283,P002,926,1415,12.00
A4000283,P002,936,1415,11.30
A4000283,P003,922,1415,5.00
A4000283,P003,923,1415,72.00
A4000283,P003,924,1415,15.00
A4000283,P003,926,1415,3.00
A4000283,P003,936,1415,11.90
A4000283,P004,922,1415,6.00
A4000283,P004,923,1415,86.00
A4000283,P004,924,1415,6.00
A4000283,P004,926,1415,2.00
A4000283,P004,936,1415,12.30
A4200130,P001,922,1415,7.00
A4200130,P001,923,1415,77.00
A4200130,P001,924,1415,9.00
A4200130,P001,926,1415,19.00
A4200130,P001,936,1415,12.70
A4200130,P002,922,1415,8.00
A4200130,P002,923,1415,90.00
A4200130,P002,924,1415,5.00
A4200130,P002,926,1415,20.00
A4200130,P002,936,1415,11.70
A4200130,P003,922,1415,7.00
A4200130,P003,923,1415,112.00
A4200130,P003,924,1415,6.00
A4200130,P003,926,1415,18.00
A4200130,P003,936,1415,12.90
A4400916,P001,922,1415,2.00
A4400916,P001,923,1415,82.00
A4400916,P001,924,1415,2.00
A4400916,P001,926,1415,3.00
A4400916,P001,936,1415,10.90
A4400916,P002,922,1415,2.00
A4400916,P002,923,1415,84.00
A4400916,P002,924,1415,2.00
A4400916,P002,926,1415,11.00
A4400916,P002,936,1415,13.10
A4400916,P003,922,1415,7.00
A4400916,P003,923,1415,110.00
A4400916,P003,924,1415,2.00
A4400916,P003,926,1415,20.00
A4400916,P003,936,1415,13.20
A4400916,P004,922,1415,0.00
A4400916,P004,923,1415,82.00
A4400916,P004,924,1415,4.00
A4400916,P004,926,1415,6.00
A4400916,P004,936,1415,11.90
A4000283,P001,911,1418,0.00
A4000283,P002,911,1418,2.10
A4000283,P003,911,1418,2.30
A4000283,P004,911,1418,2.40
A4200130,P001,911,1418,0.90
A4200130,P002,911,1418,0.60
A4200130,P003,911,1418,1.30
A4400916,P001,911,1418,1.70
A4400916,P002,911,1418,1.50
A4400916,P003,911,1418,2.40
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,0.00
A4000283,P002,911,1424,2.50
A4000283,P003,911,1424,2.40
A4000283,P004,911,1424,3.00
A4200130,P001,911,1424,0.90
A4200130,P002,911,1424,0.60
A4200130,P003,911,1424,1.40
A4400916,P001,911,1424,1.70
A4400916,P002,911,1424,1.50
A4400916,P003,911,1424,2.40
A4400916,P004,911,1424,2.20
A4200130,P001,911,1430,0.90
A4200130,P002,911,1430,0.60
A4200130,P003,911,1430,1.40
A4400916,P001,911,1430,1.70
A4400916,P002,911,1430,1.60
A4400916,P003,911,1430,2.50
A4400916,P004,911,1430,2.20
A4000283,P001,922,1430,0.00
A4000283,P001,923,1430,0.00
A4000283,P001,924,1430,0.00
A4000283,P001,926,1430,0.00
A4000283,P001,936,1430,0.00
A4000283,P002,922,1430,6.00
A4000283,P002,923,1430,84.00
A4000283,P002,924,1430,6.00
A4000283,P002,926,1430,9.00
A4000283,P002,936,1430,11.30
A4000283,P003,922,1430,4.00
A4000283,P003,923,1430,69.00
A4000283,P003,924,1430,18.00
A4000283,P003,926,1430,3.00
A4000283,P003,936,1430,11.20
A4000283,P004,922,1430,6.00
A4000283,P004,923,1430,78.00
A4000283,P004,924,1430,7.00
A4000283,P004,926,1430,2.00
A4000283,P004,936,1430,13.00
A4200130,P001,922,1430,7.00
A4200130,P001,923,1430,92.00
A4200130,P001,924,1430,9.00
A4200130,P001,926,1430,18.00
A4200130,P001,936,1430,12.90
A4200130,P002,922,1430,8.00
A4200130,P002,923,1430,98.00
A4200130,P002,924,1430,5.00
A4200130,P002,926,1430,24.00
A4200130,P002,936,1430,12.20
A4200130,P003,922,1430,7.00
A4200130,P003,923,1430,105.00
A4200130,P003,924,1430,7.00
A4200130,P003,926,1430,20.00
A4200130,P003,936,1430,12.80
A4400916,P001,922,1430,2.00
A4400916,P001,923,1430,69.00
A4400916,P001,924,1430,4.00
A4400916,P001,926,1430,2.00
A4400916,P001,936,1430,11.00
A4400916,P002,922,1430,2.00
A4400916,P002,923,1430,69.00
A4400916,P002,924,1430,3.00
A4400916,P002,926,1430,13.00
A4400916,P002,936,1430,13.20
A4400916,P003,922,1430,6.00
A4400916,P003,923,1430,92.00
A4400916,P003,924,1430,1.00
A4400916,P003,926,1430,14.00
A4400916,P003,936,1430,13.30
A4400916,P004,922,1430,0.00
A4400916,P004,923,1430,84.00
A4400916,P004,924,1430,3.00
A4400916,P004,926,1430,4.00
A4400916,P004,936,1430,11.80
A4000283,P001,911,1436,0.00
A4000283,P002,911,1436,2.10
A4000283,P003,911,1436,2.80
A4000283,P004,911,1436,2.50
A4200130,P001,911,1436,0.90
A4200130,P002,911,1436,0.60
A4200130,P003,911,1436,1.40
A4400916,P001,911,1436,1.70
A4400916,P002,911,1436,1.60
A4400916,P003,911,1436,2.40
A4400916,P004,911,1436,2.20
A4200130,P001,911,1442,0.80
A4200130,P002,911,1442,0.60
A4200130,P003,911,1442,1.40
A4000283,P001,911,1442,0.00
A4000283,P002,911,1442,2.10
A4000283,P003,911,1442,2.30
A4000283,P004,911,1442,2.50
A4400916,P001,911,1442,1.70
A4400916,P002,911,1442,1.60
A4400916,P003,911,1442,2.50
A4400916,P004,911,1442,2.20
A4000283,P001,922,1445,0.00
A4000283,P001,923,1445,0.00
A4000283,P001,924,1445,0.00
A4000283,P001,926,1445,0.00
A4000283,P001,936,1445,0.00
A4000283,P002,922,1445,6.00
A4000283,P002,923,1445,81.00
A4000283,P002,924,1445,20.00
A4000283,P002,926,1445,7.00
A4000283,P002,936,1445,10.50
A4000283,P003,922,1445,4.00
A4000283,P003,923,1445,68.00
A4000283,P003,924,1445,31.00
A4000283,P003,926,1445,3.00
A4000283,P003,936,1445,11.20
A4000283,P004,922,1445,6.00
A4000283,P004,923,1445,83.00
A4000283,P004,924,1445,9.00
A4000283,P004,926,1445,2.00
A4000283,P004,936,1445,12.70
A4200130,P001,922,1445,7.00
A4200130,P001,923,1445,85.00
A4200130,P001,924,1445,10.00
A4200130,P001,926,1445,18.00
A4200130,P001,936,1445,12.70
A4200130,P002,922,1445,7.00
A4200130,P002,923,1445,98.00
A4200130,P002,924,1445,5.00
A4200130,P002,926,1445,20.00
A4200130,P002,936,1445,11.80
A4200130,P003,922,1445,7.00
A4200130,P003,923,1445,103.00
A4200130,P003,924,1445,6.00
A4200130,P003,926,1445,20.00
A4200130,P003,936,1445,12.60
A4400916,P001,922,1445,2.00
A4400916,P001,923,1445,80.00
A4400916,P001,924,1445,0.00
A4400916,P001,926,1445,3.00
A4400916,P001,936,1445,11.80
A4400916,P002,922,1445,2.00
A4400916,P002,923,1445,54.00
A4400916,P002,924,1445,4.00
A4400916,P002,926,1445,12.00
A4400916,P002,936,1445,13.70
A4400916,P003,922,1445,5.00
A4400916,P003,923,1445,90.00
A4400916,P003,924,1445,2.00
A4400916,P003,926,1445,11.00
A4400916,P003,936,1445,13.70
A4400916,P004,922,1445,0.00
A4400916,P004,923,1445,88.00
A4400916,P004,924,1445,2.00
A4400916,P004,926,1445,4.00
A4400916,P004,936,1445,11.80
A4000283,P001,911,1448,0.00
A4000283,P002,911,1448,2.50
A4000283,P003,911,1448,2.50
A4000283,P004,911,1448,2.70
A4200130,P001,911,1448,0.80
A4200130,P002,911,1448,0.60
A4200130,P003,911,1448,1.40
A4400916,P001,911,1448,1.70
A4400916,P002,911,1448,1.50
A4400916,P003,911,1448,2.40
A4400916,P004,911,1448,2.20
A4000283,P001,911,1454,0.00
A4000283,P002,911,1454,2.20
A4000283,P003,911,1454,2.40
A4000283,P004,911,1454,2.40
A4200130,P001,911,1454,0.80
A4200130,P002,911,1454,0.60
