2017-01-09,1483891200,,,
A4200130,P002,922,0530,7.00
A4200130,P002,923,0530,96.00
A4200130,P002,924,0530,5.00
A4200130,P002,926,0530,19.00
A4200130,P002,936,0530,11.70
A4200130,P003,922,0530,16.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,4.00
A4200130,P003,936,0530,24.40
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,108.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,9.00
A4400916,P001,936,0530,12.40
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,76.00
A4400916,P002,924,0530,7.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.80
A4400916,P003,922,0530,7.00
A4400916,P003,923,0530,87.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,11.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,75.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,11.80
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,0.60
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,3.10
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,3.10
A4400916,P001,911,0536,1.90
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,0.60
A4200130,P003,911,0542,1.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.70
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,4.00
A4400916,P001,911,0542,2.00
A4400916,P002,911,0542,1.70
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,76.00
A4000283,P002,924,0545,13.00
A4000283,P002,926,0545,11.00
A4000283,P002,936,0545,10.20
A4000283,P003,922,0545,5.00
A4000283,P003,923,0545,82.00
A4000283,P003,924,0545,12.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,11.10
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,88.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,12.60
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,83.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,12.20
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,95.00
A4200130,P002,924,0545,5.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,11.80
A4200130,P003,922,0545,16.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,1.00
A4200130,P003,936,0545,24.40
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,105.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,4.00
A4400916,P001,936,0545,12.30
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,71.00
A4400916,P002,924,0545,7.00
A4400916,P002,926,0545,10.00
A4400916,P002,936,0545,13.50
A4400916,P003,922,0545,7.00
A4400916,P003,923,0545,81.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,86.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,8.00
A4400916,P004,936,0545,12.30
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.90
A4000283,P003,911,0548,3.00
A4000283,P004,911,0548,3.20
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,0.60
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.90
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.60
A4000283,P003,911,0554,2.90
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,0.60
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.90
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.70
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.40
A4000283,P003,911,0600,3.70
A4000283,P004,911,0600,2.90
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,0.60
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,2.00
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,6.00
A4000283,P002,923,0600,72.00
A4000283,P002,924,0600,9.00
A4000283,P002,926,0600,18.00
A4000283,P002,936,0600,10.30
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,84.00
A4000283,P003,924,0600,11.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,11.30
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,90.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,12.70
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,83.00
A4200130,P001,924,0600,8.00
A4200130,P001,926,0600,21.00
A4200130,P001,936,0600,11.80
A4200130,P002,922,0600,7.00
A4200130,P002,923,0600,99.00
A4200130,P002,924,0600,4.00
A4200130,P002,926,0600,21.00
A4200130,P002,936,0600,11.60
A4200130,P003,922,0600,16.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,2.00
A4200130,P003,936,0600,24.40
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,113.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,6.00
A4400916,P001,936,0600,12.80
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,7.00
A4400916,P003,923,0600,85.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,13.20
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,87.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,12.20
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.70
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,3.50
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,0.60
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,2.00
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.70
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.90
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,2.80
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,0.60
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,2.00
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,73.00
A4000283,P002,924,0615,9.00
A4000283,P002,926,0615,14.00
A4000283,P002,936,0615,10.90
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,82.00
A4000283,P003,924,0615,16.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,11.40
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,87.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,13.00
A4200130,P001,922,0615,5.00
A4200130,P001,923,0615,82.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,12.00
A4200130,P002,922,0615,7.00
A4200130,P002,923,0615,93.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,20.00
A4200130,P002,936,0615,11.40
A4200130,P003,922,0615,16.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,3.00
A4200130,P003,936,0615,24.40
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,83.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,7.00
A4400916,P001,936,0615,11.50
A4400916,P002,922,0615,2.00
A4400916,P002,923,0615,79.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,16.00
A4400916,P002,936,0615,12.10
A4400916,P003,922,0615,6.00
A4400916,P003,923,0615,88.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,12.00
A4400916,P003,936,0615,13.50
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,93.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,12.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.30
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.80
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.60
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,2.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.60
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,4.10
A4000283,P003,911,0624,3.20
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,0.60
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,2.00
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.60
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.20
A4000283,P003,911,0630,2.80
A4000283,P004,911,0630,3.20
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,0.60
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.90
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,75.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,20.00
A4000283,P002,936,0630,11.30
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,79.00
A4000283,P003,924,0630,14.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,12.10
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,87.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,12.10
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,74.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,18.00
A4200130,P001,936,0630,11.00
A4200130,P002,922,0630,8.00
A4200130,P002,923,0630,98.00
A4200130,P002,924,0630,4.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,11.40
A4200130,P003,922,0630,16.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,4.00
A4200130,P003,936,0630,24.40
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,85.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,10.00
A4400916,P001,936,0630,11.60
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,87.00
A4400916,P002,924,0630,5.00
A4400916,P002,926,0630,15.00
A4400916,P002,936,0630,13.00
A4400916,P003,922,0630,7.00
A4400916,P003,923,0630,96.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,13.00
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,94.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,7.00
A4400916,P004,936,0630,11.80
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,0.60
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,2.00
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,2.60
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,3.20
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,3.00
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,0.60
A4200130,P003,911,0642,1.10
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.60
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,3.00
A4400916,P001,911,0642,2.00
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,2.40
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,69.00
A4000283,P002,924,0645,8.00
A4000283,P002,926,0645,14.00
A4000283,P002,936,0645,10.60
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,75.00
A4000283,P003,924,0645,52.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,10.90
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,86.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,12.50
A4200130,P001,922,0645,5.00
A4200130,P001,923,0645,88.00
A4200130,P001,924,0645,7.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,11.50
A4200130,P002,922,0645,6.00
A4200130,P002,923,0645,87.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,16.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,16.00
A4200130,P003,923,0645,0.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,5.00
A4200130,P003,936,0645,24.40
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,88.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,7.00
A4400916,P001,936,0645,11.70
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,89.00
A4400916,P002,924,0645,5.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,13.00
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,88.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,11.00
A4400916,P004,936,0645,11.80
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.60
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.80
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,0.60
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,2.00
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.50
A4000283,P003,911,0654,3.00
A4000283,P004,911,0654,2.80
A4200130,P001,911,0654,1.40
A4200130,P002,911,0654,0.60
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,2.00
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.50
A4000283,P003,911,0700,2.70
A4000283,P004,911,0700,3.50
A4200130,P001,911,0700,4.20
A4200130,P002,911,0700,4.20
A4200130,P003,911,0700,4.60
A4400916,P001,911,0700,2.00
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,2.60
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,71.00
A4000283,P002,924,0700,6.00
A4000283,P002,926,0700,20.00
A4000283,P002,936,0700,11.00
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,75.00
A4000283,P003,924,0700,21.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,10.40
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,81.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,11.80
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,85.00
A4200130,P001,924,0700,8.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,11.70
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,4.00
A4200130,P002,926,0700,21.00
A4200130,P002,936,0700,10.70
A4200130,P003,922,0700,16.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,3.00
A4200130,P003,936,0700,24.40
A4400916,P001,922,0700,5.00
A4400916,P001,923,0700,79.00
A4400916,P001,924,0700,4.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,10.60
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,84.00
A4400916,P002,924,0700,5.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,13.10
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,102.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,12.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,82.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,12.00
A4400916,P004,936,0700,11.40
A4200130,P001,911,0706,1.60
A4200130,P002,911,0706,0.60
A4200130,P003,911,0706,1.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,3.60
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,2.80
A4400916,P001,911,0706,2.00
A4400916,P002,911,0706,1.70
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,1.50
A4200130,P002,911,0712,0.60
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.90
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.80
A4400916,P001,911,0712,2.00
A4400916,P002,911,0712,1.70
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,6.00
A4000283,P002,923,0715,69.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,12.00
A4000283,P002,936,0715,10.40
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,66.00
A4000283,P003,924,0715,22.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,10.00
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,78.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,12.50
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,88.00
A4200130,P001,924,0715,8.00
A4200130,P001,926,0715,20.00
A4200130,P001,936,0715,12.00
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,102.00
A4200130,P002,924,0715,5.00
A4200130,P002,926,0715,20.00
A4200130,P002,936,0715,11.80
A4200130,P003,922,0715,16.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,6.00
A4200130,P003,936,0715,24.40
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,81.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,15.00
A4400916,P001,936,0715,10.40
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,79.00
A4400916,P002,924,0715,7.00
A4400916,P002,926,0715,6.00
A4400916,P002,936,0715,12.70
A4400916,P003,922,0715,6.00
A4400916,P003,923,0715,106.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,12.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,3.00
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,0.60
A4200130,P003,911,0718,1.10
A4400916,P001,911,0718,2.00
A4400916,P002,911,0718,1.70
A4400916,P003,911,0718,2.60
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,4.10
A4000283,P003,911,0724,3.10
A4000283,P004,911,0724,3.30
A4200130,P001,911,0724,1.60
A4200130,P002,911,0724,0.60
A4200130,P003,911,0724,1.10
A4400916,P001,911,0724,2.00
A4400916,P002,911,0724,1.60
A4400916,P003,911,0724,2.60
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,3.00
A4000283,P003,911,0730,2.60
A4000283,P004,911,0730,2.80
A4200130,P001,911,0730,1.60
A4200130,P002,911,0730,0.60
A4200130,P003,911,0730,1.10
A4400916,P001,911,0730,2.00
A4400916,P002,911,0730,1.70
A4400916,P003,911,0730,2.40
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,6.00
A4000283,P002,923,0730,61.00
A4000283,P002,924,0730,19.00
A4000283,P002,926,0730,17.00
A4000283,P002,936,0730,10.30
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,64.00
A4000283,P003,924,0730,35.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,9.90
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,81.00
A4000283,P004,924,0730,9.00
A4000283,P004,926,0730,2.00
A4000283,P004,936,0730,12.90
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,83.00
A4200130,P001,924,0730,8.00
A4200130,P001,926,0730,20.00
A4200130,P001,936,0730,11.80
A4200130,P002,922,0730,7.00
A4200130,P002,923,0730,95.00
A4200130,P002,924,0730,5.00
A4200130,P002,926,0730,19.00
A4200130,P002,936,0730,11.80
A4200130,P003,922,0730,16.00
A4200130,P003,923,0730,0.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,5.00
A4200130,P003,936,0730,24.40
A4400916,P001,922,0730,4.00
A4400916,P001,923,0730,91.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,11.00
A4400916,P001,936,0730,11.30
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,86.00
A4400916,P002,924,0730,5.00
A4400916,P002,926,0730,4.00
A4400916,P002,936,0730,11.90
A4400916,P003,922,0730,7.00
A4400916,P003,923,0730,92.00
A4400916,P003,924,0730,0.00
A4400916,P003,926,0730,15.00
A4400916,P003,936,0730,13.00
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,86.00
A4400916,P004,924,0730,3.00
A4400916,P004,926,0730,13.00
A4400916,P004,936,0730,12.00
A4200130,P001,911,0736,1.50
A4200130,P002,911,0736,0.60
A4200130,P003,911,0736,1.10
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,2.40
A4000283,P003,911,0736,2.70
A4000283,P004,911,0736,2.60
A4400916,P001,911,0736,2.00
A4400916,P002,911,0736,1.70
A4400916,P003,911,0736,2.60
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.40
A4200130,P002,911,0742,0.60
A4200130,P003,911,0742,1.10
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,2.70
A4000283,P003,911,0742,2.70
A4000283,P004,911,0742,2.70
A4400916,P001,911,0742,2.00
A4400916,P002,911,0742,1.70
A4400916,P003,911,0742,2.50
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,5.00
A4000283,P002,923,0745,69.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,13.00
A4000283,P002,936,0745,10.50
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,76.00
A4000283,P003,924,0745,20.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,10.50
A4000283,P004,922,0745,6.00
A4000283,P004,923,0745,83.00
A4000283,P004,924,0745,7.00
A4000283,P004,926,0745,2.00
A4000283,P004,936,0745,12.00
A4200130,P001,922,0745,6.00
A4200130,P001,923,0745,74.00
A4200130,P001,924,0745,8.00
A4200130,P001,926,0745,20.00
A4200130,P001,936,0745,11.50
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,89.00
A4200130,P002,924,0745,4.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,11.70
A4200130,P003,922,0745,16.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,7.00
A4200130,P003,926,0745,3.00
A4200130,P003,936,0745,24.40
A4400916,P001,922,0745,5.00
A4400916,P001,923,0745,61.00
A4400916,P001,924,0745,41.00
A4400916,P001,926,0745,11.00
A4400916,P001,936,0745,10.10
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,88.00
A4400916,P002,924,0745,5.00
A4400916,P002,926,0745,5.00
A4400916,P002,936,0745,12.40
A4400916,P003,922,0745,6.00
A4400916,P003,923,0745,94.00
A4400916,P003,924,0745,0.00
A4400916,P003,926,0745,15.00
A4400916,P003,936,0745,13.50
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,92.00
A4400916,P004,924,0745,4.00
A4400916,P004,926,0745,11.00
A4400916,P004,936,0745,13.30
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,4.30
A4000283,P003,911,0748,3.10
A4000283,P004,911,0748,2.80
A4200130,P001,911,0748,1.40
A4200130,P002,911,0748,0.60
A4200130,P003,911,0748,1.10
A4400916,P001,911,0748,2.00
A4400916,P002,911,0748,1.60
A4400916,P003,911,0748,2.50
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,2.70
A4000283,P003,911,0754,2.90
A4000283,P004,911,0754,3.40
A4200130,P001,911,0754,1.40
A4200130,P002,911,0754,0.60
A4200130,P003,911,0754,1.10
A4400916,P001,911,0754,2.00
A4400916,P002,911,0754,1.70
A4400916,P003,911,0754,2.50
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,2.60
A4000283,P003,911,0800,2.60
A4000283,P004,911,0800,2.80
A4200130,P001,911,0800,1.40
A4200130,P002,911,0800,0.60
A4200130,P003,911,0800,1.10
A4400916,P001,911,0800,2.00
A4400916,P002,911,0800,1.70
A4400916,P003,911,0800,2.50
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,6.00
A4000283,P002,923,0800,75.00
A4000283,P002,924,0800,6.00
A4000283,P002,926,0800,16.00
A4000283,P002,936,0800,10.70
A4000283,P003,922,0800,4.00
A4000283,P003,923,0800,74.00
A4000283,P003,924,0800,13.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,10.40
A4000283,P004,922,0800,5.00
A4000283,P004,923,0800,80.00
A4000283,P004,924,0800,7.00
A4000283,P004,926,0800,2.00
A4000283,P004,936,0800,11.60
A4200130,P001,922,0800,8.00
A4200130,P001,923,0800,85.00
