2017-01-21,1484928000,,,
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.10
A4200130,P003,922,0515,2.00
A4200130,P003,923,0515,123.00
A4200130,P003,924,0515,11.00
A4200130,P003,926,0515,17.00
A4200130,P003,936,0515,11.70
A4400916,P001,922,0515,2.00
A4400916,P001,923,0515,87.00
A4400916,P001,924,0515,2.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.20
A4400916,P002,922,0515,1.00
A4400916,P002,923,0515,95.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,12.00
A4400916,P002,936,0515,13.20
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,98.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,9.00
A4400916,P004,936,0515,14.10
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,2.90
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,0.30
A4200130,P003,911,0518,0.60
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.60
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,0.30
A4200130,P003,911,0524,0.50
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.40
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,2.20
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,0.30
A4200130,P003,911,0530,0.60
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.60
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,64.00
A4000283,P001,924,0530,18.00
A4000283,P001,926,0530,17.00
A4000283,P001,936,0530,9.40
A4000283,P002,922,0530,9.00
A4000283,P002,923,0530,78.00
A4000283,P002,924,0530,25.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,8.10
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,95.00
A4000283,P003,926,0530,10.00
A4000283,P003,936,0530,8.70
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,88.00
A4200130,P001,924,0530,13.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,11.60
A4200130,P002,922,0530,29.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,3.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.10
A4200130,P003,922,0530,2.00
A4200130,P003,923,0530,114.00
A4200130,P003,924,0530,20.00
A4200130,P003,926,0530,15.00
A4200130,P003,936,0530,11.90
A4400916,P001,922,0530,2.00
A4400916,P001,923,0530,97.00
A4400916,P001,924,0530,2.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.70
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,11.00
A4400916,P002,936,0530,13.20
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,94.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,13.40
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,100.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,13.90
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,0.30
A4200130,P003,911,0536,0.60
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.70
A4000283,P002,911,0536,2.40
A4000283,P003,911,0536,2.90
A4000283,P004,911,0536,0.00
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,0.30
A4200130,P003,911,0542,0.60
A4000283,P001,911,0542,3.00
A4000283,P002,911,0542,2.50
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,73.00
A4000283,P001,924,0545,18.00
A4000283,P001,926,0545,17.00
A4000283,P001,936,0545,9.60
A4000283,P002,922,0545,8.00
A4000283,P002,923,0545,79.00
A4000283,P002,924,0545,16.00
A4000283,P002,926,0545,10.00
A4000283,P002,936,0545,8.40
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,70.00
A4000283,P003,924,0545,31.00
A4000283,P003,926,0545,9.00
A4000283,P003,936,0545,9.40
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,86.00
A4200130,P001,924,0545,11.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,11.90
A4200130,P002,922,0545,29.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,3.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.10
A4200130,P003,922,0545,3.00
A4200130,P003,923,0545,108.00
A4200130,P003,924,0545,12.00
A4200130,P003,926,0545,17.00
A4200130,P003,936,0545,10.70
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,110.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,11.00
A4400916,P001,936,0545,12.40
A4400916,P002,922,0545,1.00
A4400916,P002,923,0545,89.00
A4400916,P002,924,0545,5.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,13.20
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,96.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.30
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,102.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,13.60
A4000283,P001,911,0548,3.30
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,0.30
A4200130,P003,911,0548,0.50
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.00
A4000283,P002,911,0554,2.30
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,0.30
A4200130,P003,911,0554,0.60
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.50
A4200130,P002,911,0600,0.30
A4200130,P003,911,0600,0.60
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,2.90
A4000283,P002,911,0600,3.00
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,71.00
A4000283,P001,924,0600,21.00
A4000283,P001,926,0600,16.00
A4000283,P001,936,0600,10.10
A4000283,P002,922,0600,9.00
A4000283,P002,923,0600,82.00
A4000283,P002,924,0600,10.00
A4000283,P002,926,0600,11.00
A4000283,P002,936,0600,8.30
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,70.00
A4000283,P003,924,0600,20.00
A4000283,P003,926,0600,6.00
A4000283,P003,936,0600,9.50
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,82.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,18.00
A4200130,P001,936,0600,11.00
A4200130,P002,922,0600,29.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,3.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.10
A4200130,P003,922,0600,5.00
A4200130,P003,923,0600,102.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,9.10
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,107.00
A4400916,P001,924,0600,2.00
A4400916,P001,926,0600,9.00
A4400916,P001,936,0600,11.90
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,4.00
A4400916,P003,923,0600,90.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,13.30
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,97.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,10.00
A4400916,P004,936,0600,13.70
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,0.30
A4200130,P003,911,0606,0.70
A4000283,P001,911,0606,3.10
A4000283,P002,911,0606,2.30
A4000283,P003,911,0606,2.80
A4000283,P004,911,0606,0.00
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,0.30
A4200130,P003,911,0612,0.70
A4000283,P001,911,0612,3.80
A4000283,P002,911,0612,2.30
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,3.00
A4000283,P001,923,0615,72.00
A4000283,P001,924,0615,24.00
A4000283,P001,926,0615,15.00
A4000283,P001,936,0615,9.80
A4000283,P002,922,0615,9.00
A4000283,P002,923,0615,79.00
A4000283,P002,924,0615,12.00
A4000283,P002,926,0615,10.00
A4000283,P002,936,0615,7.20
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,64.00
A4000283,P003,924,0615,19.00
A4000283,P003,926,0615,9.00
A4000283,P003,936,0615,9.60
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,86.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,19.00
A4200130,P001,936,0615,10.90
A4200130,P002,922,0615,29.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,3.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.10
A4200130,P003,922,0615,5.00
A4200130,P003,923,0615,106.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,9.90
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,88.00
A4400916,P001,924,0615,2.00
A4400916,P001,926,0615,8.00
A4400916,P001,936,0615,11.90
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,89.00
A4400916,P002,924,0615,5.00
A4400916,P002,926,0615,12.00
A4400916,P002,936,0615,13.20
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,91.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.30
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,96.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,13.00
A4400916,P004,936,0615,14.00
A4000283,P001,911,0618,3.40
A4000283,P002,911,0618,2.20
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.30
A4200130,P003,911,0618,0.70
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.60
A4000283,P002,911,0624,2.50
A4000283,P003,911,0624,2.40
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,0.30
A4200130,P003,911,0624,0.60
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,3.30
A4000283,P002,911,0630,2.30
A4000283,P003,911,0630,2.90
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,0.30
A4200130,P003,911,0630,0.60
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,1.40
A4400916,P003,911,0630,2.60
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,77.00
A4000283,P001,924,0630,17.00
A4000283,P001,926,0630,14.00
A4000283,P001,936,0630,10.50
A4000283,P002,922,0630,9.00
A4000283,P002,923,0630,82.00
A4000283,P002,924,0630,20.00
A4000283,P002,926,0630,7.00
A4000283,P002,936,0630,7.50
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,67.00
A4000283,P003,924,0630,19.00
A4000283,P003,926,0630,10.00
A4000283,P003,936,0630,9.00
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,11.00
A4200130,P001,923,0630,92.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,23.00
A4200130,P001,936,0630,12.10
A4200130,P002,922,0630,685.00
A4200130,P002,923,0630,1066.00
A4200130,P002,924,0630,688.00
A4200130,P002,926,0630,2.00
A4200130,P002,936,0630,7.30
A4200130,P003,922,0630,5.00
A4200130,P003,923,0630,105.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,21.00
A4200130,P003,936,0630,10.10
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,88.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,13.00
A4400916,P001,936,0630,12.40
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,90.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,11.00
A4400916,P002,936,0630,12.90
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,86.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,9.00
A4400916,P003,936,0630,13.70
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,98.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,12.00
A4400916,P004,936,0630,13.60
A4000283,P001,911,0636,3.60
A4000283,P002,911,0636,2.50
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,0.00
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,0.40
A4200130,P003,911,0636,0.70
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,3.30
A4000283,P002,911,0642,2.80
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,0.30
A4200130,P003,911,0642,0.70
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,4.00
A4000283,P001,923,0645,79.00
A4000283,P001,924,0645,17.00
A4000283,P001,926,0645,12.00
A4000283,P001,936,0645,10.00
A4000283,P002,922,0645,9.00
A4000283,P002,923,0645,80.00
A4000283,P002,924,0645,51.00
A4000283,P002,926,0645,15.00
A4000283,P002,936,0645,8.00
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,67.00
A4000283,P003,924,0645,15.00
A4000283,P003,926,0645,8.00
A4000283,P003,936,0645,9.30
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,87.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,11.80
A4200130,P002,922,0645,87.00
A4200130,P002,923,0645,290.00
A4200130,P002,924,0645,70.00
A4200130,P002,926,0645,394.00
A4200130,P002,936,0645,12.50
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,103.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,9.80
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,84.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,12.00
A4400916,P001,936,0645,12.60
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,101.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,12.00
A4400916,P002,936,0645,12.70
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,80.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,11.00
A4400916,P003,936,0645,13.80
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,85.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,13.00
A4400916,P004,936,0645,13.90
A4000283,P001,911,0648,3.10
A4000283,P002,911,0648,2.50
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,0.30
A4200130,P003,911,0648,0.60
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,3.40
A4000283,P002,911,0654,2.60
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,0.40
A4200130,P003,911,0654,0.70
A4400916,P001,911,0654,1.60
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,3.60
A4000283,P002,911,0700,3.70
A4000283,P003,911,0700,2.90
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,3.70
A4200130,P002,911,0700,4.00
A4200130,P003,911,0700,4.10
A4400916,P001,911,0700,1.60
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.40
A4400916,P004,911,0700,2.20
A4200130,P001,922,0700,8.00
A4200130,P001,923,0700,98.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,20.00
A4200130,P001,936,0700,12.60
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,68.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,10.00
A4200130,P002,936,0700,12.40
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,103.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,10.20
A4400916,P001,922,0700,3.00
A4400916,P001,923,0700,95.00
A4400916,P001,924,0700,3.00
A4400916,P001,926,0700,10.00
A4400916,P001,936,0700,12.50
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,94.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,13.20
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,97.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,13.40
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,79.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,8.00
A4400916,P004,936,0700,13.60
A4000283,P001,922,0700,5.00
A4000283,P001,923,0700,80.00
A4000283,P001,924,0700,41.00
A4000283,P001,926,0700,14.00
A4000283,P001,936,0700,10.30
A4000283,P002,922,0700,9.00
A4000283,P002,923,0700,79.00
A4000283,P002,924,0700,20.00
A4000283,P002,926,0700,19.00
A4000283,P002,936,0700,8.30
A4000283,P003,922,0700,5.00
A4000283,P003,923,0700,61.00
A4000283,P003,924,0700,21.00
A4000283,P003,926,0700,9.00
A4000283,P003,936,0700,8.40
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,3.80
A4000283,P002,911,0706,3.10
A4000283,P003,911,0706,2.80
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.50
A4200130,P002,911,0706,0.30
A4200130,P003,911,0706,0.70
A4400916,P001,911,0706,1.70
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.50
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.70
A4000283,P002,911,0712,2.50
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,1.60
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.60
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,4.00
A4000283,P001,923,0715,93.00
A4000283,P001,924,0715,21.00
A4000283,P001,926,0715,13.00
A4000283,P001,936,0715,9.40
A4000283,P002,922,0715,9.00
A4000283,P002,923,0715,78.00
A4000283,P002,924,0715,10.00
A4000283,P002,926,0715,16.00
A4000283,P002,936,0715,6.90
A4000283,P003,922,0715,5.00
A4000283,P003,923,0715,67.00
A4000283,P003,924,0715,36.00
A4000283,P003,926,0715,9.00
A4000283,P003,936,0715,8.20
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,84.00
A4200130,P001,924,0715,15.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,12.20
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,61.00
A4200130,P002,924,0715,10.00
A4200130,P002,926,0715,11.00
A4200130,P002,936,0715,13.00
A4200130,P003,922,0715,4.00
A4200130,P003,923,0715,103.00
A4200130,P003,924,0715,8.00
A4200130,P003,926,0715,18.00
A4200130,P003,936,0715,10.60
A4400916,P001,922,0715,3.00
A4400916,P001,923,0715,97.00
A4400916,P001,924,0715,4.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,12.80
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,90.00
A4400916,P002,924,0715,4.00
A4400916,P002,926,0715,13.00
A4400916,P002,936,0715,13.30
A4400916,P003,922,0715,5.00
A4400916,P003,923,0715,94.00
A4400916,P003,924,0715,4.00
A4400916,P003,926,0715,13.00
A4400916,P003,936,0715,13.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,1.50
A4200130,P002,911,0718,0.40
A4200130,P003,911,0718,0.60
A4000283,P001,911,0718,3.60
A4000283,P002,911,0718,2.70
A4000283,P003,911,0718,2.50
A4000283,P004,911,0718,0.00
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.50
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,3.80
A4000283,P002,911,0724,3.20
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.50
A4200130,P002,911,0724,0.30
A4200130,P003,911,0724,0.70
A4400916,P001,911,0724,1.70
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.50
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,3.30
A4000283,P002,911,0730,4.00
A4000283,P003,911,0730,2.60
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.50
A4200130,P002,911,0730,0.30
A4200130,P003,911,0730,0.60
A4400916,P001,911,0730,1.70
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.60
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,4.00
A4000283,P001,923,0730,99.00
A4000283,P001,924,0730,18.00
A4000283,P001,926,0730,13.00
A4000283,P001,936,0730,8.80
A4000283,P002,922,0730,10.00
A4000283,P002,923,0730,74.00
A4000283,P002,924,0730,9.00
A4000283,P002,926,0730,11.00
A4000283,P002,936,0730,6.10
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,72.00
A4000283,P003,924,0730,33.00
A4000283,P003,926,0730,7.00
A4000283,P003,936,0730,8.40
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,83.00
A4200130,P001,924,0730,12.00
A4200130,P001,926,0730,18.00
A4200130,P001,936,0730,11.30
A4200130,P002,922,0730,11.00
A4200130,P002,923,0730,67.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,16.00
A4200130,P002,936,0730,12.40
A4200130,P003,922,0730,4.00
A4200130,P003,923,0730,106.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,19.00
A4200130,P003,936,0730,9.90
A4400916,P001,922,0730,7.00
A4400916,P001,923,0730,89.00
A4400916,P001,924,0730,2.00
A4400916,P001,926,0730,14.00
A4400916,P001,936,0730,11.70
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,82.00
A4400916,P002,924,0730,5.00
A4400916,P002,926,0730,11.00
A4400916,P002,936,0730,13.70
A4400916,P003,922,0730,5.00
A4400916,P003,923,0730,90.00
A4400916,P003,924,0730,3.00
A4400916,P003,926,0730,11.00
A4400916,P003,936,0730,13.20
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,75.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,8.00
A4400916,P004,936,0730,13.30
A4200130,P001,911,0736,1.50
A4200130,P002,911,0736,0.30
A4200130,P003,911,0736,0.60
A4000283,P001,911,0736,3.40
A4000283,P002,911,0736,5.60
A4000283,P003,911,0736,2.50
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,1.70
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.50
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.50
A4200130,P002,911,0742,0.30
A4200130,P003,911,0742,0.70
A4000283,P001,911,0742,3.30
A4000283,P002,911,0742,3.00
A4000283,P003,911,0742,2.60
A4000283,P004,911,0742,0.00
A4400916,P001,911,0742,1.70
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.40
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,4.00
A4000283,P001,923,0745,93.00
A4000283,P001,924,0745,20.00
A4000283,P001,926,0745,12.00
A4000283,P001,936,0745,8.50
A4000283,P002,922,0745,8.00
A4000283,P002,923,0745,70.00
A4000283,P002,924,0745,5.00
A4000283,P002,926,0745,10.00
A4000283,P002,936,0745,7.60
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,69.00
A4000283,P003,924,0745,17.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,8.70
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,8.00
A4200130,P001,923,0745,87.00
A4200130,P001,924,0745,11.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,11.50
A4200130,P002,922,0745,12.00
A4200130,P002,923,0745,73.00
A4200130,P002,924,0745,8.00
