2017-01-20,1484841600,,,
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,14.50
A4400916,P003,922,0215,5.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,14.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,98.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,11.00
A4400916,P004,936,0215,14.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.50
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,3.10
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,1.00
A4200130,P003,911,0218,0.80
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.30
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.90
A4200130,P001,911,0224,1.60
A4200130,P002,911,0224,1.00
A4200130,P003,911,0224,0.90
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,3.90
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,4.20
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,1.00
A4200130,P003,911,0230,0.80
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,8.00
A4000283,P002,923,0230,49.00
A4000283,P002,924,0230,42.00
A4000283,P002,926,0230,11.00
A4000283,P002,936,0230,11.30
A4000283,P003,922,0230,4.00
A4000283,P003,923,0230,51.00
A4000283,P003,924,0230,72.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,8.30
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,80.00
A4000283,P004,924,0230,8.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,11.10
A4200130,P001,922,0230,10.00
A4200130,P001,923,0230,75.00
A4200130,P001,924,0230,15.00
A4200130,P001,926,0230,26.00
A4200130,P001,936,0230,11.30
A4200130,P002,922,0230,32.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,4.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.20
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,80.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,9.00
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,82.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,12.00
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,138.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,13.30
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,96.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,98.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,3.60
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,3.10
A4200130,P001,911,0236,1.60
A4200130,P002,911,0236,1.00
A4200130,P003,911,0236,0.80
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.30
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,3.40
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,3.70
A4200130,P001,911,0242,1.60
A4200130,P002,911,0242,1.00
A4200130,P003,911,0242,0.80
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.30
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,7.00
A4000283,P002,923,0245,52.00
A4000283,P002,924,0245,61.00
A4000283,P002,926,0245,11.00
A4000283,P002,936,0245,11.30
A4000283,P003,922,0245,4.00
A4000283,P003,923,0245,52.00
A4000283,P003,924,0245,21.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,10.00
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,85.00
A4000283,P004,924,0245,23.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,10.50
A4200130,P001,922,0245,11.00
A4200130,P001,923,0245,88.00
A4200130,P001,924,0245,12.00
A4200130,P001,926,0245,29.00
A4200130,P001,936,0245,11.80
A4200130,P002,922,0245,32.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,4.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.20
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,80.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,9.10
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,119.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,13.40
A4400916,P003,922,0245,5.00
A4400916,P003,923,0245,95.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,14.00
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,13.80
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,3.10
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,3.90
A4200130,P001,911,0248,1.60
A4200130,P002,911,0248,1.00
A4200130,P003,911,0248,0.80
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.30
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,3.00
A4000283,P003,911,0254,2.80
A4000283,P004,911,0254,3.90
A4200130,P001,911,0254,1.70
A4200130,P002,911,0254,1.00
A4200130,P003,911,0254,0.80
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.30
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.30
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,6.00
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,1.00
A4200130,P003,911,0300,0.80
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,6.00
A4000283,P002,923,0300,49.00
A4000283,P002,924,0300,52.00
A4000283,P002,926,0300,11.00
A4000283,P002,936,0300,10.90
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,52.00
A4000283,P003,924,0300,38.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,10.20
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,82.00
A4000283,P004,924,0300,18.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,10.80
A4200130,P001,922,0300,10.00
A4200130,P001,923,0300,88.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,27.00
A4200130,P001,936,0300,12.00
A4200130,P002,922,0300,32.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.20
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,80.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,9.50
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,93.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.80
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,108.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,13.40
A4400916,P003,922,0300,5.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,13.80
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,88.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,13.40
A4200130,P001,911,0306,1.70
A4200130,P002,911,0306,0.90
A4200130,P003,911,0306,0.80
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.60
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,3.70
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,2.60
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.40
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,3.90
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,6.00
A4000283,P002,923,0315,51.00
A4000283,P002,924,0315,36.00
A4000283,P002,926,0315,12.00
A4000283,P002,936,0315,11.20
A4000283,P003,922,0315,4.00
A4000283,P003,923,0315,61.00
A4000283,P003,924,0315,54.00
A4000283,P003,926,0315,8.00
A4000283,P003,936,0315,7.50
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,81.00
A4000283,P004,924,0315,55.00
A4000283,P004,926,0315,9.00
A4000283,P004,936,0315,10.70
A4200130,P001,922,0315,9.00
A4200130,P001,923,0315,81.00
A4200130,P001,924,0315,14.00
A4200130,P001,926,0315,26.00
A4200130,P001,936,0315,11.50
A4200130,P002,922,0315,32.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,4.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.20
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,81.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,21.00
A4200130,P003,936,0315,9.20
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,90.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,12.60
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,13.80
A4400916,P003,922,0315,5.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,13.90
A4400916,P004,922,0315,1.00
A4400916,P004,923,0315,95.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,13.70
A4200130,P001,911,0318,1.70
A4200130,P002,911,0318,0.90
A4200130,P003,911,0318,0.80
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,3.40
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,5.30
A4200130,P001,911,0324,1.60
A4200130,P002,911,0324,1.00
A4200130,P003,911,0324,0.80
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,3.70
A4200130,P001,911,0330,1.70
A4200130,P002,911,0330,1.00
A4200130,P003,911,0330,0.80
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.30
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,6.00
A4000283,P002,923,0330,52.00
A4000283,P002,924,0330,61.00
A4000283,P002,926,0330,10.00
A4000283,P002,936,0330,11.60
A4000283,P003,922,0330,4.00
A4000283,P003,923,0330,56.00
A4000283,P003,924,0330,66.00
A4000283,P003,926,0330,7.00
A4000283,P003,936,0330,8.00
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,84.00
A4000283,P004,924,0330,20.00
A4000283,P004,926,0330,10.00
A4000283,P004,936,0330,12.00
A4200130,P001,922,0330,10.00
A4200130,P001,923,0330,84.00
A4200130,P001,924,0330,14.00
A4200130,P001,926,0330,28.00
A4200130,P001,936,0330,11.90
A4200130,P002,922,0330,32.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,4.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,82.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,21.00
A4200130,P003,936,0330,9.10
A4400916,P001,922,0330,4.00
A4400916,P001,923,0330,85.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,105.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,13.40
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,91.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,13.90
A4400916,P004,922,0330,1.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,13.60
A4200130,P001,911,0336,1.70
A4200130,P002,911,0336,1.00
A4200130,P003,911,0336,0.80
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.30
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.60
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,3.40
A4200130,P001,911,0342,1.60
A4200130,P002,911,0342,1.00
A4200130,P003,911,0342,0.80
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.60
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,4.20
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.60
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,7.00
A4000283,P002,923,0345,55.00
A4000283,P002,924,0345,32.00
A4000283,P002,926,0345,11.00
A4000283,P002,936,0345,10.20
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,65.00
A4000283,P003,924,0345,28.00
A4000283,P003,926,0345,10.00
A4000283,P003,936,0345,7.70
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,78.00
A4000283,P004,924,0345,16.00
A4000283,P004,926,0345,9.00
A4000283,P004,936,0345,12.40
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,24.00
A4200130,P001,936,0345,11.60
A4200130,P002,922,0345,32.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,81.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,16.00
A4200130,P003,936,0345,9.40
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,107.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,12.70
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,118.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.90
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,13.90
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,91.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,13.70
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,4.10
A4200130,P001,911,0348,1.70
A4200130,P002,911,0348,1.00
A4200130,P003,911,0348,0.80
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.50
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,5.00
A4200130,P001,911,0354,1.70
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,0.80
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.20
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.70
A4200130,P002,911,0400,1.00
A4200130,P003,911,0400,0.80
A4400916,P001,911,0400,1.70
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,2.50
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.50
A4000283,P004,911,0400,4.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,7.00
A4000283,P002,923,0400,55.00
A4000283,P002,924,0400,61.00
A4000283,P002,926,0400,13.00
A4000283,P002,936,0400,11.00
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,56.00
A4000283,P003,924,0400,38.00
A4000283,P003,926,0400,10.00
A4000283,P003,936,0400,9.10
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,81.00
A4000283,P004,924,0400,30.00
A4000283,P004,926,0400,9.00
A4000283,P004,936,0400,11.40
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,82.00
A4200130,P001,924,0400,21.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,11.50
A4200130,P002,922,0400,32.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,4.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,80.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,9.00
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,123.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,13.20
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,64.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,6.00
A4400916,P002,936,0400,14.10
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,95.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,13.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,98.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,13.90
A4200130,P001,911,0406,1.70
A4200130,P002,911,0406,0.90
A4200130,P003,911,0406,0.80
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,3.50
A4400916,P001,911,0406,1.80
A4400916,P002,911,0406,1.20
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.70
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,0.80
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,3.10
A4400916,P001,911,0412,1.80
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,7.00
A4000283,P002,923,0415,53.00
A4000283,P002,924,0415,27.00
A4000283,P002,926,0415,14.00
A4000283,P002,936,0415,9.40
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,51.00
A4000283,P003,924,0415,24.00
A4000283,P003,926,0415,9.00
A4000283,P003,936,0415,9.40
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,26.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,11.90
A4200130,P001,922,0415,9.00
A4200130,P001,923,0415,77.00
A4200130,P001,924,0415,45.00
A4200130,P001,926,0415,26.00
A4200130,P001,936,0415,11.70
A4200130,P002,922,0415,32.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,4.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,83.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,29.00
A4200130,P003,936,0415,9.10
A4400916,P001,922,0415,1.00
A4400916,P001,923,0415,100.00
A4400916,P001,924,0415,2.00
A4400916,P001,926,0415,7.00
A4400916,P001,936,0415,13.40
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,109.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,13.00
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,13.80
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,104.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,13.40
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.80
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,4.80
A4200130,P001,911,0418,1.90
A4200130,P002,911,0418,0.90
A4200130,P003,911,0418,0.80
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.60
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,4.40
A4200130,P001,911,0424,1.70
A4200130,P002,911,0424,1.00
A4200130,P003,911,0424,0.80
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,3.50
A4200130,P001,911,0430,1.70
A4200130,P002,911,0430,1.00
A4200130,P003,911,0430,0.80
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,7.00
A4000283,P002,923,0430,59.00
A4000283,P002,924,0430,23.00
A4000283,P002,926,0430,11.00
A4000283,P002,936,0430,8.60
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,56.00
A4000283,P003,924,0430,38.00
A4000283,P003,926,0430,9.00
A4000283,P003,936,0430,9.10
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,71.00
A4000283,P004,924,0430,62.00
A4000283,P004,926,0430,8.00
A4000283,P004,936,0430,11.10
A4200130,P001,922,0430,15.00
A4200130,P001,923,0430,75.00
A4200130,P001,924,0430,57.00
A4200130,P001,926,0430,33.00
A4200130,P001,936,0430,10.70
A4200130,P002,922,0430,31.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,11.00
A4200130,P003,923,0430,81.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,39.00
A4200130,P003,936,0430,9.50
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,84.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,12.60
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,13.10
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,3.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.90
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,99.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,11.00
A4400916,P004,936,0430,13.70
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,4.40
A4200130,P001,911,0436,1.70
A4200130,P002,911,0436,0.90
A4200130,P003,911,0436,0.80
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.70
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,4.90
A4200130,P001,911,0442,1.60
A4200130,P002,911,0442,0.90
A4200130,P003,911,0442,0.80
A4400916,P001,911,0442,1.80
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,7.00
A4000283,P002,923,0445,56.00
A4000283,P002,924,0445,26.00
A4000283,P002,926,0445,12.00
A4000283,P002,936,0445,10.40
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,49.00
A4000283,P003,924,0445,48.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,77.00
A4000283,P004,924,0445,17.00
A4000283,P004,926,0445,9.00
A4000283,P004,936,0445,11.80
A4200130,P001,922,0445,13.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,19.00
A4200130,P001,926,0445,36.00
A4200130,P001,936,0445,12.10
A4200130,P002,922,0445,31.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,4.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,84.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,39.00
A4200130,P003,936,0445,9.30
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,91.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,13.00
A4400916,P001,936,0445,11.30
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,95.00
A4400916,P002,924,0445,3.00
