2017-01-01,1483200000,,,
A4200130,P003,923,0215,100.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,12.90
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,100.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,15.00
A4400916,P001,936,0215,11.80
A4400916,P002,922,0215,3.00
A4400916,P002,923,0215,102.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,14.90
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.90
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,0.50
A4200130,P002,911,0218,0.80
A4200130,P003,911,0218,0.60
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.30
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.20
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,0.50
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.60
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,0.60
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.40
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,70.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,11.90
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,68.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,12.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,68.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,3.00
A4000283,P004,936,0230,13.70
A4200130,P001,922,0230,6.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,12.40
A4200130,P002,922,0230,7.00
A4200130,P002,923,0230,91.00
A4200130,P002,924,0230,9.00
A4200130,P002,926,0230,12.00
A4200130,P002,936,0230,13.40
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,104.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,13.20
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,112.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,12.30
A4400916,P002,922,0230,3.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,18.00
A4400916,P002,936,0230,13.00
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,14.40
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,84.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,9.00
A4400916,P004,936,0230,13.00
A4200130,P001,911,0236,0.50
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,0.60
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,3.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.70
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.60
A4200130,P001,911,0242,0.50
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,0.60
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,72.00
A4000283,P002,924,0245,7.00
A4000283,P002,926,0245,8.00
A4000283,P002,936,0245,12.40
A4000283,P003,922,0245,5.00
A4000283,P003,923,0245,67.00
A4000283,P003,924,0245,8.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,12.00
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,3.00
A4000283,P004,936,0245,13.80
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,89.00
A4200130,P001,924,0245,10.00
A4200130,P001,926,0245,21.00
A4200130,P001,936,0245,13.40
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,86.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,11.00
A4200130,P002,936,0245,13.20
A4200130,P003,922,0245,9.00
A4200130,P003,923,0245,107.00
A4200130,P003,924,0245,8.00
A4200130,P003,926,0245,21.00
A4200130,P003,936,0245,13.70
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,99.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,12.00
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,9.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,8.00
A4400916,P003,923,0245,111.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,81.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,9.00
A4400916,P004,936,0245,13.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,0.50
A4200130,P002,911,0248,0.80
A4200130,P003,911,0248,0.60
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.50
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.60
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.60
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,0.60
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.60
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.70
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,75.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.20
A4000283,P003,922,0300,4.00
A4000283,P003,923,0300,70.00
A4000283,P003,924,0300,11.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.50
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,11.00
A4000283,P004,926,0300,3.00
A4000283,P004,936,0300,13.70
A4200130,P001,922,0300,6.00
A4200130,P001,923,0300,82.00
A4200130,P001,924,0300,13.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,12.90
A4200130,P002,922,0300,6.00
A4200130,P002,923,0300,87.00
A4200130,P002,924,0300,7.00
A4200130,P002,926,0300,11.00
A4200130,P002,936,0300,12.20
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,108.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,19.00
A4200130,P003,936,0300,13.70
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,93.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,13.30
A4400916,P002,922,0300,2.00
A4400916,P002,923,0300,96.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,5.00
A4400916,P002,936,0300,13.30
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,103.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.50
A4400916,P004,922,0300,2.00
A4400916,P004,923,0300,91.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,13.30
A4200130,P001,911,0306,0.60
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,0.60
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.10
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,3.50
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.50
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,0.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,63.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,12.40
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,66.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,11.80
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,11.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,13.60
A4200130,P001,922,0315,6.00
A4200130,P001,923,0315,89.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,12.20
A4200130,P002,922,0315,6.00
A4200130,P002,923,0315,83.00
A4200130,P002,924,0315,6.00
A4200130,P002,926,0315,11.00
A4200130,P002,936,0315,12.40
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,102.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,13.20
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,95.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,13.00
A4400916,P002,922,0315,2.00
A4400916,P002,923,0315,96.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,8.00
A4400916,P002,936,0315,13.20
A4400916,P003,922,0315,12.00
A4400916,P003,923,0315,108.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,18.00
A4400916,P003,936,0315,14.60
A4400916,P004,922,0315,5.00
A4400916,P004,923,0315,91.00
A4400916,P004,924,0315,7.00
A4400916,P004,926,0315,18.00
A4400916,P004,936,0315,13.30
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.80
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,0.50
A4200130,P002,911,0318,0.80
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.30
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.40
A4000283,P003,911,0324,2.00
A4000283,P004,911,0324,2.30
A4200130,P001,911,0324,0.50
A4200130,P002,911,0324,0.80
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.00
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.60
A4200130,P001,911,0330,0.50
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,0.70
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.70
A4400916,P004,911,0330,2.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,58.00
A4000283,P002,924,0330,10.00
A4000283,P002,926,0330,6.00
A4000283,P002,936,0330,11.80
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,70.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.70
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,62.00
A4000283,P004,924,0330,8.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,13.00
A4200130,P001,922,0330,6.00
A4200130,P001,923,0330,93.00
A4200130,P001,924,0330,11.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,13.30
A4200130,P002,922,0330,7.00
A4200130,P002,923,0330,81.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,11.00
A4200130,P002,936,0330,12.50
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,113.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,14.10
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,80.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,12.00
A4400916,P002,922,0330,3.00
A4400916,P002,923,0330,101.00
A4400916,P002,924,0330,6.00
A4400916,P002,926,0330,16.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,14.00
A4400916,P003,923,0330,102.00
A4400916,P003,924,0330,2.00
A4400916,P003,926,0330,27.00
A4400916,P003,936,0330,14.70
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,104.00
A4400916,P004,924,0330,4.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,13.60
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.00
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.30
A4200130,P001,911,0336,0.50
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,0.60
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,0.50
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,0.60
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,6.00
A4000283,P002,923,0345,56.00
A4000283,P002,924,0345,9.00
A4000283,P002,926,0345,8.00
A4000283,P002,936,0345,11.50
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,65.00
A4000283,P003,924,0345,6.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,12.20
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,55.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,2.00
A4000283,P004,936,0345,13.40
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,82.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,12.10
A4200130,P002,922,0345,7.00
A4200130,P002,923,0345,86.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,13.00
A4200130,P002,936,0345,12.60
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,109.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,13.90
A4400916,P001,922,0345,9.00
A4400916,P001,923,0345,82.00
A4400916,P001,924,0345,4.00
A4400916,P001,926,0345,20.00
A4400916,P001,936,0345,10.30
A4400916,P002,922,0345,2.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,6.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,12.50
A4400916,P003,922,0345,15.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,31.00
A4400916,P003,936,0345,14.40
A4400916,P004,922,0345,2.00
A4400916,P004,923,0345,103.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,13.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,0.50
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,2.40
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,0.60
A4200130,P002,911,0354,0.70
A4200130,P003,911,0354,0.60
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.70
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,3.20
A4200130,P001,911,0400,0.60
A4200130,P002,911,0400,0.70
A4200130,P003,911,0400,0.60
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,6.00
A4000283,P002,923,0400,57.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,11.60
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,65.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,11.10
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,58.00
A4000283,P004,924,0400,5.00
A4000283,P004,926,0400,2.00
A4000283,P004,936,0400,12.90
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,99.00
A4200130,P001,924,0400,12.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,13.10
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,88.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,15.00
A4200130,P002,936,0400,12.90
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,111.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,14.10
A4400916,P001,922,0400,8.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,7.00
A4400916,P001,926,0400,13.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,2.00
A4400916,P002,923,0400,97.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,9.00
A4400916,P002,936,0400,13.00
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,79.00
A4400916,P003,924,0400,5.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,14.60
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,92.00
A4400916,P004,924,0400,4.00
A4400916,P004,926,0400,16.00
A4400916,P004,936,0400,13.80
A4200130,P001,911,0406,0.60
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.60
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,0.60
A4200130,P002,911,0412,0.70
A4200130,P003,911,0412,0.60
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.20
A4000283,P003,911,0412,2.00
A4000283,P004,911,0412,2.60
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,6.00
A4000283,P002,923,0415,63.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,6.00
A4000283,P002,936,0415,11.40
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,61.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,59.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,12.40
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,95.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,13.50
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,88.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,19.00
A4200130,P002,936,0415,13.30
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,107.00
A4200130,P003,924,0415,9.00
A4200130,P003,926,0415,17.00
A4200130,P003,936,0415,13.70
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,79.00
A4400916,P001,924,0415,19.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,10.40
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,87.00
A4400916,P002,924,0415,7.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,13.00
A4400916,P003,922,0415,12.00
A4400916,P003,923,0415,80.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,20.00
A4400916,P003,936,0415,14.50
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,102.00
A4400916,P004,924,0415,4.00
A4400916,P004,926,0415,17.00
A4400916,P004,936,0415,13.80
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.20
A4000283,P003,911,0418,2.00
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,0.60
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,0.60
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.80
A4000283,P004,911,0424,3.30
A4200130,P001,911,0424,0.60
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.60
A4400916,P003,911,0424,2.70
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.60
A4200130,P002,911,0430,0.70
A4200130,P003,911,0430,0.60
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,3.00
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,3.00
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,75.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,9.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,63.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,12.30
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,55.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,13.10
A4200130,P001,922,0430,7.00
A4200130,P001,923,0430,91.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,13.80
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,84.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,13.20
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,107.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,13.60
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,87.00
A4400916,P001,924,0430,6.00
A4400916,P001,926,0430,7.00
A4400916,P001,936,0430,11.20
A4400916,P002,922,0430,3.00
A4400916,P002,923,0430,89.00
A4400916,P002,924,0430,6.00
A4400916,P002,926,0430,18.00
A4400916,P002,936,0430,11.70
A4400916,P003,922,0430,17.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,34.00
A4400916,P003,936,0430,14.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,7.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,13.60
A4200130,P001,911,0436,0.60
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.10
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.80
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,2.80
A4200130,P001,911,0442,0.60
A4200130,P002,911,0442,0.70
A4200130,P003,911,0442,0.60
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,82.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,8.00
A4000283,P002,936,0445,12.10
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,66.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,12.30
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,59.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,3.00
A4000283,P004,936,0445,12.90
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,87.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,12.70
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,88.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,28.00
A4200130,P002,936,0445,13.30
A4200130,P003,922,0445,9.00
A4200130,P003,923,0445,106.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,13.50
A4400916,P001,922,0445,7.00
