2017-01-31,1485792000,,,
A4000283,P001,936,0345,8.60
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,57.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,7.00
A4000283,P002,936,0345,8.10
A4000283,P003,922,0345,4.00
A4000283,P003,923,0345,77.00
A4000283,P003,924,0345,9.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,9.80
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,6.00
A4200130,P001,923,0345,78.00
A4200130,P001,924,0345,13.00
A4200130,P001,926,0345,19.00
A4200130,P001,936,0345,12.60
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,93.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,16.00
A4200130,P002,936,0345,12.30
A4200130,P003,922,0345,6.00
A4200130,P003,923,0345,80.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,10.20
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,2.80
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,0.70
A4000283,P001,911,0354,2.90
A4000283,P002,911,0354,2.10
A4000283,P003,911,0354,2.60
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,0.70
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,1.30
A4200130,P003,911,0400,0.70
A4000283,P001,911,0400,2.90
A4000283,P002,911,0400,2.70
A4000283,P003,911,0400,4.00
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,1.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,4.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,8.70
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,69.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,9.00
A4000283,P002,936,0400,10.10
A4000283,P003,922,0400,4.00
A4000283,P003,923,0400,75.00
A4000283,P003,924,0400,9.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,9.80
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,84.00
A4200130,P001,924,0400,11.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,13.20
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,99.00
A4200130,P002,924,0400,8.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.70
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,77.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,9.80
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,0.70
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,2.80
A4000283,P003,911,0406,2.60
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,0.70
A4000283,P001,911,0412,2.80
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,2.60
A4000283,P004,911,0412,0.00
A4000283,P001,922,0415,1.00
A4000283,P001,923,0415,68.00
A4000283,P001,924,0415,4.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,8.40
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,61.00
A4000283,P002,924,0415,6.00
A4000283,P002,926,0415,8.00
A4000283,P002,936,0415,8.20
A4000283,P003,922,0415,4.00
A4000283,P003,923,0415,78.00
A4000283,P003,924,0415,10.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,9.40
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,79.00
A4200130,P001,924,0415,13.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,13.10
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,92.00
A4200130,P002,924,0415,8.00
A4200130,P002,926,0415,23.00
A4200130,P002,936,0415,12.00
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,81.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,22.00
A4200130,P003,936,0415,9.70
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,2.40
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,1.30
A4200130,P003,911,0418,0.70
A4000283,P001,911,0424,2.90
A4000283,P002,911,0424,2.60
A4000283,P003,911,0424,2.90
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,1.30
A4200130,P003,911,0424,0.70
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,1.30
A4200130,P003,911,0430,0.70
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,71.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,9.60
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,59.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,9.00
A4000283,P002,936,0430,8.30
A4000283,P003,922,0430,4.00
A4000283,P003,923,0430,81.00
A4000283,P003,924,0430,10.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,9.00
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,79.00
A4200130,P001,924,0430,13.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,12.70
A4200130,P002,922,0430,10.00
A4200130,P002,923,0430,96.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,23.00
A4200130,P002,936,0430,12.40
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,79.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,9.80
A4000283,P001,911,0436,2.90
A4000283,P002,911,0436,2.70
A4000283,P003,911,0436,2.70
A4000283,P004,911,0436,0.00
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,1.30
A4200130,P003,911,0436,0.70
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,2.50
A4000283,P003,911,0442,2.80
A4000283,P004,911,0442,0.00
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,1.30
A4200130,P003,911,0442,0.70
A4000283,P001,922,0445,1.00
A4000283,P001,923,0445,76.00
A4000283,P001,924,0445,4.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,9.10
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,54.00
A4000283,P002,924,0445,20.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,8.00
A4000283,P003,922,0445,4.00
A4000283,P003,923,0445,70.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,9.30
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,6.00
A4200130,P001,923,0445,77.00
A4200130,P001,924,0445,11.00
A4200130,P001,926,0445,18.00
A4200130,P001,936,0445,12.40
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,98.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,20.00
A4200130,P002,936,0445,12.80
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,79.00
A4200130,P003,924,0445,7.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,10.30
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.90
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.30
A4200130,P003,911,0448,0.70
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,2.80
A4000283,P003,911,0454,4.40
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.30
A4200130,P003,911,0454,0.70
A4000283,P001,911,0500,2.70
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,2.90
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.30
A4200130,P003,911,0500,0.70
A4000283,P001,922,0500,1.00
A4000283,P001,923,0500,79.00
A4000283,P001,924,0500,4.00
A4000283,P001,926,0500,2.00
A4000283,P001,936,0500,9.10
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,53.00
A4000283,P002,924,0500,9.00
A4000283,P002,926,0500,8.00
A4000283,P002,936,0500,7.80
A4000283,P003,922,0500,4.00
A4000283,P003,923,0500,75.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,9.40
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,79.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,12.60
A4200130,P002,922,0500,8.00
A4200130,P002,923,0500,94.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,16.00
A4200130,P002,936,0500,12.50
A4200130,P003,922,0500,6.00
A4200130,P003,923,0500,80.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,16.00
A4200130,P003,936,0500,10.20
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.30
A4200130,P003,911,0506,0.70
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,2.50
A4000283,P003,911,0506,2.50
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,2.90
A4000283,P003,911,0512,2.80
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.30
A4200130,P003,911,0512,0.70
A4000283,P001,922,0515,1.00
A4000283,P001,923,0515,77.00
A4000283,P001,924,0515,5.00
A4000283,P001,926,0515,3.00
A4000283,P001,936,0515,9.90
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,61.00
A4000283,P002,924,0515,8.00
A4000283,P002,926,0515,8.00
A4000283,P002,936,0515,9.30
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,75.00
A4000283,P003,924,0515,11.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,8.90
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,79.00
A4200130,P001,924,0515,12.00
A4200130,P001,926,0515,20.00
A4200130,P001,936,0515,13.10
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,94.00
A4200130,P002,924,0515,9.00
A4200130,P002,926,0515,18.00
A4200130,P002,936,0515,12.60
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,76.00
A4200130,P003,924,0515,9.00
A4200130,P003,926,0515,22.00
A4200130,P003,936,0515,9.50
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,2.60
A4000283,P003,911,0518,3.00
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.30
A4200130,P003,911,0518,0.70
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,2.40
A4000283,P003,911,0524,4.80
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.30
A4200130,P003,911,0524,0.70
A4000283,P001,911,0530,2.90
A4000283,P002,911,0530,1.90
A4000283,P003,911,0530,3.00
A4000283,P004,911,0530,0.00
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.30
A4200130,P003,911,0530,0.70
A4000283,P001,922,0530,1.00
A4000283,P001,923,0530,70.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,10.60
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,60.00
A4000283,P002,924,0530,17.00
A4000283,P002,926,0530,7.00
A4000283,P002,936,0530,7.50
A4000283,P003,922,0530,4.00
A4000283,P003,923,0530,76.00
A4000283,P003,924,0530,10.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,9.10
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,78.00
A4200130,P001,924,0530,16.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,13.10
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,94.00
A4200130,P002,924,0530,9.00
A4200130,P002,926,0530,19.00
A4200130,P002,936,0530,12.20
A4200130,P003,922,0530,5.00
A4200130,P003,923,0530,78.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,17.00
A4200130,P003,936,0530,9.90
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.30
A4200130,P003,911,0536,0.70
A4000283,P001,911,0536,2.90
A4000283,P002,911,0536,2.50
A4000283,P003,911,0536,3.10
A4000283,P004,911,0536,0.00
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.30
A4200130,P003,911,0542,0.70
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,2.20
A4000283,P003,911,0542,2.90
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,1.00
A4000283,P001,923,0545,71.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,2.00
A4000283,P001,936,0545,9.60
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,61.00
A4000283,P002,924,0545,9.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,7.60
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,71.00
A4000283,P003,924,0545,9.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,9.90
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,75.00
A4200130,P001,924,0545,13.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,12.40
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,100.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,21.00
A4200130,P002,936,0545,11.90
A4200130,P003,922,0545,6.00
A4200130,P003,923,0545,80.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,10.10
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,2.10
A4000283,P003,911,0548,3.40
A4000283,P004,911,0548,0.00
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,1.30
A4200130,P003,911,0548,0.70
A4000283,P001,911,0554,3.00
A4000283,P002,911,0554,2.70
A4000283,P003,911,0554,4.40
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.30
A4200130,P003,911,0554,0.70
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,3.00
A4000283,P003,911,0600,2.70
A4000283,P004,911,0600,0.00
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.30
A4200130,P003,911,0600,0.70
A4000283,P001,922,0600,1.00
A4000283,P001,923,0600,78.00
A4000283,P001,924,0600,4.00
A4000283,P001,926,0600,2.00
A4000283,P001,936,0600,8.70
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,70.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,9.00
A4000283,P002,936,0600,9.50
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,74.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,10.70
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,78.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,12.20
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,93.00
A4200130,P002,924,0600,8.00
A4200130,P002,926,0600,25.00
A4200130,P002,936,0600,12.20
A4200130,P003,922,0600,5.00
A4200130,P003,923,0600,77.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,16.00
A4200130,P003,936,0600,10.10
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.30
A4200130,P003,911,0606,0.70
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,2.80
A4000283,P004,911,0606,0.00
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.30
A4200130,P003,911,0612,0.70
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,2.90
A4000283,P003,911,0612,3.00
A4000283,P004,911,0612,0.00
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,74.00
A4000283,P001,924,0615,4.00
A4000283,P001,926,0615,2.00
A4000283,P001,936,0615,9.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,65.00
A4000283,P002,924,0615,5.00
A4000283,P002,926,0615,10.00
A4000283,P002,936,0615,9.00
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,83.00
A4000283,P003,924,0615,10.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,9.70
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,81.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,12.60
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,99.00
A4200130,P002,924,0615,8.00
A4200130,P002,926,0615,25.00
A4200130,P002,936,0615,12.90
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,77.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,9.50
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,3.20
A4000283,P003,911,0618,3.40
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,0.70
A4000283,P001,911,0624,2.70
A4000283,P002,911,0624,2.50
A4000283,P003,911,0624,2.60
A4000283,P004,911,0624,0.00
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,1.30
A4200130,P003,911,0624,0.70
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,1.30
A4200130,P003,911,0630,0.70
A4000283,P001,911,0630,2.80
A4000283,P002,911,0630,3.00
A4000283,P003,911,0630,2.60
A4000283,P004,911,0630,0.00
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,70.00
A4000283,P001,924,0630,5.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,8.60
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,50.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,7.00
A4000283,P002,936,0630,7.40
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,74.00
A4000283,P003,924,0630,10.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,9.20
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,78.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,12.70
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,94.00
A4200130,P002,924,0630,9.00
A4200130,P002,926,0630,16.00
A4200130,P002,936,0630,13.10
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,79.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,24.00
A4200130,P003,936,0630,10.10
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,1.30
A4200130,P003,911,0636,0.70
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,2.60
A4000283,P004,911,0636,0.00
A4000283,P001,911,0642,2.80
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,0.00
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,1.30
A4200130,P003,911,0642,0.70
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,72.00
A4000283,P001,924,0645,4.00
A4000283,P001,926,0645,3.00
A4000283,P001,936,0645,8.90
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,46.00
A4000283,P002,924,0645,20.00
A4000283,P002,926,0645,8.00
A4000283,P002,936,0645,6.80
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,82.00
A4000283,P003,924,0645,12.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,8.40
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,81.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,21.00
A4200130,P001,936,0645,12.90
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,90.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,18.00
A4200130,P002,936,0645,11.30
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,79.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,20.00
A4200130,P003,936,0645,9.80
A4000283,P001,911,0648,2.80
A4000283,P002,911,0648,2.10
A4000283,P003,911,0648,3.90
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,1.30
A4200130,P003,911,0648,0.70
A4000283,P001,911,0654,2.60
A4000283,P002,911,0654,2.30
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.30
A4200130,P003,911,0654,0.70
A4000283,P001,911,0700,2.80
A4000283,P002,911,0700,2.20
A4000283,P003,911,0700,2.50
A4000283,P004,911,0700,0.00
A4200130,P001,911,0700,4.20
A4200130,P002,911,0700,4.50
A4200130,P003,911,0700,4.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,76.00
A4000283,P001,924,0700,4.00
A4000283,P001,926,0700,2.00
A4000283,P001,936,0700,8.60
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,53.00
A4000283,P002,924,0700,46.00
A4000283,P002,926,0700,10.00
A4000283,P002,936,0700,6.60
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,79.00
A4000283,P003,924,0700,10.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,9.10
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,82.00
A4200130,P001,924,0700,14.00
A4200130,P001,926,0700,21.00
A4200130,P001,936,0700,12.90
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,97.00
A4200130,P002,924,0700,7.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,12.10
A4200130,P003,922,0700,6.00
A4200130,P003,923,0700,83.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,19.00
A4200130,P003,936,0700,9.90
A4000283,P001,911,0706,3.00
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,3.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.20
A4200130,P003,911,0706,0.80
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,0.70
A4000283,P001,911,0712,3.10
A4000283,P002,911,0712,2.50
A4000283,P003,911,0712,2.70
A4000283,P004,911,0712,0.00
A4000283,P001,922,0715,1.00
A4000283,P001,923,0715,81.00
A4000283,P001,924,0715,7.00
A4000283,P001,926,0715,3.00
A4000283,P001,936,0715,9.60
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,62.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,14.00
A4000283,P002,936,0715,7.00
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,73.00
A4000283,P003,924,0715,11.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,8.50
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,7.00
A4200130,P001,923,0715,79.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,12.20
A4200130,P002,922,0715,7.00
A4200130,P002,923,0715,89.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,16.00
A4200130,P002,936,0715,12.40
A4200130,P003,922,0715,5.00
A4200130,P003,923,0715,83.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,19.00
A4200130,P003,936,0715,10.20
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,1.30
A4200130,P003,911,0718,0.70
A4000283,P001,911,0718,2.70
A4000283,P002,911,0718,2.70
A4000283,P003,911,0718,3.50
A4000283,P004,911,0718,0.00
A4000283,P001,911,0724,2.80
A4000283,P002,911,0724,2.70
A4000283,P003,911,0724,2.80
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,1.30
A4200130,P003,911,0724,0.70
A4000283,P001,911,0730,2.80
A4000283,P002,911,0730,2.50
A4000283,P003,911,0730,3.20
A4000283,P004,911,0730,0.00
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,1.30
A4200130,P003,911,0730,0.70
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,79.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,2.00
A4000283,P001,936,0730,9.20
A4000283,P002,922,0730,3.00
A4000283,P002,923,0730,65.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,10.00
A4000283,P002,936,0730,8.20
A4000283,P003,922,0730,4.00
A4000283,P003,923,0730,76.00
A4000283,P003,924,0730,11.00
A4000283,P003,926,0730,3.00
A4000283,P003,936,0730,8.80
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,6.00
A4200130,P001,923,0730,84.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,19.00
A4200130,P001,936,0730,12.10
A4200130,P002,922,0730,8.00
A4200130,P002,923,0730,97.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,16.00
A4200130,P002,936,0730,13.10
A4200130,P003,922,0730,5.00
A4200130,P003,923,0730,82.00
A4200130,P003,924,0730,5.00
A4200130,P003,926,0730,19.00
A4200130,P003,936,0730,9.80
A4200130,P001,911,0736,1.20
A4200130,P002,911,0736,1.30
A4200130,P003,911,0736,0.70
A4000283,P001,911,0736,2.70
