2017-01-17,1484582400,,,
A4200130,P001,923,0815,106.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,22.00
A4200130,P001,936,0815,11.50
A4200130,P002,922,0815,22.00
A4200130,P002,923,0815,28.00
A4200130,P002,924,0815,14.00
A4200130,P002,926,0815,0.00
A4200130,P002,936,0815,24.20
A4200130,P003,922,0815,8.00
A4200130,P003,923,0815,110.00
A4200130,P003,924,0815,8.00
A4200130,P003,926,0815,14.00
A4200130,P003,936,0815,12.90
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,5.00
A4000283,P002,923,0815,75.00
A4000283,P002,924,0815,7.00
A4000283,P002,926,0815,8.00
A4000283,P002,936,0815,11.20
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,5.00
A4000283,P004,923,0815,70.00
A4000283,P004,924,0815,5.00
A4000283,P004,926,0815,2.00
A4000283,P004,936,0815,12.40
A4200130,P001,911,0818,0.50
A4200130,P002,911,0818,1.00
A4200130,P003,911,0818,1.00
A4200130,P001,911,0824,0.50
A4200130,P002,911,0824,1.00
A4200130,P003,911,0824,1.00
A4200130,P001,911,0830,0.60
A4200130,P002,911,0830,0.90
A4200130,P003,911,0830,1.00
A4200130,P001,922,0830,17.00
A4200130,P001,923,0830,101.00
A4200130,P001,924,0830,12.00
A4200130,P001,926,0830,23.00
A4200130,P001,936,0830,12.10
A4200130,P002,922,0830,22.00
A4200130,P002,923,0830,28.00
A4200130,P002,924,0830,13.00
A4200130,P002,926,0830,0.00
A4200130,P002,936,0830,24.20
A4200130,P003,922,0830,9.00
A4200130,P003,923,0830,112.00
A4200130,P003,924,0830,7.00
A4200130,P003,926,0830,13.00
A4200130,P003,936,0830,12.20
A4200130,P001,911,0836,0.60
A4200130,P002,911,0836,1.00
A4200130,P003,911,0836,1.00
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,3.20
A4000283,P003,911,0836,2.90
A4000283,P004,911,0836,2.40
A4200130,P001,911,0842,0.60
A4200130,P002,911,0842,1.00
A4200130,P003,911,0842,1.00
A4200130,P001,922,0845,12.00
A4200130,P001,923,0845,90.00
A4200130,P001,924,0845,12.00
A4200130,P001,926,0845,20.00
A4200130,P001,936,0845,11.30
A4200130,P002,922,0845,22.00
A4200130,P002,923,0845,28.00
A4200130,P002,924,0845,11.00
A4200130,P002,926,0845,0.00
A4200130,P002,936,0845,24.20
A4200130,P003,922,0845,86.00
A4200130,P003,923,0845,137.00
A4200130,P003,924,0845,87.00
A4200130,P003,926,0845,43.00
A4200130,P003,936,0845,6.60
A4200130,P001,911,0848,0.60
A4200130,P002,911,0848,1.10
A4200130,P003,911,0848,1.00
A4200130,P001,911,0854,0.50
A4200130,P002,911,0854,1.00
A4200130,P003,911,0854,1.00
A4200130,P001,911,0900,0.50
A4200130,P002,911,0900,1.00
A4200130,P003,911,0900,1.00
A4200130,P001,922,0900,14.00
A4200130,P001,923,0900,95.00
A4200130,P001,924,0900,12.00
A4200130,P001,926,0900,20.00
A4200130,P001,936,0900,11.40
A4200130,P002,922,0900,23.00
A4200130,P002,923,0900,27.00
A4200130,P002,924,0900,10.00
A4200130,P002,926,0900,0.00
A4200130,P002,936,0900,24.20
A4200130,P003,922,0900,10.00
A4200130,P003,923,0900,112.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,18.00
A4200130,P003,936,0900,12.10
A4200130,P001,911,0906,0.50
A4200130,P002,911,0906,0.90
A4200130,P003,911,0906,1.00
A4200130,P001,911,0912,0.60
A4200130,P002,911,0912,0.90
A4200130,P003,911,0912,1.00
A4200130,P001,922,0915,13.00
A4200130,P001,923,0915,88.00
A4200130,P001,924,0915,13.00
A4200130,P001,926,0915,20.00
A4200130,P001,936,0915,11.50
A4200130,P002,922,0915,23.00
A4200130,P002,923,0915,26.00
A4200130,P002,924,0915,10.00
A4200130,P002,926,0915,0.00
A4200130,P002,936,0915,24.20
A4200130,P003,922,0915,11.00
A4200130,P003,923,0915,107.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,20.00
A4200130,P003,936,0915,11.90
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,6.00
A4000283,P002,923,0915,79.00
A4000283,P002,924,0915,13.00
A4000283,P002,926,0915,6.00
A4000283,P002,936,0915,13.20
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,6.00
A4000283,P004,923,0915,67.00
A4000283,P004,924,0915,5.00
A4000283,P004,926,0915,2.00
A4000283,P004,936,0915,13.50
A4200130,P001,911,0918,0.50
A4200130,P002,911,0918,1.00
A4200130,P003,911,0918,1.00
A4200130,P001,911,0924,0.60
A4200130,P002,911,0924,1.00
A4200130,P003,911,0924,0.90
A4200130,P001,911,0930,0.50
A4200130,P002,911,0930,1.00
A4200130,P003,911,0930,0.90
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,6.00
A4000283,P002,923,0930,84.00
A4000283,P002,924,0930,7.00
A4000283,P002,926,0930,5.00
A4000283,P002,936,0930,11.30
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,922,0930,11.00
A4200130,P001,923,0930,90.00
A4200130,P001,924,0930,17.00
A4200130,P001,926,0930,19.00
A4200130,P001,936,0930,11.40
A4200130,P002,922,0930,24.00
A4200130,P002,923,0930,27.00
A4200130,P002,924,0930,11.00
A4200130,P002,926,0930,0.00
A4200130,P002,936,0930,24.20
A4200130,P003,922,0930,11.00
A4200130,P003,923,0930,106.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,20.00
A4200130,P003,936,0930,12.10
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,2.30
A4000283,P003,911,0936,2.30
A4000283,P004,911,0936,3.40
A4200130,P001,911,0936,0.50
A4200130,P002,911,0936,0.90
A4200130,P003,911,0936,1.00
A4200130,P001,911,0942,0.50
A4200130,P002,911,0942,0.90
A4200130,P003,911,0942,1.00
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,3.20
A4000283,P003,911,0942,2.30
A4000283,P004,911,0942,3.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,6.00
A4000283,P002,923,0945,83.00
A4000283,P002,924,0945,6.00
A4000283,P002,926,0945,5.00
A4000283,P002,936,0945,10.90
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,6.00
A4000283,P004,923,0945,72.00
A4000283,P004,924,0945,3.00
A4000283,P004,926,0945,2.00
A4000283,P004,936,0945,12.30
A4200130,P001,922,0945,10.00
A4200130,P001,923,0945,85.00
A4200130,P001,924,0945,15.00
A4200130,P001,926,0945,19.00
A4200130,P001,936,0945,11.30
A4200130,P002,922,0945,24.00
A4200130,P002,923,0945,26.00
A4200130,P002,924,0945,12.00
A4200130,P002,926,0945,1.00
A4200130,P002,936,0945,24.20
A4200130,P003,922,0945,11.00
A4200130,P003,923,0945,107.00
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,21.00
A4200130,P003,936,0945,12.20
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,2.40
A4000283,P003,911,0948,2.30
A4000283,P004,911,0948,2.60
A4200130,P001,911,0948,0.50
A4200130,P002,911,0948,1.00
A4200130,P003,911,0948,0.90
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,2.40
A4000283,P003,911,0954,3.00
A4000283,P004,911,0954,2.80
A4200130,P001,911,0954,0.50
A4200130,P002,911,0954,1.00
A4200130,P003,911,0954,0.90
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,2.10
A4000283,P003,911,1000,2.30
A4000283,P004,911,1000,2.90
A4200130,P001,911,1000,0.50
A4200130,P002,911,1000,1.00
A4200130,P003,911,1000,0.90
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,5.00
A4000283,P002,923,1000,74.00
A4000283,P002,924,1000,5.00
A4000283,P002,926,1000,5.00
A4000283,P002,936,1000,11.10
A4000283,P003,922,1000,4.00
A4000283,P003,923,1000,75.00
A4000283,P003,924,1000,6.00
A4000283,P003,926,1000,37.00
A4000283,P003,936,1000,11.10
A4000283,P004,922,1000,6.00
A4000283,P004,923,1000,85.00
A4000283,P004,924,1000,4.00
A4000283,P004,926,1000,2.00
A4000283,P004,936,1000,12.90
A4200130,P001,922,1000,9.00
A4200130,P001,923,1000,90.00
A4200130,P001,924,1000,14.00
A4200130,P001,926,1000,19.00
A4200130,P001,936,1000,11.40
A4200130,P002,922,1000,24.00
A4200130,P002,923,1000,26.00
A4200130,P002,924,1000,10.00
A4200130,P002,926,1000,0.00
A4200130,P002,936,1000,24.20
A4200130,P003,922,1000,11.00
A4200130,P003,923,1000,105.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,23.00
A4200130,P003,936,1000,12.60
A4200130,P001,911,1006,0.50
A4200130,P002,911,1006,0.90
A4200130,P003,911,1006,1.00
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,2.90
A4000283,P003,911,1006,2.40
A4000283,P004,911,1006,2.60
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,2.50
A4000283,P003,911,1012,2.10
A4000283,P004,911,1012,2.30
A4200130,P001,911,1012,0.50
A4200130,P002,911,1012,1.00
A4200130,P003,911,1012,0.90
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,5.00
A4000283,P002,923,1015,53.00
A4000283,P002,924,1015,6.00
A4000283,P002,926,1015,6.00
A4000283,P002,936,1015,12.00
A4000283,P003,922,1015,4.00
A4000283,P003,923,1015,73.00
A4000283,P003,924,1015,6.00
A4000283,P003,926,1015,36.00
A4000283,P003,936,1015,11.80
A4000283,P004,922,1015,6.00
A4000283,P004,923,1015,67.00
A4000283,P004,924,1015,4.00
A4000283,P004,926,1015,2.00
A4000283,P004,936,1015,13.20
A4200130,P001,922,1015,7.00
A4200130,P001,923,1015,83.00
A4200130,P001,924,1015,12.00
A4200130,P001,926,1015,18.00
A4200130,P001,936,1015,11.10
A4200130,P002,922,1015,24.00
A4200130,P002,923,1015,26.00
A4200130,P002,924,1015,10.00
A4200130,P002,926,1015,0.00
A4200130,P002,936,1015,24.20
A4200130,P003,922,1015,4.00
A4200130,P003,923,1015,29.00
A4200130,P003,924,1015,2.00
A4200130,P003,926,1015,5.00
A4200130,P003,936,1015,22.80
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,2.60
A4000283,P003,911,1018,2.10
A4000283,P004,911,1018,2.30
A4200130,P001,911,1018,0.60
A4200130,P002,911,1018,1.00
A4200130,P003,911,1018,1.00
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,3.70
A4000283,P003,911,1024,2.60
A4000283,P004,911,1024,2.40
A4200130,P001,911,1024,0.60
A4200130,P002,911,1024,1.00
A4200130,P003,911,1024,1.00
A4200130,P001,911,1030,0.50
A4200130,P002,911,1030,1.00
A4200130,P003,911,1030,1.00
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,2.70
A4000283,P003,911,1030,2.30
A4000283,P004,911,1030,2.70
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,5.00
A4000283,P002,923,1030,73.00
A4000283,P002,924,1030,6.00
A4000283,P002,926,1030,6.00
A4000283,P002,936,1030,11.90
A4000283,P003,922,1030,4.00
A4000283,P003,923,1030,67.00
A4000283,P003,924,1030,7.00
A4000283,P003,926,1030,36.00
A4000283,P003,936,1030,11.40
A4000283,P004,922,1030,6.00
A4000283,P004,923,1030,56.00
A4000283,P004,924,1030,7.00
A4000283,P004,926,1030,2.00
A4000283,P004,936,1030,13.20
A4200130,P001,922,1030,72.00
A4200130,P001,923,1030,125.00
A4200130,P001,924,1030,75.00
A4200130,P001,926,1030,24.00
A4200130,P001,936,1030,1.10
A4200130,P002,922,1030,28.00
A4200130,P002,923,1030,15.00
A4200130,P002,924,1030,36.00
A4200130,P002,926,1030,23.00
A4200130,P002,936,1030,23.90
A4200130,P003,922,1030,2.00
A4200130,P003,923,1030,2.00
A4200130,P003,924,1030,4.00
A4200130,P003,926,1030,16.00
A4200130,P003,936,1030,23.70
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,2.40
A4000283,P003,911,1036,2.40
A4000283,P004,911,1036,2.40
A4200130,P001,911,1036,0.60
A4200130,P002,911,1036,1.00
A4200130,P003,911,1036,1.00
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,2.30
A4000283,P003,911,1042,2.50
A4000283,P004,911,1042,2.20
A4200130,P001,911,1042,1.10
A4200130,P002,911,1042,1.00
A4200130,P003,911,1042,1.00
A4200130,P001,922,1045,3.00
A4200130,P001,923,1045,15.00
A4200130,P001,924,1045,2.00
A4200130,P001,926,1045,20.00
A4200130,P001,936,1045,20.30
A4200130,P002,922,1045,25.00
A4200130,P002,923,1045,29.00
A4200130,P002,924,1045,32.00
A4200130,P002,926,1045,16.00
A4200130,P002,936,1045,11.50
A4200130,P003,922,1045,0.00
A4200130,P003,923,1045,74.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,14.00
A4200130,P003,936,1045,17.80
A4200130,P001,911,1048,0.60
A4200130,P002,911,1048,1.00
A4200130,P003,911,1048,1.00
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,2.80
A4000283,P003,911,1048,3.90
A4000283,P004,911,1048,2.40
A4200130,P001,911,1054,0.50
A4200130,P002,911,1054,7.40
A4200130,P003,911,1054,1.10
A4200130,P001,911,1100,0.50
A4200130,P002,911,1100,2.70
A4200130,P003,911,1100,1.00
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,2.20
A4000283,P003,911,1100,2.60
A4000283,P004,911,1100,2.20
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,5.00
A4000283,P002,923,1100,82.00
A4000283,P002,924,1100,6.00
A4000283,P002,926,1100,5.00
A4000283,P002,936,1100,11.00
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,5.00
A4000283,P004,923,1100,63.00
A4000283,P004,924,1100,7.00
A4000283,P004,926,1100,2.00
A4000283,P004,936,1100,11.30
A4200130,P001,922,1100,5.00
A4200130,P001,923,1100,1.00
A4200130,P001,924,1100,1.00
A4200130,P001,926,1100,5.00
A4200130,P001,936,1100,23.90
A4200130,P002,922,1100,55.00
A4200130,P002,923,1100,37.00
A4200130,P002,924,1100,34.00
A4200130,P002,926,1100,78.00
A4200130,P002,936,1100,12.80
A4200130,P003,922,1100,2.00
A4200130,P003,923,1100,163.00
A4200130,P003,924,1100,7.00
A4200130,P003,926,1100,33.00
A4200130,P003,936,1100,11.90
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,2.40
A4000283,P003,911,1106,2.60
A4000283,P004,911,1106,2.40
A4200130,P001,911,1112,0.50
A4200130,P002,911,1112,31.90
A4200130,P003,911,1112,1.00
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,3.10
A4000283,P003,911,1112,2.50
A4000283,P004,911,1112,2.30
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,5.00
A4000283,P002,923,1115,68.00
A4000283,P002,924,1115,7.00
A4000283,P002,926,1115,5.00
A4000283,P002,936,1115,10.90
A4000283,P003,922,1115,0.00
A4000283,P003,923,1115,0.00
A4000283,P003,924,1115,0.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,0.00
A4000283,P004,922,1115,5.00
A4000283,P004,923,1115,69.00
A4000283,P004,924,1115,5.00
A4000283,P004,926,1115,2.00
A4000283,P004,936,1115,11.40
A4200130,P001,922,1115,2.00
A4200130,P001,923,1115,67.00
A4200130,P001,924,1115,7.00
A4200130,P001,926,1115,16.00
A4200130,P001,936,1115,13.90
A4200130,P002,922,1115,54.00
A4200130,P002,923,1115,12.00
A4200130,P002,924,1115,32.00
A4200130,P002,926,1115,72.00
A4200130,P002,936,1115,24.10
A4200130,P003,922,1115,2.00
A4200130,P003,923,1115,149.00
A4200130,P003,924,1115,7.00
A4200130,P003,926,1115,31.00
A4200130,P003,936,1115,12.40
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,2.30
A4000283,P003,911,1118,2.70
A4000283,P004,911,1118,2.60
A4200130,P001,911,1118,3.10
A4200130,P002,911,1118,52.90
A4200130,P003,911,1118,1.00
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,2.60
A4000283,P003,911,1124,2.40
A4000283,P004,911,1124,2.60
A4200130,P001,911,1124,16.10
A4200130,P002,911,1124,44.70
A4200130,P003,911,1124,1.00
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,2.90
A4000283,P003,911,1130,2.60
A4000283,P004,911,1130,2.90
A4200130,P001,911,1130,0.00
A4200130,P002,911,1130,34.50
A4200130,P003,911,1130,1.00
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,5.00
A4000283,P002,923,1130,84.00
A4000283,P002,924,1130,8.00
A4000283,P002,926,1130,5.00
A4000283,P002,936,1130,11.30
A4000283,P003,922,1130,0.00
A4000283,P003,923,1130,0.00
A4000283,P003,924,1130,0.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,0.00
A4000283,P004,922,1130,5.00
A4000283,P004,923,1130,68.00
A4000283,P004,924,1130,3.00
A4000283,P004,926,1130,2.00
A4000283,P004,936,1130,11.70
A4200130,P001,922,1130,5.00
A4200130,P001,923,1130,79.00
A4200130,P001,924,1130,12.00
A4200130,P001,926,1130,20.00
A4200130,P001,936,1130,11.50
A4200130,P002,922,1130,28.00
A4200130,P002,923,1130,14.00
A4200130,P002,924,1130,29.00
A4200130,P002,926,1130,65.00
A4200130,P002,936,1130,24.10
A4200130,P003,922,1130,0.00
A4200130,P003,923,1130,145.00
A4200130,P003,924,1130,7.00
A4200130,P003,926,1130,28.00
A4200130,P003,936,1130,12.40
A4200130,P001,911,1136,0.00
A4200130,P002,911,1136,13.50
A4200130,P003,911,1136,1.00
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,2.30
A4000283,P003,911,1136,2.30
A4000283,P004,911,1136,2.90
A4200130,P001,911,1142,82.10
A4200130,P002,911,1142,4.00
A4200130,P003,911,1142,1.00
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,2.10
A4000283,P003,911,1142,2.50
A4000283,P004,911,1142,2.40
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,5.00
A4000283,P002,923,1145,91.00
A4000283,P002,924,1145,5.00
A4000283,P002,926,1145,5.00
A4000283,P002,936,1145,11.10
A4000283,P003,922,1145,5.00
A4000283,P003,923,1145,78.00
A4000283,P003,924,1145,6.00
A4000283,P003,926,1145,6.00
A4000283,P003,936,1145,11.50
A4000283,P004,922,1145,5.00
A4000283,P004,923,1145,72.00
A4000283,P004,924,1145,4.00
A4000283,P004,926,1145,2.00
A4000283,P004,936,1145,11.50
A4200130,P001,922,1145,7.00
A4200130,P001,923,1145,84.00
A4200130,P001,924,1145,10.00
A4200130,P001,926,1145,20.00
A4200130,P001,936,1145,10.90
A4200130,P002,922,1145,29.00
A4200130,P002,923,1145,14.00
A4200130,P002,924,1145,29.00
A4200130,P002,926,1145,64.00
A4200130,P002,936,1145,24.10
A4200130,P003,922,1145,0.00
A4200130,P003,923,1145,144.00
A4200130,P003,924,1145,8.00
A4200130,P003,926,1145,25.00
A4200130,P003,936,1145,12.40
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,2.20
A4000283,P003,911,1148,2.70
A4000283,P004,911,1148,3.40
A4200130,P001,911,1148,49.70
A4200130,P002,911,1148,3.00
A4200130,P003,911,1148,1.00
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,2.90
A4000283,P003,911,1154,2.10
A4000283,P004,911,1154,2.60
A4200130,P001,911,1154,9.60
A4200130,P002,911,1154,2.80
A4200130,P003,911,1154,1.00
A4200130,P001,911,1200,32.90
A4200130,P002,911,1200,2.30
A4200130,P003,911,1200,1.00
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,2.20
A4000283,P003,911,1200,2.20
A4000283,P004,911,1200,2.50
A4000283,P001,922,1200,0.00
A4000283,P001,923,1200,0.00
A4000283,P001,924,1200,0.00
A4000283,P001,926,1200,0.00
A4000283,P001,936,1200,0.00
A4000283,P002,922,1200,5.00
A4000283,P002,923,1200,93.00
A4000283,P002,924,1200,5.00
A4000283,P002,926,1200,4.00
A4000283,P002,936,1200,10.70
A4000283,P003,922,1200,5.00
A4000283,P003,923,1200,75.00
A4000283,P003,924,1200,6.00
A4000283,P003,926,1200,7.00
A4000283,P003,936,1200,11.30
A4000283,P004,922,1200,5.00
A4000283,P004,923,1200,66.00
A4000283,P004,924,1200,5.00
A4000283,P004,926,1200,2.00
A4000283,P004,936,1200,12.10
A4200130,P001,922,1200,9.00
A4200130,P001,923,1200,86.00
A4200130,P001,924,1200,9.00
A4200130,P001,926,1200,21.00
A4200130,P001,936,1200,10.90
A4200130,P002,922,1200,29.00
A4200130,P002,923,1200,14.00
A4200130,P002,924,1200,29.00
A4200130,P002,926,1200,63.00
A4200130,P002,936,1200,24.10
A4200130,P003,922,1200,0.00
A4200130,P003,923,1200,148.00
A4200130,P003,924,1200,8.00
A4200130,P003,926,1200,24.00
A4200130,P003,936,1200,11.80
A4200130,P001,911,1206,12.40
A4200130,P002,911,1206,2.10
A4200130,P003,911,1206,1.00
A4000283,P001,911,1206,0.00
A4000283,P002,911,1206,2.20
A4000283,P003,911,1206,2.30
A4000283,P004,911,1206,2.40
A4000283,P001,911,1212,0.00
A4000283,P002,911,1212,2.10
A4000283,P003,911,1212,2.90
A4000283,P004,911,1212,2.70
A4200130,P001,911,1212,33.30
A4200130,P002,911,1212,3.20
A4200130,P003,911,1212,1.00
A4000283,P001,922,1215,0.00
A4000283,P001,923,1215,0.00
A4000283,P001,924,1215,0.00
A4000283,P001,926,1215,0.00
A4000283,P001,936,1215,0.00
A4000283,P002,922,1215,5.00
A4000283,P002,923,1215,86.00
A4000283,P002,924,1215,9.00
A4000283,P002,926,1215,6.00
A4000283,P002,936,1215,10.50
A4000283,P003,922,1215,5.00
A4000283,P003,923,1215,77.00
A4000283,P003,924,1215,6.00
A4000283,P003,926,1215,10.00
A4000283,P003,936,1215,11.20
A4000283,P004,922,1215,6.00
A4000283,P004,923,1215,57.00
A4000283,P004,924,1215,4.00
A4000283,P004,926,1215,2.00
A4000283,P004,936,1215,12.80
A4200130,P001,922,1215,8.00
A4200130,P001,923,1215,76.00
A4200130,P001,924,1215,10.00
A4200130,P001,926,1215,21.00
A4200130,P001,936,1215,11.60
A4200130,P002,922,1215,29.00
A4200130,P002,923,1215,14.00
A4200130,P002,924,1215,29.00
A4200130,P002,926,1215,64.00
A4200130,P002,936,1215,24.10
A4200130,P003,922,1215,1.00
A4200130,P003,923,1215,151.00
A4200130,P003,924,1215,7.00
A4200130,P003,926,1215,26.00
A4200130,P003,936,1215,11.70
A4000283,P001,911,1218,0.00
A4000283,P002,911,1218,3.00
A4000283,P003,911,1218,2.60
A4000283,P004,911,1218,2.80
A4200130,P001,911,1218,1.40
A4200130,P002,911,1218,2.50
A4200130,P003,911,1218,1.00
A4000283,P001,911,1224,0.00
A4000283,P002,911,1224,2.40
A4000283,P003,911,1224,2.90
A4000283,P004,911,1224,2.60
A4200130,P001,911,1224,7.80
A4200130,P002,911,1224,2.10
A4200130,P003,911,1224,1.00
A4200130,P001,911,1230,1.30
A4200130,P002,911,1230,2.00
A4200130,P003,911,1230,1.10
A4000283,P001,911,1230,0.00
A4000283,P002,911,1230,2.40
A4000283,P003,911,1230,2.90
A4000283,P004,911,1230,2.70
A4000283,P001,922,1230,0.00
A4000283,P001,923,1230,0.00
A4000283,P001,924,1230,0.00
A4000283,P001,926,1230,0.00
A4000283,P001,936,1230,0.00
A4000283,P002,922,1230,5.00
A4000283,P002,923,1230,79.00
A4000283,P002,924,1230,5.00
A4000283,P002,926,1230,6.00
A4000283,P002,936,1230,10.80
A4000283,P003,922,1230,5.00
A4000283,P003,923,1230,69.00
A4000283,P003,924,1230,9.00
A4000283,P003,926,1230,13.00
A4000283,P003,936,1230,10.90
A4000283,P004,922,1230,5.00
A4000283,P004,923,1230,57.00
A4000283,P004,924,1230,5.00
A4000283,P004,926,1230,2.00
A4000283,P004,936,1230,12.20
A4200130,P001,922,1230,9.00
A4200130,P001,923,1230,85.00
A4200130,P001,924,1230,13.00
A4200130,P001,926,1230,22.00
A4200130,P001,936,1230,11.50
A4200130,P002,922,1230,30.00
A4200130,P002,923,1230,13.00
A4200130,P002,924,1230,29.00
A4200130,P002,926,1230,63.00
A4200130,P002,936,1230,24.10
A4200130,P003,922,1230,2.00
A4200130,P003,923,1230,130.00
A4200130,P003,924,1230,6.00
A4200130,P003,926,1230,23.00
A4200130,P003,936,1230,11.70
A4200130,P001,911,1236,1.30
A4200130,P002,911,1236,1.80
A4200130,P003,911,1236,1.00
A4000283,P001,911,1236,0.00
A4000283,P002,911,1236,3.10
A4000283,P003,911,1236,3.10
A4000283,P004,911,1236,2.40
A4000283,P001,911,1242,0.00
A4000283,P002,911,1242,2.70
A4000283,P003,911,1242,6.30
A4000283,P004,911,1242,3.30
A4200130,P001,911,1242,1.30
A4200130,P002,911,1242,2.10
A4200130,P003,911,1242,1.10
A4000283,P001,922,1245,0.00
A4000283,P001,923,1245,0.00
A4000283,P001,924,1245,0.00
A4000283,P001,926,1245,0.00
A4000283,P001,936,1245,0.00
A4000283,P002,922,1245,5.00
A4000283,P002,923,1245,77.00
A4000283,P002,924,1245,4.00
A4000283,P002,926,1245,7.00
A4000283,P002,936,1245,11.20
A4000283,P003,922,1245,5.00
A4000283,P003,923,1245,63.00
A4000283,P003,924,1245,6.00
