2017-01-14,1484323200,,,
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,10.70
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,67.00
A4000283,P004,924,0545,15.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,11.80
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,87.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,18.00
A4200130,P001,936,0545,11.60
A4200130,P002,922,0545,7.00
A4200130,P002,923,0545,96.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,12.20
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,112.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,13.10
A4400916,P001,922,0545,2.00
A4400916,P001,923,0545,85.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,6.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,64.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,4.00
A4400916,P002,936,0545,13.40
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,94.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,15.00
A4400916,P003,936,0545,13.60
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,91.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,2.00
A4400916,P004,936,0545,12.90
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.80
A4200130,P001,911,0548,2.00
A4200130,P002,911,0548,0.30
A4200130,P003,911,0548,0.70
A4400916,P001,911,0548,1.40
A4400916,P002,911,0548,1.20
A4400916,P003,911,0548,2.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,4.00
A4000283,P003,911,0554,2.90
A4000283,P004,911,0554,2.70
A4200130,P001,911,0554,1.90
A4200130,P002,911,0554,0.30
A4200130,P003,911,0554,0.70
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.20
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,3.10
A4000283,P003,911,0600,2.60
A4000283,P004,911,0600,2.90
A4200130,P001,911,0600,1.70
A4200130,P002,911,0600,0.30
A4200130,P003,911,0600,0.70
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.30
A4400916,P003,911,0600,2.60
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,71.00
A4000283,P002,924,0600,8.00
A4000283,P002,926,0600,8.00
A4000283,P002,936,0600,11.10
A4000283,P003,922,0600,4.00
A4000283,P003,923,0600,72.00
A4000283,P003,924,0600,23.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,11.40
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,70.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,11.90
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,96.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,23.00
A4200130,P001,936,0600,12.50
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,103.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,27.00
A4200130,P002,936,0600,12.90
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,115.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,13.80
A4400916,P001,922,0600,2.00
A4400916,P001,923,0600,94.00
A4400916,P001,924,0600,1.00
A4400916,P001,926,0600,4.00
A4400916,P001,936,0600,12.50
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,3.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,13.50
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,94.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,2.00
A4400916,P004,936,0600,13.30
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.90
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,3.10
A4200130,P001,911,0606,1.70
A4200130,P002,911,0606,0.30
A4200130,P003,911,0606,0.70
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.20
A4400916,P003,911,0606,2.60
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.50
A4000283,P003,911,0612,2.60
A4000283,P004,911,0612,2.90
A4200130,P001,911,0612,1.80
A4200130,P002,911,0612,0.30
A4200130,P003,911,0612,0.70
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.20
A4400916,P003,911,0612,2.60
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,8.00
A4000283,P002,936,0615,11.10
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,73.00
A4000283,P003,924,0615,9.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,11.80
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,12.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,11.60
A4200130,P001,922,0615,9.00
A4200130,P001,923,0615,100.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,25.00
A4200130,P001,936,0615,13.20
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,98.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,22.00
A4200130,P002,936,0615,12.90
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,113.00
A4200130,P003,924,0615,9.00
A4200130,P003,926,0615,20.00
A4200130,P003,936,0615,13.70
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,96.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,8.00
A4400916,P001,936,0615,12.70
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,60.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,5.00
A4400916,P002,936,0615,13.30
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,98.00
A4400916,P003,924,0615,3.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.60
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,92.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,3.00
A4400916,P004,936,0615,13.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,3.20
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,2.90
A4200130,P001,911,0618,1.70
A4200130,P002,911,0618,0.30
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.20
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.80
A4000283,P003,911,0624,3.70
A4000283,P004,911,0624,2.60
A4200130,P001,911,0624,1.90
A4200130,P002,911,0624,0.30
A4200130,P003,911,0624,0.80
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.10
A4000283,P003,911,0630,2.90
A4000283,P004,911,0630,3.30
A4200130,P001,911,0630,2.00
A4200130,P002,911,0630,0.40
A4200130,P003,911,0630,0.80
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,19.00
A4000283,P002,926,0630,6.00
A4000283,P002,936,0630,10.00
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,76.00
A4000283,P003,924,0630,6.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,11.30
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,71.00
A4000283,P004,924,0630,11.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,11.90
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,90.00
A4200130,P001,924,0630,12.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,13.00
A4200130,P002,922,0630,9.00
A4200130,P002,923,0630,106.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,12.90
A4200130,P003,922,0630,5.00
A4200130,P003,923,0630,115.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,13.80
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,90.00
A4400916,P001,924,0630,2.00
A4400916,P001,926,0630,9.00
A4400916,P001,936,0630,11.80
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,45.00
A4400916,P002,924,0630,7.00
A4400916,P002,926,0630,3.00
A4400916,P002,936,0630,13.90
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,92.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,13.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,98.00
A4400916,P004,924,0630,4.00
A4400916,P004,926,0630,3.00
A4400916,P004,936,0630,13.70
A4200130,P001,911,0636,2.20
A4200130,P002,911,0636,0.40
A4200130,P003,911,0636,0.70
A4400916,P001,911,0636,1.40
A4400916,P002,911,0636,1.20
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,3.30
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,2.60
A4200130,P001,911,0642,1.70
A4200130,P002,911,0642,0.30
A4200130,P003,911,0642,0.70
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,3.90
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,2.50
A4400916,P001,911,0642,1.40
A4400916,P002,911,0642,1.30
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,77.00
A4000283,P002,924,0645,8.00
A4000283,P002,926,0645,12.00
A4000283,P002,936,0645,11.80
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,70.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,11.70
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,73.00
A4000283,P004,924,0645,15.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,12.40
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,87.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,12.10
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,96.00
A4200130,P002,924,0645,8.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,13.30
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,117.00
A4200130,P003,924,0645,9.00
A4200130,P003,926,0645,21.00
A4200130,P003,936,0645,13.60
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,91.00
A4400916,P001,924,0645,2.00
A4400916,P001,926,0645,6.00
A4400916,P001,936,0645,12.40
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,70.00
A4400916,P002,924,0645,6.00
A4400916,P002,926,0645,3.00
A4400916,P002,936,0645,12.80
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,0.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,0.00
A4400916,P003,936,0645,0.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,109.00
A4400916,P004,924,0645,6.00
A4400916,P004,926,0645,4.00
A4400916,P004,936,0645,13.80
A4200130,P001,911,0648,2.00
A4200130,P002,911,0648,0.30
A4200130,P003,911,0648,0.80
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,3.60
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.50
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.40
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,3.20
A4000283,P003,911,0654,3.00
A4000283,P004,911,0654,3.00
A4200130,P001,911,0654,2.20
A4200130,P002,911,0654,0.30
A4200130,P003,911,0654,0.70
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.40
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4200130,P001,911,0700,4.40
A4200130,P002,911,0700,3.80
A4200130,P003,911,0700,4.20
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,2.50
A4400916,P004,911,0700,2.20
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,4.20
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,3.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,78.00
A4000283,P002,924,0700,8.00
A4000283,P002,926,0700,11.00
A4000283,P002,936,0700,10.70
A4000283,P003,922,0700,4.00
A4000283,P003,923,0700,66.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.80
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,75.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,12.00
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,81.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,11.50
A4200130,P002,922,0700,8.00
A4200130,P002,923,0700,93.00
A4200130,P002,924,0700,9.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,13.50
A4200130,P003,922,0700,7.00
A4200130,P003,923,0700,124.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,13.70
A4400916,P001,922,0700,9.00
A4400916,P001,923,0700,95.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,12.00
A4400916,P001,936,0700,12.40
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,84.00
A4400916,P002,924,0700,6.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,13.30
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,99.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,11.00
A4400916,P003,936,0700,13.60
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,102.00
A4400916,P004,924,0700,5.00
A4400916,P004,926,0700,2.00
A4400916,P004,936,0700,13.70
A4200130,P001,911,0706,1.30
A4200130,P002,911,0706,0.40
A4200130,P003,911,0706,0.70
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,4.30
A4000283,P003,911,0706,2.40
A4000283,P004,911,0706,2.60
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.30
A4400916,P003,911,0706,2.40
A4400916,P004,911,0706,2.20
A4200130,P001,911,0712,2.30
A4200130,P002,911,0712,0.40
A4200130,P003,911,0712,0.80
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,3.90
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.90
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.30
A4400916,P003,911,0712,2.50
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,6.00
A4000283,P002,923,0715,68.00
A4000283,P002,924,0715,5.00
A4000283,P002,926,0715,12.00
A4000283,P002,936,0715,11.10
A4000283,P003,922,0715,4.00
A4000283,P003,923,0715,65.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,11.20
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,74.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,11.90
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,82.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,11.80
A4200130,P002,922,0715,9.00
A4200130,P002,923,0715,100.00
A4200130,P002,924,0715,9.00
A4200130,P002,926,0715,23.00
A4200130,P002,936,0715,13.70
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,114.00
A4200130,P003,924,0715,7.00
A4200130,P003,926,0715,21.00
A4200130,P003,936,0715,13.00
A4400916,P001,922,0715,7.00
A4400916,P001,923,0715,96.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,13.00
A4400916,P001,936,0715,12.90
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,72.00
A4400916,P002,924,0715,5.00
A4400916,P002,926,0715,7.00
A4400916,P002,936,0715,13.40
A4400916,P003,922,0715,5.00
A4400916,P003,923,0715,96.00
A4400916,P003,924,0715,5.00
A4400916,P003,926,0715,10.00
A4400916,P003,936,0715,13.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,0.00
A4000283,P002,911,0718,3.40
A4000283,P003,911,0718,2.70
A4000283,P004,911,0718,2.70
A4200130,P001,911,0718,2.10
A4200130,P002,911,0718,0.40
A4200130,P003,911,0718,0.70
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.20
A4400916,P003,911,0718,2.50
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,3.90
A4000283,P003,911,0724,2.90
A4000283,P004,911,0724,3.20
A4200130,P001,911,0724,2.10
A4200130,P002,911,0724,0.30
A4200130,P003,911,0724,0.80
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.20
A4400916,P003,911,0724,2.50
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,2.80
A4000283,P003,911,0730,2.30
A4000283,P004,911,0730,2.60
A4200130,P001,911,0730,2.10
A4200130,P002,911,0730,0.40
A4200130,P003,911,0730,0.80
A4400916,P001,911,0730,1.50
A4400916,P002,911,0730,1.30
A4400916,P003,911,0730,2.50
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,6.00
A4000283,P002,923,0730,64.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,7.00
A4000283,P002,936,0730,10.80
A4000283,P003,922,0730,5.00
A4000283,P003,923,0730,62.00
A4000283,P003,924,0730,9.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,11.20
A4000283,P004,922,0730,5.00
A4000283,P004,923,0730,69.00
A4000283,P004,924,0730,5.00
A4000283,P004,926,0730,2.00
A4000283,P004,936,0730,12.40
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,80.00
A4200130,P001,924,0730,9.00
A4200130,P001,926,0730,18.00
A4200130,P001,936,0730,11.70
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,96.00
A4200130,P002,924,0730,8.00
A4200130,P002,926,0730,24.00
A4200130,P002,936,0730,13.10
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,117.00
A4200130,P003,924,0730,8.00
A4200130,P003,926,0730,19.00
A4200130,P003,936,0730,13.80
A4400916,P001,922,0730,3.00
A4400916,P001,923,0730,97.00
A4400916,P001,924,0730,3.00
A4400916,P001,926,0730,8.00
A4400916,P001,936,0730,12.60
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,63.00
A4400916,P002,924,0730,6.00
A4400916,P002,926,0730,7.00
A4400916,P002,936,0730,13.50
A4400916,P003,922,0730,5.00
A4400916,P003,923,0730,103.00
A4400916,P003,924,0730,5.00
A4400916,P003,926,0730,11.00
A4400916,P003,936,0730,13.10
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,86.00
A4400916,P004,924,0730,3.00
A4400916,P004,926,0730,2.00
A4400916,P004,936,0730,13.40
A4200130,P001,911,0736,2.40
A4200130,P002,911,0736,0.30
A4200130,P003,911,0736,0.80
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,3.90
A4000283,P003,911,0736,2.10
A4000283,P004,911,0736,2.90
A4400916,P001,911,0736,1.50
A4400916,P002,911,0736,1.30
A4400916,P003,911,0736,2.50
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,3.10
A4000283,P003,911,0742,2.30
A4000283,P004,911,0742,2.80
A4200130,P001,911,0742,2.40
A4200130,P002,911,0742,0.30
A4200130,P003,911,0742,0.70
A4400916,P001,911,0742,1.50
A4400916,P002,911,0742,1.30
A4400916,P003,911,0742,2.50
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,7.00
A4000283,P002,923,0745,64.00
A4000283,P002,924,0745,11.00
A4000283,P002,926,0745,11.00
A4000283,P002,936,0745,10.00
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,65.00
A4000283,P003,924,0745,7.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,11.40
A4000283,P004,922,0745,5.00
A4000283,P004,923,0745,76.00
A4000283,P004,924,0745,6.00
A4000283,P004,926,0745,2.00
A4000283,P004,936,0745,12.30
A4200130,P001,922,0745,7.00
A4200130,P001,923,0745,91.00
A4200130,P001,924,0745,8.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,11.80
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,89.00
A4200130,P002,924,0745,10.00
A4200130,P002,926,0745,17.00
A4200130,P002,936,0745,13.70
A4200130,P003,922,0745,6.00
A4200130,P003,923,0745,115.00
A4200130,P003,924,0745,8.00
A4200130,P003,926,0745,19.00
A4200130,P003,936,0745,13.60
A4400916,P001,922,0745,3.00
A4400916,P001,923,0745,97.00
A4400916,P001,924,0745,2.00
A4400916,P001,926,0745,10.00
A4400916,P001,936,0745,12.50
A4400916,P002,922,0745,1.00
A4400916,P002,923,0745,70.00
A4400916,P002,924,0745,4.00
A4400916,P002,926,0745,4.00
A4400916,P002,936,0745,13.40
A4400916,P003,922,0745,5.00
A4400916,P003,923,0745,95.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,12.00
A4400916,P003,936,0745,13.30
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,91.00
A4400916,P004,924,0745,4.00
A4400916,P004,926,0745,1.00
A4400916,P004,936,0745,12.60
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,2.50
A4000283,P003,911,0748,2.90
A4000283,P004,911,0748,3.00
A4200130,P001,911,0748,2.20
A4200130,P002,911,0748,0.40
A4200130,P003,911,0748,0.70
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.30
A4400916,P003,911,0748,2.50
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,2.00
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,2.70
A4200130,P001,911,0754,2.60
A4200130,P002,911,0754,0.40
A4200130,P003,911,0754,0.70
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.30
A4400916,P003,911,0754,2.40
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,2.00
A4000283,P003,911,0800,2.70
A4000283,P004,911,0800,2.60
A4200130,P001,911,0800,2.60
A4200130,P002,911,0800,0.40
A4200130,P003,911,0800,0.70
A4400916,P001,911,0800,1.50
A4400916,P002,911,0800,1.30
A4400916,P003,911,0800,2.50
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,6.00
A4000283,P002,923,0800,69.00
A4000283,P002,924,0800,6.00
A4000283,P002,926,0800,11.00
A4000283,P002,936,0800,10.70
A4000283,P003,922,0800,4.00
A4000283,P003,923,0800,64.00
A4000283,P003,924,0800,10.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,11.90
A4000283,P004,922,0800,5.00
A4000283,P004,923,0800,73.00
A4000283,P004,924,0800,5.00
A4000283,P004,926,0800,2.00
A4000283,P004,936,0800,11.90
A4200130,P001,922,0800,7.00
A4200130,P001,923,0800,99.00
A4200130,P001,924,0800,9.00
A4200130,P001,926,0800,21.00
A4200130,P001,936,0800,12.90
A4200130,P002,922,0800,8.00
A4200130,P002,923,0800,94.00
A4200130,P002,924,0800,7.00
A4200130,P002,926,0800,17.00
A4200130,P002,936,0800,13.00
A4200130,P003,922,0800,7.00
A4200130,P003,923,0800,117.00
A4200130,P003,924,0800,9.00
A4200130,P003,926,0800,23.00
A4200130,P003,936,0800,13.90
A4400916,P001,922,0800,3.00
A4400916,P001,923,0800,93.00
A4400916,P001,924,0800,2.00
A4400916,P001,926,0800,7.00
A4400916,P001,936,0800,12.40
A4400916,P002,922,0800,1.00
A4400916,P002,923,0800,65.00
A4400916,P002,924,0800,4.00
A4400916,P002,926,0800,7.00
A4400916,P002,936,0800,13.40
A4400916,P003,922,0800,5.00
A4400916,P003,923,0800,97.00
A4400916,P003,924,0800,4.00
A4400916,P003,926,0800,15.00
A4400916,P003,936,0800,13.30
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,94.00
A4400916,P004,924,0800,2.00
A4400916,P004,926,0800,1.00
A4400916,P004,936,0800,13.10
A4200130,P001,911,0806,2.20
A4200130,P002,911,0806,0.30
A4200130,P003,911,0806,0.70
A4400916,P001,911,0806,1.50
A4400916,P002,911,0806,1.30
A4400916,P003,911,0806,2.50
A4400916,P004,911,0806,2.20
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,2.60
A4000283,P003,911,0806,2.40
A4000283,P004,911,0806,3.00
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,1.90
A4000283,P003,911,0812,2.30
A4000283,P004,911,0812,3.10
A4200130,P001,911,0812,2.00
A4200130,P002,911,0812,0.30
A4200130,P003,911,0812,0.80
A4400916,P001,911,0812,1.50
A4400916,P002,911,0812,1.30
A4400916,P003,911,0812,2.50
A4400916,P004,911,0812,2.20
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,6.00
A4000283,P002,923,0815,61.00
A4000283,P002,924,0815,10.00
A4000283,P002,926,0815,9.00
A4000283,P002,936,0815,10.80
