2017-01-15,1484409600,,,
A4000283,P002,911,0300,2.80
A4000283,P003,911,0300,3.90
A4000283,P004,911,0300,3.10
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,0.30
A4200130,P003,911,0300,0.80
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,76.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,11.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,54.00
A4000283,P003,924,0300,11.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,12.10
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,64.00
A4000283,P004,924,0300,13.00
A4000283,P004,926,0300,2.00
A4000283,P004,936,0300,13.30
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,74.00
A4200130,P001,924,0300,17.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,11.60
A4200130,P002,922,0300,9.00
A4200130,P002,923,0300,91.00
A4200130,P002,924,0300,6.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,12.60
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,113.00
A4200130,P003,924,0300,8.00
A4200130,P003,926,0300,17.00
A4200130,P003,936,0300,13.70
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,0.30
A4200130,P003,911,0306,0.80
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,3.50
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,2.60
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.20
A4200130,P002,911,0312,0.30
A4200130,P003,911,0312,0.80
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,66.00
A4000283,P002,924,0315,20.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,11.20
A4000283,P003,922,0315,5.00
A4000283,P003,923,0315,57.00
A4000283,P003,924,0315,11.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,12.60
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,68.00
A4000283,P004,924,0315,16.00
A4000283,P004,926,0315,2.00
A4000283,P004,936,0315,13.00
A4200130,P001,922,0315,8.00
A4200130,P001,923,0315,79.00
A4200130,P001,924,0315,11.00
A4200130,P001,926,0315,20.00
A4200130,P001,936,0315,12.20
A4200130,P002,922,0315,8.00
A4200130,P002,923,0315,92.00
A4200130,P002,924,0315,7.00
A4200130,P002,926,0315,19.00
A4200130,P002,936,0315,12.80
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,115.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,18.00
A4200130,P003,936,0315,13.70
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,3.10
A4000283,P003,911,0318,2.60
A4000283,P004,911,0318,2.60
A4200130,P001,911,0318,1.30
A4200130,P002,911,0318,0.30
A4200130,P003,911,0318,0.80
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.10
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.60
A4200130,P001,911,0324,1.30
A4200130,P002,911,0324,0.20
A4200130,P003,911,0324,0.80
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.90
A4000283,P004,911,0330,3.00
A4200130,P001,911,0330,1.30
A4200130,P002,911,0330,0.30
A4200130,P003,911,0330,0.80
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,61.00
A4000283,P002,924,0330,18.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,11.80
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,63.00
A4000283,P003,924,0330,9.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,12.10
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,65.00
A4000283,P004,924,0330,10.00
A4000283,P004,926,0330,2.00
A4000283,P004,936,0330,12.50
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,87.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,12.50
A4200130,P002,922,0330,8.00
A4200130,P002,923,0330,91.00
A4200130,P002,924,0330,7.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,12.50
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,109.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,20.00
A4200130,P003,936,0330,13.40
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.30
A4200130,P003,911,0336,0.80
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.30
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.40
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.30
A4200130,P003,911,0342,0.80
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,3.20
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.50
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,65.00
A4000283,P002,924,0345,10.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,11.80
A4000283,P003,922,0345,5.00
A4000283,P003,923,0345,60.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,11.80
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,64.00
A4000283,P004,924,0345,9.00
A4000283,P004,926,0345,3.00
A4000283,P004,936,0345,12.60
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,81.00
A4200130,P001,924,0345,11.00
A4200130,P001,926,0345,20.00
A4200130,P001,936,0345,12.30
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,87.00
A4200130,P002,924,0345,7.00
A4200130,P002,926,0345,19.00
A4200130,P002,936,0345,12.50
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,114.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,13.20
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.30
A4200130,P003,911,0348,0.80
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,2.40
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,3.40
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.30
A4200130,P003,911,0354,0.80
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.30
A4200130,P003,911,0400,0.80
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,3.50
A4000283,P003,911,0400,2.70
A4000283,P004,911,0400,3.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,67.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,3.00
A4000283,P002,936,0400,11.70
A4000283,P003,922,0400,5.00
A4000283,P003,923,0400,60.00
A4000283,P003,924,0400,10.00
A4000283,P003,926,0400,3.00
A4000283,P003,936,0400,12.40
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,58.00
A4000283,P004,924,0400,13.00
A4000283,P004,926,0400,3.00
A4000283,P004,936,0400,13.70
A4200130,P001,922,0400,7.00
A4200130,P001,923,0400,83.00
A4200130,P001,924,0400,13.00
A4200130,P001,926,0400,20.00
A4200130,P001,936,0400,12.50
A4200130,P002,922,0400,8.00
A4200130,P002,923,0400,89.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,19.00
A4200130,P002,936,0400,12.30
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,119.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,23.00
A4200130,P003,936,0400,13.70
A4200130,P001,911,0406,1.30
A4200130,P002,911,0406,0.30
A4200130,P003,911,0406,0.80
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.40
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.90
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.70
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,0.30
A4200130,P003,911,0412,0.80
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,69.00
A4000283,P002,924,0415,7.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,11.30
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,64.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,3.00
A4000283,P003,936,0415,11.50
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,64.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,2.00
A4000283,P004,936,0415,13.40
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,75.00
A4200130,P001,924,0415,16.00
A4200130,P001,926,0415,18.00
A4200130,P001,936,0415,11.20
A4200130,P002,922,0415,9.00
A4200130,P002,923,0415,97.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,12.40
A4200130,P003,922,0415,7.00
A4200130,P003,923,0415,117.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,13.50
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,3.10
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,0.30
A4200130,P003,911,0418,0.80
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,3.20
A4000283,P003,911,0424,2.50
A4000283,P004,911,0424,2.80
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,0.30
A4200130,P003,911,0424,0.80
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,0.30
A4200130,P003,911,0430,0.80
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.40
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.60
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,71.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,11.10
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,63.00
A4000283,P003,924,0430,8.00
A4000283,P003,926,0430,3.00
A4000283,P003,936,0430,11.70
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,70.00
A4000283,P004,924,0430,16.00
A4000283,P004,926,0430,2.00
A4000283,P004,936,0430,14.20
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,77.00
A4200130,P001,924,0430,10.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,11.90
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,97.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,21.00
A4200130,P002,936,0430,12.70
A4200130,P003,922,0430,6.00
A4200130,P003,923,0430,115.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,13.70
A4200130,P001,911,0436,1.30
A4200130,P002,911,0436,0.30
A4200130,P003,911,0436,0.80
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,2.40
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.90
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.30
A4200130,P003,911,0442,0.80
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,77.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,3.00
A4000283,P002,936,0445,11.50
A4000283,P003,922,0445,5.00
A4000283,P003,923,0445,63.00
A4000283,P003,924,0445,7.00
A4000283,P003,926,0445,3.00
A4000283,P003,936,0445,11.90
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,68.00
A4000283,P004,924,0445,9.00
A4000283,P004,926,0445,2.00
A4000283,P004,936,0445,13.40
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,12.00
A4200130,P001,926,0445,22.00
A4200130,P001,936,0445,11.90
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,7.00
A4200130,P002,926,0445,19.00
A4200130,P002,936,0445,12.80
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,115.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,17.00
A4200130,P003,936,0445,13.80
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.60
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,3.00
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,0.30
A4200130,P003,911,0448,0.80
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.30
A4000283,P003,911,0454,2.90
A4000283,P004,911,0454,2.50
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.30
A4200130,P003,911,0454,0.80
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.70
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,0.30
A4200130,P003,911,0500,0.80
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,5.00
A4000283,P002,923,0500,73.00
A4000283,P002,924,0500,6.00
A4000283,P002,926,0500,3.00
A4000283,P002,936,0500,11.40
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,63.00
A4000283,P003,924,0500,9.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,11.60
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,67.00
A4000283,P004,924,0500,13.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,13.30
A4200130,P001,922,0500,8.00
A4200130,P001,923,0500,89.00
A4200130,P001,924,0500,14.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,12.20
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,83.00
A4200130,P002,924,0500,6.00
A4200130,P002,926,0500,21.00
A4200130,P002,936,0500,11.80
A4200130,P003,922,0500,7.00
A4200130,P003,923,0500,114.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,13.20
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,3.10
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.70
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,0.30
A4200130,P003,911,0512,0.80
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.60
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.90
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,5.00
A4000283,P002,923,0515,66.00
A4000283,P002,924,0515,7.00
A4000283,P002,926,0515,3.00
A4000283,P002,936,0515,11.90
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,62.00
A4000283,P003,924,0515,9.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,12.10
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,72.00
A4000283,P004,924,0515,15.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,13.90
A4200130,P001,922,0515,7.00
A4200130,P001,923,0515,72.00
A4200130,P001,924,0515,19.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,11.00
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,94.00
A4200130,P002,924,0515,7.00
A4200130,P002,926,0515,22.00
A4200130,P002,936,0515,12.80
A4200130,P003,922,0515,7.00
A4200130,P003,923,0515,115.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,13.30
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.60
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.50
A4200130,P002,911,0518,0.20
A4200130,P003,911,0518,0.70
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.60
A4000283,P003,911,0524,3.00
A4000283,P004,911,0524,2.70
A4200130,P001,911,0524,1.50
A4200130,P002,911,0524,0.30
A4200130,P003,911,0524,0.80
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,3.80
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,0.30
A4200130,P003,911,0530,0.80
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,5.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,8.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,11.10
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,64.00
A4000283,P003,924,0530,7.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,12.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,74.00
A4000283,P004,924,0530,13.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,13.50
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,77.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,11.80
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,90.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,12.50
A4200130,P003,922,0530,8.00
A4200130,P003,923,0530,112.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,13.30
A4200130,P001,911,0536,1.50
A4200130,P002,911,0536,0.30
A4200130,P003,911,0536,0.70
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.90
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.70
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,0.30
A4200130,P003,911,0542,0.80
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.90
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,3.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,6.00
A4000283,P002,923,0545,73.00
A4000283,P002,924,0545,11.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,12.50
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,65.00
A4000283,P003,924,0545,13.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,11.40
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,65.00
A4000283,P004,924,0545,26.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,13.20
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,79.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,21.00
A4200130,P001,936,0545,12.10
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,96.00
A4200130,P002,924,0545,6.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,12.10
A4200130,P003,922,0545,8.00
A4200130,P003,923,0545,117.00
A4200130,P003,924,0545,10.00
A4200130,P003,926,0545,22.00
A4200130,P003,936,0545,13.90
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,3.60
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,0.30
A4200130,P003,911,0548,0.80
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.60
A4000283,P003,911,0554,2.70
A4000283,P004,911,0554,2.60
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,0.30
A4200130,P003,911,0554,0.70
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,0.30
A4200130,P003,911,0600,0.80
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.50
A4000283,P003,911,0600,2.40
A4000283,P004,911,0600,2.60
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,5.00
A4000283,P002,923,0600,80.00
A4000283,P002,924,0600,10.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,62.00
A4000283,P003,924,0600,14.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,12.10
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,64.00
A4000283,P004,924,0600,15.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,11.70
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,9.00
A4200130,P001,926,0600,20.00
A4200130,P001,936,0600,12.20
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,97.00
A4200130,P002,924,0600,6.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,12.50
A4200130,P003,922,0600,6.00
A4200130,P003,923,0600,115.00
A4200130,P003,924,0600,8.00
A4200130,P003,926,0600,17.00
A4200130,P003,936,0600,13.90
A4200130,P001,911,0606,1.40
A4200130,P002,911,0606,0.30
A4200130,P003,911,0606,0.80
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.50
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,3.30
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,3.60
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,2.70
A4200130,P001,911,0612,1.50
A4200130,P002,911,0612,0.20
A4200130,P003,911,0612,0.80
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,6.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,8.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,11.20
A4000283,P003,922,0615,5.00
A4000283,P003,923,0615,63.00
A4000283,P003,924,0615,13.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.00
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,65.00
A4000283,P004,924,0615,11.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,12.70
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,89.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,12.40
A4200130,P002,922,0615,8.00
A4200130,P002,923,0615,98.00
A4200130,P002,924,0615,7.00
A4200130,P002,926,0615,19.00
A4200130,P002,936,0615,13.00
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,118.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,17.00
A4200130,P003,936,0615,14.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.60
A4000283,P003,911,0618,3.30
A4000283,P004,911,0618,2.70
A4200130,P001,911,0618,1.70
A4200130,P002,911,0618,0.30
A4200130,P003,911,0618,0.80
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.50
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.70
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,0.30
A4200130,P003,911,0624,0.80
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,0.30
A4200130,P003,911,0630,0.80
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,3.10
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.90
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,6.00
A4000283,P002,923,0630,72.00
A4000283,P002,924,0630,8.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,10.90
A4000283,P003,922,0630,5.00
A4000283,P003,923,0630,64.00
A4000283,P003,924,0630,15.00
A4000283,P003,926,0630,3.00
A4000283,P003,936,0630,11.60
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,66.00
A4000283,P004,924,0630,17.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,12.20
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,92.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,12.70
A4200130,P002,922,0630,7.00
A4200130,P002,923,0630,93.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,16.00
A4200130,P002,936,0630,12.00
A4200130,P003,922,0630,6.00
A4200130,P003,923,0630,113.00
A4200130,P003,924,0630,8.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,13.40
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,0.30
A4200130,P003,911,0636,0.90
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,3.60
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,2.60
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.60
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,2.70
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,0.30
A4200130,P003,911,0642,0.80
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,6.00
A4000283,P002,923,0645,74.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,11.50
A4000283,P003,922,0645,5.00
A4000283,P003,923,0645,72.00
A4000283,P003,924,0645,9.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,11.70
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,69.00
A4000283,P004,924,0645,9.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,11.60
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,65.00
A4200130,P001,924,0645,17.00
A4200130,P001,926,0645,17.00
A4200130,P001,936,0645,10.80
A4200130,P002,922,0645,8.00
A4200130,P002,923,0645,97.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,20.00
A4200130,P002,936,0645,12.70
A4200130,P003,922,0645,7.00
A4200130,P003,923,0645,118.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,13.60
