2017-01-29,1485619200,,,
A4000283,P001,911,0742,2.60
A4000283,P002,911,0742,2.60
A4000283,P003,911,0742,2.40
A4000283,P004,911,0742,0.00
A4000283,P001,922,0745,1.00
A4000283,P001,923,0745,83.00
A4000283,P001,924,0745,6.00
A4000283,P001,926,0745,3.00
A4000283,P001,936,0745,10.30
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,51.00
A4000283,P002,924,0745,8.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,9.40
A4000283,P003,922,0745,4.00
A4000283,P003,923,0745,77.00
A4000283,P003,924,0745,11.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,9.00
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,7.00
A4200130,P001,923,0745,85.00
A4200130,P001,924,0745,12.00
A4200130,P001,926,0745,20.00
A4200130,P001,936,0745,12.40
A4200130,P002,922,0745,8.00
A4200130,P002,923,0745,87.00
A4200130,P002,924,0745,9.00
A4200130,P002,926,0745,18.00
A4200130,P002,936,0745,11.80
A4200130,P003,922,0745,9.00
A4200130,P003,923,0745,62.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,19.00
A4200130,P003,936,0745,9.20
A4000283,P001,911,0748,2.80
A4000283,P002,911,0748,2.70
A4000283,P003,911,0748,2.50
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.20
A4200130,P002,911,0748,1.60
A4200130,P003,911,0748,1.00
A4000283,P001,911,0754,2.60
A4000283,P002,911,0754,3.20
A4000283,P003,911,0754,3.00
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,1.60
A4200130,P003,911,0754,0.90
A4000283,P001,911,0800,2.60
A4000283,P002,911,0800,2.70
A4000283,P003,911,0800,2.60
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.20
A4200130,P002,911,0800,1.60
A4200130,P003,911,0800,0.90
A4000283,P001,922,0800,1.00
A4000283,P001,923,0800,90.00
A4000283,P001,924,0800,6.00
A4000283,P001,926,0800,3.00
A4000283,P001,936,0800,9.70
A4000283,P002,922,0800,3.00
A4000283,P002,923,0800,63.00
A4000283,P002,924,0800,7.00
A4000283,P002,926,0800,5.00
A4000283,P002,936,0800,10.90
A4000283,P003,922,0800,4.00
A4000283,P003,923,0800,77.00
A4000283,P003,924,0800,12.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,8.70
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,7.00
A4200130,P001,923,0800,87.00
A4200130,P001,924,0800,11.00
A4200130,P001,926,0800,20.00
A4200130,P001,936,0800,12.50
A4200130,P002,922,0800,8.00
A4200130,P002,923,0800,91.00
A4200130,P002,924,0800,9.00
A4200130,P002,926,0800,20.00
A4200130,P002,936,0800,12.20
A4200130,P003,922,0800,9.00
A4200130,P003,923,0800,61.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,22.00
A4200130,P003,936,0800,9.60
A4200130,P001,911,0806,1.20
A4200130,P002,911,0806,1.60
A4200130,P003,911,0806,1.00
A4000283,P001,911,0806,2.50
A4000283,P002,911,0806,3.10
A4000283,P003,911,0806,2.50
A4000283,P004,911,0806,0.00
A4000283,P001,911,0812,2.70
A4000283,P002,911,0812,3.80
A4000283,P003,911,0812,2.40
A4000283,P004,911,0812,0.00
A4200130,P001,911,0812,1.20
A4200130,P002,911,0812,1.60
A4200130,P003,911,0812,0.90
A4000283,P001,922,0815,1.00
A4000283,P001,923,0815,91.00
A4000283,P001,924,0815,5.00
A4000283,P001,926,0815,3.00
A4000283,P001,936,0815,9.60
A4000283,P002,922,0815,3.00
A4000283,P002,923,0815,53.00
A4000283,P002,924,0815,6.00
A4000283,P002,926,0815,5.00
A4000283,P002,936,0815,9.70
A4000283,P003,922,0815,4.00
A4000283,P003,923,0815,71.00
A4000283,P003,924,0815,28.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,6.70
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,7.00
A4200130,P001,923,0815,85.00
A4200130,P001,924,0815,15.00
A4200130,P001,926,0815,20.00
A4200130,P001,936,0815,12.30
A4200130,P002,922,0815,8.00
A4200130,P002,923,0815,95.00
A4200130,P002,924,0815,8.00
A4200130,P002,926,0815,20.00
A4200130,P002,936,0815,12.20
A4200130,P003,922,0815,7.00
A4200130,P003,923,0815,69.00
A4200130,P003,924,0815,7.00
A4200130,P003,926,0815,19.00
A4200130,P003,936,0815,10.40
A4000283,P001,911,0818,2.60
A4000283,P002,911,0818,3.40
A4000283,P003,911,0818,2.50
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.20
A4200130,P002,911,0818,1.60
A4200130,P003,911,0818,0.90
A4000283,P001,911,0824,2.70
A4000283,P002,911,0824,3.00
A4000283,P003,911,0824,2.90
A4000283,P004,911,0824,0.00
A4200130,P001,911,0824,1.10
A4200130,P002,911,0824,1.60
A4200130,P003,911,0824,0.90
A4000283,P001,911,0830,2.50
A4000283,P002,911,0830,3.00
A4000283,P003,911,0830,2.60
A4000283,P004,911,0830,0.00
A4200130,P001,911,0830,1.10
A4200130,P002,911,0830,1.60
A4200130,P003,911,0830,0.90
A4000283,P001,922,0830,1.00
A4000283,P001,923,0830,94.00
A4000283,P001,924,0830,5.00
A4000283,P001,926,0830,3.00
A4000283,P001,936,0830,10.40
A4000283,P002,922,0830,3.00
A4000283,P002,923,0830,62.00
A4000283,P002,924,0830,4.00
A4000283,P002,926,0830,6.00
A4000283,P002,936,0830,10.60
A4000283,P003,922,0830,4.00
A4000283,P003,923,0830,73.00
A4000283,P003,924,0830,14.00
A4000283,P003,926,0830,0.00
A4000283,P003,936,0830,7.80
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4200130,P001,922,0830,7.00
A4200130,P001,923,0830,85.00
A4200130,P001,924,0830,15.00
A4200130,P001,926,0830,20.00
A4200130,P001,936,0830,12.50
A4200130,P002,922,0830,9.00
A4200130,P002,923,0830,99.00
A4200130,P002,924,0830,7.00
A4200130,P002,926,0830,23.00
A4200130,P002,936,0830,12.50
A4200130,P003,922,0830,6.00
A4200130,P003,923,0830,69.00
A4200130,P003,924,0830,8.00
A4200130,P003,926,0830,17.00
A4200130,P003,936,0830,9.90
A4200130,P001,911,0836,1.10
A4200130,P002,911,0836,1.60
A4200130,P003,911,0836,1.00
A4000283,P001,911,0836,2.70
A4000283,P002,911,0836,3.20
A4000283,P003,911,0836,2.60
A4000283,P004,911,0836,0.00
A4200130,P001,911,0842,1.20
A4200130,P002,911,0842,1.60
A4200130,P003,911,0842,1.00
A4000283,P001,911,0842,2.70
A4000283,P002,911,0842,3.00
A4000283,P003,911,0842,2.60
A4000283,P004,911,0842,0.00
A4000283,P001,922,0845,1.00
A4000283,P001,923,0845,82.00
A4000283,P001,924,0845,6.00
A4000283,P001,926,0845,3.00
A4000283,P001,936,0845,9.70
A4000283,P002,922,0845,3.00
A4000283,P002,923,0845,62.00
A4000283,P002,924,0845,6.00
A4000283,P002,926,0845,5.00
A4000283,P002,936,0845,10.60
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4200130,P001,922,0845,7.00
A4200130,P001,923,0845,81.00
A4200130,P001,924,0845,14.00
A4200130,P001,926,0845,20.00
A4200130,P001,936,0845,12.60
A4200130,P002,922,0845,8.00
A4200130,P002,923,0845,89.00
A4200130,P002,924,0845,8.00
A4200130,P002,926,0845,23.00
A4200130,P002,936,0845,11.90
A4200130,P003,922,0845,66.00
A4200130,P003,923,0845,106.00
A4200130,P003,924,0845,66.00
A4200130,P003,926,0845,34.00
A4200130,P003,936,0845,5.90
A4200130,P001,911,0848,1.20
A4200130,P002,911,0848,1.60
A4200130,P003,911,0848,1.00
A4000283,P001,911,0848,2.40
A4000283,P002,911,0848,3.20
A4000283,P003,911,0848,2.40
A4000283,P004,911,0848,0.00
A4000283,P001,911,0854,2.50
A4000283,P002,911,0854,2.80
A4000283,P003,911,0854,3.30
A4000283,P004,911,0854,0.00
A4200130,P001,911,0854,1.10
A4200130,P002,911,0854,1.60
A4200130,P003,911,0854,0.90
A4200130,P001,911,0900,1.10
A4200130,P002,911,0900,1.60
A4200130,P003,911,0900,0.90
A4000283,P001,922,0900,1.00
A4000283,P001,923,0900,93.00
A4000283,P001,924,0900,10.00
A4000283,P001,926,0900,3.00
A4000283,P001,936,0900,11.40
A4000283,P002,922,0900,3.00
A4000283,P002,923,0900,60.00
A4000283,P002,924,0900,4.00
A4000283,P002,926,0900,5.00
A4000283,P002,936,0900,10.30
A4000283,P003,922,0900,4.00
A4000283,P003,923,0900,61.00
A4000283,P003,924,0900,13.00
A4000283,P003,926,0900,0.00
A4000283,P003,936,0900,8.70
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4200130,P001,922,0900,7.00
A4200130,P001,923,0900,85.00
A4200130,P001,924,0900,14.00
A4200130,P001,926,0900,20.00
A4200130,P001,936,0900,12.70
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,96.00
A4200130,P002,924,0900,8.00
A4200130,P002,926,0900,20.00
A4200130,P002,936,0900,12.50
A4200130,P003,922,0900,5.00
A4200130,P003,923,0900,74.00
A4200130,P003,924,0900,8.00
A4200130,P003,926,0900,12.00
A4200130,P003,936,0900,9.40
A4000283,P001,911,0906,2.80
A4000283,P002,911,0906,2.90
A4000283,P003,911,0906,2.40
A4000283,P004,911,0906,0.00
A4200130,P001,911,0906,1.10
A4200130,P002,911,0906,1.60
A4200130,P003,911,0906,1.00
A4200130,P001,911,0912,1.20
A4200130,P002,911,0912,1.60
A4200130,P003,911,0912,1.00
A4000283,P001,911,0912,2.60
A4000283,P002,911,0912,2.80
A4000283,P003,911,0912,2.60
A4000283,P004,911,0912,0.00
A4000283,P001,922,0915,1.00
A4000283,P001,923,0915,94.00
A4000283,P001,924,0915,23.00
A4000283,P001,926,0915,3.00
A4000283,P001,936,0915,12.10
A4000283,P002,922,0915,3.00
A4000283,P002,923,0915,58.00
A4000283,P002,924,0915,7.00
A4000283,P002,926,0915,6.00
A4000283,P002,936,0915,9.80
A4000283,P003,922,0915,4.00
A4000283,P003,923,0915,65.00
A4000283,P003,924,0915,12.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,8.30
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,922,0915,7.00
A4200130,P001,923,0915,88.00
A4200130,P001,924,0915,12.00
A4200130,P001,926,0915,20.00
A4200130,P001,936,0915,12.90
A4200130,P002,922,0915,8.00
A4200130,P002,923,0915,82.00
A4200130,P002,924,0915,9.00
A4200130,P002,926,0915,18.00
A4200130,P002,936,0915,11.70
A4200130,P003,922,0915,7.00
A4200130,P003,923,0915,74.00
A4200130,P003,924,0915,5.00
A4200130,P003,926,0915,17.00
A4200130,P003,936,0915,9.50
A4000283,P001,911,0918,2.60
A4000283,P002,911,0918,3.20
A4000283,P003,911,0918,3.10
A4000283,P004,911,0918,0.00
A4200130,P001,911,0918,1.10
A4200130,P002,911,0918,1.60
A4200130,P003,911,0918,1.00
A4000283,P001,911,0924,2.90
A4000283,P002,911,0924,2.50
A4000283,P003,911,0924,2.60
A4000283,P004,911,0924,0.00
A4200130,P001,911,0924,1.10
A4200130,P002,911,0924,1.60
A4200130,P003,911,0924,1.00
A4000283,P001,911,0930,2.50
A4000283,P002,911,0930,2.70
A4000283,P003,911,0930,2.70
A4000283,P004,911,0930,0.00
A4200130,P001,911,0930,1.10
A4200130,P002,911,0930,1.60
A4200130,P003,911,0930,1.00
A4000283,P001,922,0930,1.00
A4000283,P001,923,0930,86.00
A4000283,P001,924,0930,11.00
A4000283,P001,926,0930,3.00
A4000283,P001,936,0930,11.20
A4000283,P002,922,0930,3.00
A4000283,P002,923,0930,60.00
A4000283,P002,924,0930,6.00
A4000283,P002,926,0930,6.00
A4000283,P002,936,0930,10.20
A4000283,P003,922,0930,4.00
A4000283,P003,923,0930,73.00
A4000283,P003,924,0930,12.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,8.30
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,922,0930,7.00
A4200130,P001,923,0930,79.00
A4200130,P001,924,0930,14.00
A4200130,P001,926,0930,19.00
A4200130,P001,936,0930,12.50
A4200130,P002,922,0930,82.00
A4200130,P002,923,0930,135.00
A4200130,P002,924,0930,82.00
A4200130,P002,926,0930,30.00
A4200130,P002,936,0930,0.80
A4200130,P003,922,0930,7.00
A4200130,P003,923,0930,77.00
A4200130,P003,924,0930,5.00
A4200130,P003,926,0930,19.00
A4200130,P003,936,0930,10.10
A4000283,P001,911,0936,2.60
A4000283,P002,911,0936,2.50
A4000283,P003,911,0936,2.60
A4000283,P004,911,0936,0.00
A4200130,P001,911,0936,1.10
A4200130,P002,911,0936,1.60
A4200130,P003,911,0936,1.00
A4200130,P001,911,0942,1.20
A4200130,P002,911,0942,1.60
A4200130,P003,911,0942,1.00
A4000283,P001,911,0942,2.50
A4000283,P002,911,0942,3.40
A4000283,P003,911,0942,2.40
A4000283,P004,911,0942,0.00
A4000283,P001,922,0945,1.00
A4000283,P001,923,0945,81.00
A4000283,P001,924,0945,6.00
A4000283,P001,926,0945,3.00
A4000283,P001,936,0945,9.70
A4000283,P002,922,0945,3.00
A4000283,P002,923,0945,61.00
A4000283,P002,924,0945,6.00
A4000283,P002,926,0945,5.00
A4000283,P002,936,0945,10.40
A4000283,P003,922,0945,4.00
A4000283,P003,923,0945,76.00
A4000283,P003,924,0945,14.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,7.80
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,7.00
A4200130,P001,923,0945,80.00
A4200130,P001,924,0945,18.00
A4200130,P001,926,0945,20.00
A4200130,P001,936,0945,12.70
A4200130,P002,922,0945,7.00
A4200130,P002,923,0945,54.00
A4200130,P002,924,0945,5.00
A4200130,P002,926,0945,25.00
A4200130,P002,936,0945,15.50
A4200130,P003,922,0945,7.00
A4200130,P003,923,0945,72.00
A4200130,P003,924,0945,6.00
A4200130,P003,926,0945,21.00
A4200130,P003,936,0945,9.70
A4000283,P001,911,0948,2.70
A4000283,P002,911,0948,2.80
A4000283,P003,911,0948,2.90
A4000283,P004,911,0948,0.00
A4200130,P001,911,0948,1.10
A4200130,P002,911,0948,1.60
A4200130,P003,911,0948,1.00
A4000283,P001,911,0954,2.50
A4000283,P002,911,0954,2.20
A4000283,P003,911,0954,2.60
A4000283,P004,911,0954,0.00
A4200130,P001,911,0954,1.10
A4200130,P002,911,0954,1.70
A4200130,P003,911,0954,1.00
A4000283,P001,911,1000,2.50
A4000283,P002,911,1000,2.50
A4000283,P003,911,1000,2.50
A4000283,P004,911,1000,0.00
A4200130,P001,911,1000,1.20
A4200130,P002,911,1000,1.70
A4200130,P003,911,1000,1.00
A4000283,P001,922,1000,1.00
A4000283,P001,923,1000,74.00
A4000283,P001,924,1000,6.00
A4000283,P001,926,1000,3.00
A4000283,P001,936,1000,10.20
A4000283,P002,922,1000,3.00
A4000283,P002,923,1000,65.00
A4000283,P002,924,1000,6.00
A4000283,P002,926,1000,5.00
A4000283,P002,936,1000,10.70
A4000283,P003,922,1000,4.00
A4000283,P003,923,1000,83.00
A4000283,P003,924,1000,11.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,9.20
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4200130,P001,922,1000,7.00
A4200130,P001,923,1000,76.00
A4200130,P001,924,1000,15.00
A4200130,P001,926,1000,19.00
A4200130,P001,936,1000,12.40
A4200130,P002,922,1000,9.00
A4200130,P002,923,1000,95.00
A4200130,P002,924,1000,8.00
A4200130,P002,926,1000,21.00
A4200130,P002,936,1000,12.10
A4200130,P003,922,1000,7.00
A4200130,P003,923,1000,71.00
A4200130,P003,924,1000,5.00
A4200130,P003,926,1000,21.00
A4200130,P003,936,1000,9.90
A4200130,P001,911,1006,1.10
A4200130,P002,911,1006,1.60
A4200130,P003,911,1006,1.00
A4000283,P001,911,1006,2.70
A4000283,P002,911,1006,2.50
A4000283,P003,911,1006,2.50
A4000283,P004,911,1006,0.00
A4200130,P001,911,1012,1.10
A4200130,P002,911,1012,1.70
A4200130,P003,911,1012,1.00
A4000283,P001,911,1012,3.00
A4000283,P002,911,1012,2.20
A4000283,P003,911,1012,2.40
A4000283,P004,911,1012,0.00
A4000283,P001,922,1015,1.00
A4000283,P001,923,1015,78.00
A4000283,P001,924,1015,6.00
A4000283,P001,926,1015,3.00
A4000283,P001,936,1015,10.60
A4000283,P002,922,1015,3.00
A4000283,P002,923,1015,63.00
A4000283,P002,924,1015,6.00
A4000283,P002,926,1015,6.00
A4000283,P002,936,1015,10.10
A4000283,P003,922,1015,4.00
A4000283,P003,923,1015,75.00
A4000283,P003,924,1015,17.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,7.60
A4000283,P004,922,1015,0.00
A4000283,P004,923,1015,0.00
A4000283,P004,924,1015,0.00
A4000283,P004,926,1015,0.00
A4000283,P004,936,1015,0.00
A4200130,P001,922,1015,6.00
A4200130,P001,923,1015,83.00
A4200130,P001,924,1015,11.00
A4200130,P001,926,1015,19.00
A4200130,P001,936,1015,12.60
A4200130,P002,922,1015,9.00
A4200130,P002,923,1015,95.00
A4200130,P002,924,1015,11.00
A4200130,P002,926,1015,21.00
A4200130,P002,936,1015,12.10
A4200130,P003,922,1015,6.00
A4200130,P003,923,1015,70.00
A4200130,P003,924,1015,6.00
A4200130,P003,926,1015,16.00
A4200130,P003,936,1015,10.30
A4000283,P001,911,1018,2.90
A4000283,P002,911,1018,2.30
A4000283,P003,911,1018,2.90
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,1.10
A4200130,P002,911,1018,1.70
A4200130,P003,911,1018,1.00
A4000283,P001,911,1024,2.60
A4000283,P002,911,1024,3.10
A4000283,P003,911,1024,2.60
A4000283,P004,911,1024,0.00
A4200130,P001,911,1024,1.10
A4200130,P002,911,1024,1.70
A4200130,P003,911,1024,1.00
A4000283,P001,911,1030,2.40
A4000283,P002,911,1030,2.40
A4000283,P003,911,1030,2.50
A4000283,P004,911,1030,0.00
A4200130,P001,911,1030,1.10
A4200130,P002,911,1030,1.70
A4200130,P003,911,1030,1.00
A4000283,P001,922,1030,1.00
A4000283,P001,923,1030,70.00
A4000283,P001,924,1030,8.00
A4000283,P001,926,1030,3.00
A4000283,P001,936,1030,10.10
A4000283,P002,922,1030,3.00
A4000283,P002,923,1030,64.00
A4000283,P002,924,1030,7.00
A4000283,P002,926,1030,6.00
A4000283,P002,936,1030,10.80
A4000283,P003,922,1030,4.00
A4000283,P003,923,1030,82.00
A4000283,P003,924,1030,11.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,9.00
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,922,1030,86.00
A4200130,P001,923,1030,152.00
A4200130,P001,924,1030,91.00
A4200130,P001,926,1030,26.00
A4200130,P001,936,1030,1.30
A4200130,P002,922,1030,9.00
A4200130,P002,923,1030,82.00
A4200130,P002,924,1030,13.00
A4200130,P002,926,1030,18.00
A4200130,P002,936,1030,11.10
A4200130,P003,922,1030,7.00
A4200130,P003,923,1030,69.00
A4200130,P003,924,1030,7.00
A4200130,P003,926,1030,21.00
A4200130,P003,936,1030,9.10
A4200130,P001,911,1036,1.10
A4200130,P002,911,1036,1.70
A4200130,P003,911,1036,1.10
A4000283,P001,911,1036,2.80
A4000283,P002,911,1036,2.80
A4000283,P003,911,1036,2.60
A4000283,P004,911,1036,0.00
A4200130,P001,911,1042,1.10
A4200130,P002,911,1042,1.70
A4200130,P003,911,1042,1.00
A4000283,P001,911,1042,2.60
A4000283,P002,911,1042,2.50
A4000283,P003,911,1042,3.00
A4000283,P004,911,1042,0.00
A4000283,P001,922,1045,1.00
A4000283,P001,923,1045,78.00
A4000283,P001,924,1045,10.00
A4000283,P001,926,1045,3.00
A4000283,P001,936,1045,11.40
A4000283,P002,922,1045,3.00
A4000283,P002,923,1045,66.00
A4000283,P002,924,1045,8.00
A4000283,P002,926,1045,7.00
A4000283,P002,936,1045,11.10
A4000283,P003,922,1045,4.00
A4000283,P003,923,1045,78.00
A4000283,P003,924,1045,13.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,8.50
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,4.00
A4200130,P001,923,1045,38.00
A4200130,P001,924,1045,12.00
A4200130,P001,926,1045,33.00
A4200130,P001,936,1045,15.50
A4200130,P002,922,1045,9.00
A4200130,P002,923,1045,87.00
A4200130,P002,924,1045,8.00
A4200130,P002,926,1045,21.00
A4200130,P002,936,1045,11.60
A4200130,P003,922,1045,6.00
A4200130,P003,923,1045,73.00
A4200130,P003,924,1045,6.00
A4200130,P003,926,1045,19.00
A4200130,P003,936,1045,9.90
A4000283,P001,911,1048,2.70
A4000283,P002,911,1048,2.60
A4000283,P003,911,1048,2.60
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,1.10
A4200130,P002,911,1048,1.70
A4200130,P003,911,1048,1.00
A4000283,P001,911,1054,2.90
A4000283,P002,911,1054,2.10
A4000283,P003,911,1054,2.40
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,1.10
A4200130,P002,911,1054,1.70
A4200130,P003,911,1054,1.00
A4200130,P001,911,1100,1.10
A4200130,P002,911,1100,1.70
A4200130,P003,911,1100,1.00
A4000283,P001,911,1100,3.10
A4000283,P002,911,1100,2.70
A4000283,P003,911,1100,2.60
A4000283,P004,911,1100,0.00
A4000283,P001,922,1100,1.00
A4000283,P001,923,1100,79.00
A4000283,P001,924,1100,16.00
A4000283,P001,926,1100,3.00
A4000283,P001,936,1100,12.10
A4000283,P002,922,1100,3.00
A4000283,P002,923,1100,56.00
A4000283,P002,924,1100,5.00
A4000283,P002,926,1100,4.00
A4000283,P002,936,1100,9.10
A4000283,P003,922,1100,4.00
A4000283,P003,923,1100,80.00
A4000283,P003,924,1100,12.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,9.80
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,922,1100,7.00
A4200130,P001,923,1100,83.00
A4200130,P001,924,1100,14.00
A4200130,P001,926,1100,20.00
A4200130,P001,936,1100,12.20
A4200130,P002,922,1100,10.00
A4200130,P002,923,1100,90.00
A4200130,P002,924,1100,7.00
A4200130,P002,926,1100,21.00
A4200130,P002,936,1100,11.60
A4200130,P003,922,1100,6.00
A4200130,P003,923,1100,69.00
A4200130,P003,924,1100,6.00
A4200130,P003,926,1100,18.00
A4200130,P003,936,1100,9.60
A4000283,P001,911,1106,2.80
A4000283,P002,911,1106,2.70
A4000283,P003,911,1106,2.60
A4000283,P004,911,1106,0.00
A4200130,P001,911,1106,1.10
A4200130,P002,911,1106,1.70
A4200130,P003,911,1106,1.00
A4000283,P001,911,1112,2.90
A4000283,P002,911,1112,2.30
A4000283,P003,911,1112,3.10
A4000283,P004,911,1112,0.00
A4200130,P001,911,1112,1.10
A4200130,P002,911,1112,1.70
A4200130,P003,911,1112,1.00
A4000283,P001,922,1115,1.00
A4000283,P001,923,1115,74.00
A4000283,P001,924,1115,8.00
A4000283,P001,926,1115,3.00
A4000283,P001,936,1115,11.00
A4000283,P002,922,1115,3.00
A4000283,P002,923,1115,63.00
A4000283,P002,924,1115,8.00
A4000283,P002,926,1115,6.00
A4000283,P002,936,1115,9.30
A4000283,P003,922,1115,4.00
A4000283,P003,923,1115,82.00
A4000283,P003,924,1115,12.00
A4000283,P003,926,1115,0.00
A4000283,P003,936,1115,9.20
A4000283,P004,922,1115,0.00
A4000283,P004,923,1115,0.00
A4000283,P004,924,1115,0.00
A4000283,P004,926,1115,0.00
A4000283,P004,936,1115,0.00
A4200130,P001,922,1115,8.00
A4200130,P001,923,1115,84.00
A4200130,P001,924,1115,12.00
A4200130,P001,926,1115,21.00
A4200130,P001,936,1115,12.10
A4200130,P002,922,1115,9.00
A4200130,P002,923,1115,94.00
A4200130,P002,924,1115,7.00
A4200130,P002,926,1115,19.00
A4200130,P002,936,1115,11.70
A4200130,P003,922,1115,7.00
A4200130,P003,923,1115,69.00
A4200130,P003,924,1115,5.00
A4200130,P003,926,1115,19.00
A4200130,P003,936,1115,9.50
A4000283,P001,911,1118,2.60
A4000283,P002,911,1118,2.10
A4000283,P003,911,1118,2.50
A4000283,P004,911,1118,0.00
A4200130,P001,911,1118,1.10
A4200130,P002,911,1118,1.70
A4200130,P003,911,1118,1.00
A4000283,P001,911,1124,2.90
A4000283,P002,911,1124,2.60
A4000283,P003,911,1124,2.60
A4000283,P004,911,1124,0.00
A4200130,P001,911,1124,1.10
A4200130,P002,911,1124,1.70
A4200130,P003,911,1124,1.00
A4000283,P001,911,1130,2.60
A4000283,P002,911,1130,3.90
A4000283,P003,911,1130,2.50
A4000283,P004,911,1130,0.00
A4200130,P001,911,1130,1.10
A4200130,P002,911,1130,1.70
A4200130,P003,911,1130,1.10
A4000283,P001,922,1130,1.00
A4000283,P001,923,1130,68.00
A4000283,P001,924,1130,4.00
A4000283,P001,926,1130,3.00
A4000283,P001,936,1130,9.60
A4000283,P002,922,1130,3.00
A4000283,P002,923,1130,63.00
A4000283,P002,924,1130,5.00
A4000283,P002,926,1130,5.00
A4000283,P002,936,1130,10.20
A4000283,P003,922,1130,4.00
A4000283,P003,923,1130,79.00
A4000283,P003,924,1130,14.00
A4000283,P003,926,1130,0.00
A4000283,P003,936,1130,8.30
A4000283,P004,922,1130,0.00
A4000283,P004,923,1130,0.00
A4000283,P004,924,1130,0.00
A4000283,P004,926,1130,0.00
A4000283,P004,936,1130,0.00
A4200130,P001,922,1130,7.00
A4200130,P001,923,1130,80.00
A4200130,P001,924,1130,12.00
A4200130,P001,926,1130,20.00
A4200130,P001,936,1130,12.00
A4200130,P002,922,1130,9.00
A4200130,P002,923,1130,94.00
A4200130,P002,924,1130,7.00
A4200130,P002,926,1130,18.00
A4200130,P002,936,1130,11.70
A4200130,P003,922,1130,7.00
