2018-09-09,1536422400,,,
L0200633,P007,911,1224,3.4
L0200633,P008,911,1224,5.8
L0200633,P009,911,1224,2.4
L0200633,PE01,911,1224,4.7
L0200633,PJ07,911,1224,0.6
L0200633,PL07,911,1224,2.3
L0200633,PM01,911,1224,5.2
L0200633,PP01,911,1224,5.9
L0200633,PQ01,911,1224,5.5
L9200693,P001,911,1224,9.5
L9200693,P002,911,1224,8.2
L9200693,P701,911,1224,9.3
L9200728,P002,911,1224,2.6
L9200728,P014,911,1224,1.5
L9201289,P001,911,1224,1.5
L9201289,P002,911,1224,1.4
B2402442,P001,911,1230,2.2
B2402442,P001,922,1230,5
B2402442,P001,923,1230,82
B2402442,P001,924,1230,6
B2402442,P001,926,1230,12
B2402442,P001,936,1230,13
B2402442,P001,937,1230,6.2
B2402442,P002,911,1230,1.5
B2402442,P002,922,1230,4
B2402442,P002,923,1230,86
B2402442,P002,924,1230,10
B2402442,P002,926,1230,19
B2402442,P002,936,1230,10.9
B2402442,P002,937,1230,8.2
B2402442,P003,911,1230,1.2
B2402442,P003,922,1230,5
B2402442,P003,923,1230,106
B2402442,P003,924,1230,6
B2402442,P003,926,1230,22
B2402442,P003,936,1230,13
B2402442,P003,937,1230,6.5
L0056153,P001,911,1230,2.4
L0056153,P001,923,1230,80
L0056153,P001,924,1230,14
L0056153,P001,926,1230,7
L0056153,P001,936,1230,11.3
L0056153,P002,911,1230,2.8
L0056153,P002,923,1230,84
L0056153,P002,924,1230,33
L0056153,P002,926,1230,4
L0056153,P002,936,1230,9.6
L0200473,P011,911,1230,7.2
L0200473,P011,922,1230,33
L0200473,P011,923,1230,43
L0200473,P011,936,1230,6.5
L0200473,P021,911,1230,6.6
L0200473,P021,922,1230,31
L0200473,P021,923,1230,43
L0200473,P021,936,1230,9.2
L0200473,P101,911,1230,15.3
L0200473,P101,922,1230,23
L0200473,P101,923,1230,48
L0200473,P101,936,1230,6.3
L0200473,P201,911,1230,0
L0200473,P201,922,1230,0
L0200473,P201,923,1230,0
L0200473,P201,936,1230,0
L0200473,P301,911,1230,13.4
L0200473,P301,922,1230,22
L0200473,P301,923,1230,73
L0200473,P301,936,1230,5.8
L0200473,P401,911,1230,14.2
L0200473,P401,922,1230,35
L0200473,P401,923,1230,77
L0200473,P401,936,1230,4.8
L0200473,P501,911,1230,13.5
L0200473,P501,922,1230,40
L0200473,P501,923,1230,66
L0200473,P501,936,1230,6.8
L0200473,P601,911,1230,15.5
L0200473,P601,922,1230,29
L0200473,P601,923,1230,69
L0200473,P601,936,1230,5.2
L0200473,P701,911,1230,12.6
L0200473,P701,922,1230,39
L0200473,P701,923,1230,68
L0200473,P701,936,1230,5.2
L0200473,P801,911,1230,16.3
L0200473,P801,922,1230,35
L0200473,P801,923,1230,67
L0200473,P801,936,1230,5.5
L0200633,P001,911,1230,3
L0200633,P007,911,1230,3.5
L0200633,P007,922,1230,17
L0200633,P007,923,1230,56
L0200633,P007,936,1230,5.3
L0200633,P008,911,1230,5.7
L0200633,P008,922,1230,16
L0200633,P008,923,1230,16
L0200633,P008,936,1230,5.4
L0200633,P009,911,1230,2.3
L0200633,P009,922,1230,12
L0200633,P009,923,1230,8
L0200633,P009,936,1230,5.1
L0200633,PE01,911,1230,4.7
L0200633,PE01,922,1230,21
L0200633,PE01,923,1230,46
L0200633,PE01,936,1230,13.3
L0200633,PJ07,911,1230,0.6
L0200633,PJ07,922,1230,37
L0200633,PJ07,923,1230,32
L0200633,PJ07,936,1230,4.4
L0200633,PL07,911,1230,2.2
L0200633,PL07,922,1230,19
L0200633,PL07,923,1230,56
L0200633,PL07,936,1230,6.1
L0200633,PM01,911,1230,5.6
L0200633,PM01,922,1230,24
L0200633,PM01,923,1230,52
L0200633,PM01,936,1230,13.9
L0200633,PP01,911,1230,5.9
L0200633,PP01,922,1230,15
L0200633,PP01,923,1230,19
L0200633,PP01,936,1230,5.9
L0200633,PQ01,911,1230,5.5
L0200633,PQ01,922,1230,17
L0200633,PQ01,923,1230,19
L0200633,PQ01,936,1230,5.4
L9101748,P002,923,1230,0
L9101748,P002,936,1230,0
L9101748,P003,923,1230,36
L9101748,P003,936,1230,4.4
L9101748,P102,927,1230,133
L9200693,P001,911,1230,9.5
L9200693,P001,922,1230,37
L9200693,P001,923,1230,69
L9200693,P001,936,1230,10.6
L9200693,P002,911,1230,8.2
L9200693,P002,922,1230,24
L9200693,P002,923,1230,78
L9200693,P002,936,1230,5.5
L9200693,P701,911,1230,9.3
L9200693,P701,922,1230,4
L9200693,P701,923,1230,9
L9200693,P701,936,1230,3.9
L9200728,P002,911,1230,2.9
L9200728,P014,911,1230,1.4
L9201289,P001,911,1230,1.4
L9201289,P001,922,1230,13
L9201289,P001,923,1230,111
L9201289,P001,924,1230,37
L9201289,P001,926,1230,19
L9201289,P001,936,1230,8.6
L9201289,P002,911,1230,1.4
L9201289,P002,922,1230,6
L9201289,P002,923,1230,98
L9201289,P002,924,1230,12
L9201289,P002,926,1230,20
L9201289,P002,936,1230,8
B2402442,P001,911,1236,2.1
B2402442,P002,911,1236,1.5
B2402442,P003,911,1236,1.2
L0056153,P001,911,1236,2.4
L0056153,P002,911,1236,2.8
L0200473,P011,911,1236,7.2
L0200473,P021,911,1236,6.5
L0200473,P101,911,1236,15.4
L0200473,P201,911,1236,0
L0200473,P301,911,1236,13.4
L0200473,P401,911,1236,14.2
L0200473,P501,911,1236,13.5
L0200473,P601,911,1236,15.6
L0200473,P701,911,1236,12.6
L0200473,P801,911,1236,16.3
L0200633,P001,911,1236,3
L0200633,P007,911,1236,3.6
L0200633,P008,911,1236,5.7
L0200633,P009,911,1236,2.4
L0200633,PE01,911,1236,4.8
L0200633,PJ07,911,1236,0.7
L0200633,PL07,911,1236,2.2
L0200633,PM01,911,1236,5.7
L0200633,PP01,911,1236,5.8
L0200633,PQ01,911,1236,5.4
L9200693,P001,911,1236,9.5
L9200693,P002,911,1236,8.2
L9200693,P701,911,1236,9.3
L9200728,P002,911,1236,2.4
L9200728,P014,911,1236,1.5
L9201289,P001,911,1236,1.4
L9201289,P002,911,1236,1.4
B2402442,P001,911,1242,2
B2402442,P002,911,1242,1.5
B2402442,P003,911,1242,1.2
L0056153,P001,911,1242,2.4
L0056153,P002,911,1242,2.8
L0200473,P011,911,1242,7.1
L0200473,P021,911,1242,6.5
L0200473,P101,911,1242,15.4
L0200473,P201,911,1242,0
L0200473,P301,911,1242,13.4
L0200473,P401,911,1242,14.1
L0200473,P501,911,1242,13.5
L0200473,P601,911,1242,15.6
L0200473,P701,911,1242,12.6
L0200473,P801,911,1242,16.3
L0200633,P001,911,1242,3
L0200633,P007,911,1242,3.5
L0200633,P008,911,1242,5.7
L0200633,P009,911,1242,2.4
L0200633,PE01,911,1242,4.7
L0200633,PJ07,911,1242,0.7
L0200633,PL07,911,1242,2.2
L0200633,PM01,911,1242,4.7
L0200633,PP01,911,1242,5.8
L0200633,PQ01,911,1242,5.4
L9200693,P001,911,1242,9.5
L9200693,P002,911,1242,8.1
L9200693,P701,911,1242,9.4
L9200728,P002,911,1242,2.7
L9200728,P014,911,1242,1.7
L9201289,P001,911,1242,1.4
L9201289,P002,911,1242,1.4
B2402442,P001,922,1245,6
B2402442,P001,923,1245,88
B2402442,P001,924,1245,4
B2402442,P001,926,1245,14
B2402442,P001,936,1245,13.1
B2402442,P001,937,1245,6.1
B2402442,P002,922,1245,4
B2402442,P002,923,1245,111
B2402442,P002,924,1245,14
B2402442,P002,926,1245,16
B2402442,P002,936,1245,12.8
B2402442,P002,937,1245,6.7
B2402442,P003,922,1245,5
B2402442,P003,923,1245,89
B2402442,P003,924,1245,6
B2402442,P003,926,1245,9
B2402442,P003,936,1245,12.7
B2402442,P003,937,1245,6.7
L0056153,P001,923,1245,94
L0056153,P001,924,1245,9
L0056153,P001,926,1245,2
L0056153,P001,936,1245,10.5
L0056153,P002,923,1245,89
L0056153,P002,924,1245,11
L0056153,P002,926,1245,4
L0056153,P002,936,1245,10.8
L0200473,P011,922,1245,33
L0200473,P011,923,1245,40
L0200473,P011,936,1245,6.4
L0200473,P021,922,1245,31
L0200473,P021,923,1245,38
L0200473,P021,936,1245,9.2
L0200473,P101,922,1245,24
L0200473,P101,923,1245,53
L0200473,P101,936,1245,6.3
L0200473,P201,922,1245,0
L0200473,P201,923,1245,0
L0200473,P201,936,1245,0
L0200473,P301,922,1245,22
L0200473,P301,923,1245,72
L0200473,P301,936,1245,5.7
L0200473,P401,922,1245,36
L0200473,P401,923,1245,78
L0200473,P401,936,1245,4.7
L0200473,P501,922,1245,40
L0200473,P501,923,1245,69
L0200473,P501,936,1245,6.8
L0200473,P601,922,1245,39
L0200473,P601,923,1245,68
L0200473,P601,936,1245,5.2
L0200473,P701,922,1245,40
L0200473,P701,923,1245,68
L0200473,P701,936,1245,5.1
L0200473,P801,922,1245,36
L0200473,P801,923,1245,67
L0200473,P801,936,1245,5.5
L0200633,P007,922,1245,17
L0200633,P007,923,1245,50
L0200633,P007,936,1245,4.8
L0200633,P008,922,1245,16
L0200633,P008,923,1245,16
L0200633,P008,936,1245,5.7
L0200633,P009,922,1245,14
L0200633,P009,923,1245,7
L0200633,P009,936,1245,5.4
L0200633,PE01,922,1245,22
L0200633,PE01,923,1245,50
L0200633,PE01,936,1245,13.6
L0200633,PJ07,922,1245,38
L0200633,PJ07,923,1245,34
L0200633,PJ07,936,1245,3.7
L0200633,PL07,922,1245,20
L0200633,PL07,923,1245,57
L0200633,PL07,936,1245,6.2
L0200633,PM01,922,1245,22
L0200633,PM01,923,1245,53
L0200633,PM01,936,1245,13.9
L0200633,PP01,922,1245,14
L0200633,PP01,923,1245,18
L0200633,PP01,936,1245,6
L0200633,PQ01,922,1245,18
L0200633,PQ01,923,1245,20
L0200633,PQ01,936,1245,5.6
L9101748,P002,923,1245,0
L9101748,P002,936,1245,0
L9101748,P003,923,1245,36
L9101748,P003,936,1245,4.4
L9101748,P102,927,1245,139
L9200693,P001,922,1245,36
L9200693,P001,923,1245,66
L9200693,P001,936,1245,10.5
L9200693,P002,922,1245,22
L9200693,P002,923,1245,78
L9200693,P002,936,1245,5.4
L9200693,P701,922,1245,2
L9200693,P701,923,1245,9
L9200693,P701,936,1245,4.1
L9201289,P001,922,1245,6
L9201289,P001,923,1245,99
L9201289,P001,924,1245,2
L9201289,P001,926,1245,18
L9201289,P001,936,1245,8.1
L9201289,P002,922,1245,3
L9201289,P002,923,1245,98
L9201289,P002,924,1245,1
L9201289,P002,926,1245,17
L9201289,P002,936,1245,8.1
B2402442,P001,911,1248,2
B2402442,P002,911,1248,1.4
B2402442,P003,911,1248,1.2
L0056153,P001,911,1248,2.4
L0056153,P002,911,1248,2.8
L0200473,P011,911,1248,7.1
L0200473,P021,911,1248,6.4
L0200473,P101,911,1248,15.4
L0200473,P201,911,1248,0
L0200473,P301,911,1248,13.5
L0200473,P401,911,1248,14.1
L0200473,P501,911,1248,13.5
L0200473,P601,911,1248,15.4
L0200473,P701,911,1248,12.7
L0200473,P801,911,1248,16.3
L0200633,P001,911,1248,2.8
L0200633,P007,911,1248,3.5
L0200633,P008,911,1248,5.8
L0200633,P009,911,1248,2.5
L0200633,PE01,911,1248,4.8
L0200633,PJ07,911,1248,0.8
L0200633,PL07,911,1248,2.2
L0200633,PM01,911,1248,4.8
L0200633,PP01,911,1248,5.8
L0200633,PQ01,911,1248,5.4
L9200693,P001,911,1248,9.5
L9200693,P002,911,1248,10.4
L9200693,P701,911,1248,9.3
L9200728,P002,911,1248,2.5
L9200728,P014,911,1248,1.6
L9201289,P001,911,1248,1.4
L9201289,P002,911,1248,1.4
B2402442,P001,911,1254,2
B2402442,P002,911,1254,1.4
B2402442,P003,911,1254,1.2
L0056153,P001,911,1254,2.4
L0056153,P002,911,1254,2.8
L0200473,P011,911,1254,7.2
L0200473,P021,911,1254,6.5
L0200473,P101,911,1254,15.4
L0200473,P201,911,1254,0
L0200473,P301,911,1254,13.4
L0200473,P401,911,1254,14
L0200473,P501,911,1254,13.5
L0200473,P601,911,1254,15.5
L0200473,P701,911,1254,12.7
L0200473,P801,911,1254,16.3
L0200633,P001,911,1254,2.8
L0200633,P007,911,1254,3.5
L0200633,P008,911,1254,5.8
L0200633,P009,911,1254,2.6
L0200633,PE01,911,1254,4.7
L0200633,PJ07,911,1254,0.6
L0200633,PL07,911,1254,2.2
L0200633,PM01,911,1254,4.8
L0200633,PP01,911,1254,5.8
L0200633,PQ01,911,1254,5.4
L9200693,P001,911,1254,9.5
L9200693,P002,911,1254,8.2
L9200693,P701,911,1254,9.3
L9200728,P002,911,1254,3
L9200728,P014,911,1254,1.4
L9201289,P001,911,1254,1.4
L9201289,P002,911,1254,1.4
B2402442,P001,922,1300,6
B2402442,P001,923,1300,96
B2402442,P001,924,1300,3
B2402442,P001,926,1300,11
B2402442,P001,936,1300,13.1
B2402442,P001,937,1300,6.4
B2402442,P001,948,1300,46974
B2402442,P001,959,1300,199
B2402442,P001,911,1300,2
B2402442,P002,922,1300,4
B2402442,P002,923,1300,114
B2402442,P002,924,1300,7
B2402442,P002,926,1300,18
B2402442,P002,936,1300,11.6
B2402442,P002,937,1300,7.6
B2402442,P002,948,1300,52018
B2402442,P002,959,1300,174
B2402442,P002,911,1300,1.5
B2402442,P003,922,1300,6
B2402442,P003,923,1300,90
B2402442,P003,924,1300,6
B2402442,P003,926,1300,18
B2402442,P003,936,1300,13
B2402442,P003,937,1300,6.6
B2402442,P003,948,1300,51712
B2402442,P003,959,1300,174
B2402442,P003,911,1300,1.3
L0056153,P001,923,1300,86
L0056153,P001,924,1300,10
L0056153,P001,926,1300,2
L0056153,P001,936,1300,10.9
L0056153,P001,948,1300,109323
L0056153,P001,911,1300,2.4
L0056153,P002,923,1300,84
L0056153,P002,924,1300,9
L0056153,P002,926,1300,8
L0056153,P002,936,1300,10.9
L0056153,P002,948,1300,98503
L0056153,P002,911,1300,2.8
L0200473,P011,922,1300,36
L0200473,P011,923,1300,42
L0200473,P011,936,1300,6.3
L0200473,P011,948,1300,1555493
L0200473,P011,959,1300,104
L0200473,P011,911,1300,7.1
L0200473,P021,922,1300,29
L0200473,P021,923,1300,40
L0200473,P021,936,1300,9.3
L0200473,P021,948,1300,749210
L0200473,P021,959,1300,89
L0200473,P021,911,1300,6.4
L0200473,P101,922,1300,27
L0200473,P101,923,1300,54
L0200473,P101,936,1300,6.4
L0200473,P101,948,1300,1932667
L0200473,P101,959,1300,100
L0200473,P101,911,1300,15.4
L0200473,P201,922,1300,0
L0200473,P201,923,1300,0
L0200473,P201,936,1300,0
L0200473,P201,948,1300,186015
L0200473,P201,959,1300,0
L0200473,P201,911,1300,0
L0200473,P301,922,1300,21
L0200473,P301,923,1300,75
L0200473,P301,936,1300,5.7
L0200473,P301,948,1300,1551495
L0200473,P301,959,1300,99
L0200473,P301,911,1300,13.4
L0200473,P401,922,1300,33
L0200473,P401,923,1300,76
L0200473,P401,936,1300,4.7
L0200473,P401,948,1300,1672232
L0200473,P401,959,1300,96
L0200473,P401,911,1300,14
L0200473,P501,922,1300,40
L0200473,P501,923,1300,67
L0200473,P501,936,1300,6.9
L0200473,P501,948,1300,1273141
L0200473,P501,959,1300,99
L0200473,P501,911,1300,13.5
L0200473,P601,922,1300,44
L0200473,P601,923,1300,68
L0200473,P601,936,1300,5.2
L0200473,P601,948,1300,1436964
L0200473,P601,959,1300,96
L0200473,P601,911,1300,15.5
L0200473,P701,922,1300,40
L0200473,P701,923,1300,68
L0200473,P701,936,1300,5.1
L0200473,P701,948,1300,1518935
L0200473,P701,959,1300,103
L0200473,P701,911,1300,12.7
L0200473,P801,922,1300,35
L0200473,P801,923,1300,66
L0200473,P801,936,1300,5.6
L0200473,P801,948,1300,1597073
L0200473,P801,959,1300,100
L0200473,P801,911,1300,16.3
L0200633,P001,911,1300,2.8
L0200633,P007,922,1300,18
L0200633,P007,923,1300,55
L0200633,P007,936,1300,5.2
L0200633,P007,948,1300,266940
L0200633,P007,959,1300,185
L0200633,P007,911,1300,3.5
L0200633,P008,922,1300,14
L0200633,P008,923,1300,14
L0200633,P008,936,1300,5.6
L0200633,P008,948,1300,310783
L0200633,P008,959,1300,113
L0200633,P008,911,1300,5.7
L0200633,P009,922,1300,13
L0200633,P009,923,1300,7
L0200633,P009,936,1300,5.4
L0200633,P009,948,1300,338534
L0200633,P009,959,1300,109
L0200633,P009,911,1300,2.8
L0200633,PE01,922,1300,21
L0200633,PE01,923,1300,46
L0200633,PE01,936,1300,13.4
L0200633,PE01,948,1300,542295
L0200633,PE01,959,1300,145
L0200633,PE01,911,1300,4.8
L0200633,PJ07,922,1300,36
L0200633,PJ07,923,1300,41
L0200633,PJ07,936,1300,3.5
L0200633,PJ07,948,1300,87957
L0200633,PJ07,959,1300,278
L0200633,PJ07,911,1300,0.7
L0200633,PL07,922,1300,19
L0200633,PL07,923,1300,59
L0200633,PL07,936,1300,6
L0200633,PL07,948,1300,276799
L0200633,PL07,959,1300,189
L0200633,PL07,911,1300,2
L0200633,PM01,922,1300,18
L0200633,PM01,923,1300,55
L0200633,PM01,936,1300,13.6
L0200633,PM01,948,1300,744619
L0200633,PM01,959,1300,155
L0200633,PM01,911,1300,5.5
L0200633,PP01,922,1300,14
L0200633,PP01,923,1300,17
L0200633,PP01,936,1300,6
L0200633,PP01,948,1300,302345
L0200633,PP01,959,1300,105
L0200633,PP01,911,1300,5.8
L0200633,PQ01,922,1300,16
L0200633,PQ01,923,1300,16
L0200633,PQ01,936,1300,5.6
L0200633,PQ01,948,1300,315337
L0200633,PQ01,959,1300,104
L0200633,PQ01,911,1300,5.4
L9101748,P002,923,1300,0
L9101748,P002,936,1300,0
L9101748,P002,948,1300,11660
L9101748,P002,959,1300,0
L9101748,P003,923,1300,36
L9101748,P003,936,1300,4.4
L9101748,P003,948,1300,18055
L9101748,P003,959,1300,137
L9101748,P102,927,1300,121
L9200693,P001,922,1300,37
L9200693,P001,923,1300,61
L9200693,P001,936,1300,10.5
L9200693,P001,948,1300,88594
L9200693,P001,959,1300,52
L9200693,P001,911,1300,9.5
L9200693,P002,922,1300,24
L9200693,P002,923,1300,79
L9200693,P002,936,1300,5.4
L9200693,P002,948,1300,229127
L9200693,P002,959,1300,52
L9200693,P002,911,1300,8.1
L9200693,P701,922,1300,4
L9200693,P701,923,1300,9
L9200693,P701,936,1300,4
L9200693,P701,948,1300,95471
L9200693,P701,959,1300,86
L9200693,P701,911,1300,9.3
L9200728,P002,911,1300,2.4
L9200728,P014,911,1300,1.6
L9201289,P001,922,1300,5
L9201289,P001,923,1300,89
L9201289,P001,924,1300,15
L9201289,P001,926,1300,17
L9201289,P001,936,1300,8.1
L9201289,P001,948,1300,113492
L9201289,P001,959,1300,142
L9201289,P001,911,1300,1.4
L9201289,P002,922,1300,3
L9201289,P002,923,1300,90
L9201289,P002,924,1300,11
L9201289,P002,926,1300,17
L9201289,P002,936,1300,8.1
L9201289,P002,948,1300,118361
L9201289,P002,959,1300,149
L9201289,P002,911,1300,1.4
B2402442,P001,911,1306,2
B2402442,P002,911,1306,1.5
B2402442,P003,911,1306,1.3
L0056153,P001,911,1306,2.4
L0056153,P002,911,1306,2.8
L0200473,P011,911,1306,7.2
L0200473,P021,911,1306,6.5
L0200473,P101,911,1306,15.4
L0200473,P201,911,1306,0
L0200473,P301,911,1306,13.4
L0200473,P401,911,1306,13.9
L0200473,P501,911,1306,13.6
L0200473,P601,911,1306,15.4
L0200473,P701,911,1306,12.6
L0200473,P801,911,1306,16.3
L0200633,P001,911,1306,2.8
L0200633,P007,911,1306,3.5
L0200633,P008,911,1306,5.7
L0200633,P009,911,1306,2.7
L0200633,PE01,911,1306,4.7
L0200633,PJ07,911,1306,0.6
L0200633,PL07,911,1306,1.9
L0200633,PM01,911,1306,4.2
L0200633,PP01,911,1306,5.7
L0200633,PQ01,911,1306,5.4
L9200693,P001,911,1306,9.5
L9200693,P002,911,1306,8.1
L9200693,P701,911,1306,9.3
L9200728,P002,911,1306,2
L9200728,P014,911,1306,1.5
L9201289,P001,911,1306,1.4
L9201289,P002,911,1306,1.4
B2402442,P001,911,1312,2.1
B2402442,P002,911,1312,1.5
B2402442,P003,911,1312,1.4
L0056153,P001,911,1312,2.4
L0056153,P002,911,1312,2.8
L0200473,P011,911,1312,7.1
L0200473,P021,911,1312,6.6
L0200473,P101,911,1312,15.5
L0200473,P201,911,1312,0
L0200473,P301,911,1312,13.4
L0200473,P401,911,1312,14
L0200473,P501,911,1312,13.6
L0200473,P601,911,1312,15.5
L0200473,P701,911,1312,12.6
L0200473,P801,911,1312,16.2
L0200633,P001,911,1312,2.8
L0200633,P007,911,1312,3.5
L0200633,P008,911,1312,5.6
L0200633,P009,911,1312,2.7
L0200633,PE01,911,1312,4.8
L0200633,PJ07,911,1312,0.7
L0200633,PL07,911,1312,1.8
L0200633,PM01,911,1312,3.9
L0200633,PP01,911,1312,5.7
L0200633,PQ01,911,1312,5.3
L9200693,P001,911,1312,9.5
L9200693,P002,911,1312,8.1
L9200693,P701,911,1312,9.3
L9200728,P002,911,1312,2.4
L9200728,P014,911,1312,1.6
L9201289,P001,911,1312,1.5
L9201289,P002,911,1312,1.4
B2402442,P001,922,1315,6
B2402442,P001,923,1315,100
B2402442,P001,924,1315,6
B2402442,P001,926,1315,11
B2402442,P001,936,1315,13
B2402442,P001,937,1315,6.5
B2402442,P002,922,1315,3
B2402442,P002,923,1315,134
B2402442,P002,924,1315,11
B2402442,P002,926,1315,17
B2402442,P002,936,1315,13.2
B2402442,P002,937,1315,6.3
B2402442,P003,922,1315,5
B2402442,P003,923,1315,84
B2402442,P003,924,1315,6
B2402442,P003,926,1315,16
B2402442,P003,936,1315,12.6
B2402442,P003,937,1315,6.9
L0056153,P001,923,1315,80
L0056153,P001,924,1315,11
L0056153,P001,926,1315,2
L0056153,P001,936,1315,11.2
L0056153,P002,923,1315,82
L0056153,P002,924,1315,9
L0056153,P002,926,1315,6
L0056153,P002,936,1315,10.9
L0200473,P011,922,1315,37
L0200473,P011,923,1315,40
L0200473,P011,936,1315,6.2
L0200473,P021,922,1315,30
L0200473,P021,923,1315,42
L0200473,P021,936,1315,9.2
L0200473,P101,922,1315,26
L0200473,P101,923,1315,52
L0200473,P101,936,1315,6.4
L0200473,P201,922,1315,0
L0200473,P201,923,1315,0
L0200473,P201,936,1315,0
L0200473,P301,922,1315,22
L0200473,P301,923,1315,75
L0200473,P301,936,1315,5.7
L0200473,P401,922,1315,34
L0200473,P401,923,1315,74
L0200473,P401,936,1315,4.8
L0200473,P501,922,1315,42
L0200473,P501,923,1315,68
L0200473,P501,936,1315,6.8
L0200473,P601,922,1315,44
L0200473,P601,923,1315,68
L0200473,P601,936,1315,5.1
L0200473,P701,922,1315,40
L0200473,P701,923,1315,68
L0200473,P701,936,1315,5.1
L0200473,P801,922,1315,35
L0200473,P801,923,1315,66
L0200473,P801,936,1315,5.6
L0200633,P007,922,1315,17
L0200633,P007,923,1315,55
L0200633,P007,936,1315,4.9
L0200633,P008,922,1315,15
L0200633,P008,923,1315,16
L0200633,P008,936,1315,5.7
L0200633,P009,922,1315,15
L0200633,P009,923,1315,8
L0200633,P009,936,1315,5.3
L0200633,PE01,922,1315,21
L0200633,PE01,923,1315,44
L0200633,PE01,936,1315,13.4
L0200633,PJ07,922,1315,36
L0200633,PJ07,923,1315,40
L0200633,PJ07,936,1315,3.3
L0200633,PL07,922,1315,19
L0200633,PL07,923,1315,59
L0200633,PL07,936,1315,6.3
L0200633,PM01,922,1315,19
L0200633,PM01,923,1315,56
L0200633,PM01,936,1315,13.6
L0200633,PP01,922,1315,14
L0200633,PP01,923,1315,17
L0200633,PP01,936,1315,6
L0200633,PQ01,922,1315,17
L0200633,PQ01,923,1315,17
L0200633,PQ01,936,1315,5.6
L9101748,P002,923,1315,0
L9101748,P002,936,1315,0
L9101748,P003,923,1315,36
L9101748,P003,936,1315,4.4
L9101748,P102,927,1315,117
L9200693,P001,922,1315,36
L9200693,P001,923,1315,65
L9200693,P001,936,1315,10.5
L9200693,P002,922,1315,24
L9200693,P002,923,1315,79
L9200693,P002,936,1315,5.4
L9200693,P701,922,1315,3
L9200693,P701,923,1315,9
L9200693,P701,936,1315,4
L9201289,P001,922,1315,7
L9201289,P001,923,1315,66
L9201289,P001,924,1315,53
L9201289,P001,926,1315,12
L9201289,P001,936,1315,6.9
L9201289,P002,922,1315,3
L9201289,P002,923,1315,99
L9201289,P002,924,1315,1
L9201289,P002,926,1315,17
L9201289,P002,936,1315,9.3
B2402442,P001,911,1318,2
B2402442,P002,911,1318,1.5
B2402442,P003,911,1318,1.4
L0056153,P001,911,1318,2.4
L0056153,P002,911,1318,2.8
L0200473,P011,911,1318,7.1
L0200473,P021,911,1318,6.9
L0200473,P101,911,1318,15.4
L0200473,P201,911,1318,0
L0200473,P301,911,1318,13.4
L0200473,P401,911,1318,13.9
L0200473,P501,911,1318,13.4
L0200473,P601,911,1318,15.7
L0200473,P701,911,1318,12.5
L0200473,P801,911,1318,16.2
L0200633,P001,911,1318,2.8
L0200633,P007,911,1318,3.5
L0200633,P008,911,1318,5.6
L0200633,P009,911,1318,2.6
L0200633,PE01,911,1318,4.9
L0200633,PJ07,911,1318,0.7
L0200633,PL07,911,1318,1.8
L0200633,PM01,911,1318,3.9
L0200633,PP01,911,1318,5.7
L0200633,PQ01,911,1318,5.3
L9200693,P001,911,1318,9.5
L9200693,P002,911,1318,10.5
L9200693,P701,911,1318,9.3
L9200728,P002,911,1318,2.7
L9200728,P014,911,1318,1.7
L9201289,P001,911,1318,1.5
L9201289,P002,911,1318,1.5
B2402442,P001,911,1324,1.9
B2402442,P002,911,1324,1.4
B2402442,P003,911,1324,1.3
L0056153,P001,911,1324,2.4
L0056153,P002,911,1324,2.8
L0200473,P011,911,1324,7.2
L0200473,P021,911,1324,6.8
L0200473,P101,911,1324,15.4
L0200473,P201,911,1324,0
L0200473,P301,911,1324,13.4
L0200473,P401,911,1324,13.9
L0200473,P501,911,1324,13.4
L0200473,P601,911,1324,15.7
L0200473,P701,911,1324,12.6
L0200473,P801,911,1324,16.3
L0200633,P001,911,1324,2.8
L0200633,P007,911,1324,3.4
L0200633,P008,911,1324,5.6
L0200633,P009,911,1324,2.5
L0200633,PE01,911,1324,4.9
L0200633,PJ07,911,1324,0.7
L0200633,PL07,911,1324,1.8
L0200633,PM01,911,1324,4.7
L0200633,PP01,911,1324,5.7
L0200633,PQ01,911,1324,5.3
L9200693,P001,911,1324,9.5
L9200693,P002,911,1324,8.2
L9200693,P701,911,1324,9.3
L9200728,P002,911,1324,2.5
L9200728,P014,911,1324,1.8
L9201289,P001,911,1324,1.4
L9201289,P002,911,1324,1.4
B2402442,P001,911,1330,2
B2402442,P001,922,1330,6
B2402442,P001,923,1330,92
B2402442,P001,924,1330,3
B2402442,P001,926,1330,11
B2402442,P001,936,1330,13.4
B2402442,P001,937,1330,6.2
B2402442,P002,911,1330,1.5
B2402442,P002,922,1330,4
B2402442,P002,923,1330,107
B2402442,P002,924,1330,7
B2402442,P002,926,1330,15
B2402442,P002,936,1330,10.4
B2402442,P002,937,1330,8.4
B2402442,P003,911,1330,1.3
B2402442,P003,922,1330,6
B2402442,P003,923,1330,90
B2402442,P003,924,1330,6
B2402442,P003,926,1330,24
B2402442,P003,936,1330,12.8
B2402442,P003,937,1330,6.9
L0056153,P001,911,1330,2.4
L0056153,P001,923,1330,96
L0056153,P001,924,1330,10
L0056153,P001,926,1330,2
L0056153,P001,936,1330,10.6
L0056153,P002,911,1330,2.8
L0056153,P002,923,1330,88
L0056153,P002,924,1330,9
L0056153,P002,926,1330,9
L0056153,P002,936,1330,11.1
L0200473,P011,911,1330,7.1
L0200473,P011,922,1330,37
