2016-05-22,1463846400,,,
G3200778,P202,923,0245,296.00
G3200778,P301,923,0245,203.00
G3200778,P301,936,0245,11.40
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,11.00
G3200849,P301,936,0245,11.20
G3200849,P301,923,0245,285.00
G4100017,P002,936,0245,11.60
G4100017,P002,923,0245,120.00
G3700791,P105,936,0245,23.10
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.30
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,8.60
G37A0585,P002,923,0245,396.00
G3801239,P001,936,0245,7.80
G3801239,P001,926,0245,2.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,70.00
G3801239,P002,936,0245,7.10
G3801239,P002,926,0245,1.00
G3801239,P002,924,0245,10.00
G3801239,P002,923,0245,69.00
G3200778,P101,911,0248,5.90
G3200778,P102,911,0248,2.10
G3200778,P202,911,0248,7.50
G3200778,P301,911,0248,11.40
G3200778,P302,911,0248,0.90
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,2.60
G3200849,P301,911,0248,11.10
G3200849,P304,911,0248,5.50
G4100017,P002,911,0248,16.50
G4100017,P004,911,0248,2.20
G3700791,P105,911,0248,13.80
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,13.10
G37A0585,P007,911,0248,4.70
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,2.00
G3200778,P101,911,0254,5.60
G3200778,P102,911,0254,2.10
G3200778,P202,911,0254,7.20
G3200778,P301,911,0254,13.80
G3200778,P302,911,0254,1.00
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,2.60
G3200849,P301,911,0254,12.10
G3200849,P304,911,0254,5.60
G4100017,P002,911,0254,17.10
G4100017,P004,911,0254,1.80
G3700791,P105,911,0254,13.60
G3700791,P115,911,0254,8.90
G37A0585,P002,911,0254,13.50
G37A0585,P007,911,0254,4.40
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,2.00
G3200778,P101,911,0300,5.70
G3200778,P101,923,0300,306.00
G3200778,P101,936,0300,16.50
G3200778,P102,911,0300,2.00
G3200778,P202,911,0300,7.50
G3200778,P202,936,0300,15.20
G3200778,P202,923,0300,284.00
G3200778,P301,911,0300,13.70
G3200778,P301,923,0300,200.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,1.00
G4100017,P002,911,0300,12.70
G4100017,P002,936,0300,11.60
G4100017,P002,923,0300,117.00
G4100017,P004,911,0300,2.30
G3700791,P105,911,0300,13.60
G3700791,P105,936,0300,23.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,5.50
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,7.40
G3801239,P001,923,0300,57.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,4.00
G3801239,P002,911,0300,2.00
G3801239,P002,923,0300,72.00
G3801239,P002,924,0300,8.00
G3801239,P002,926,0300,4.00
G3801239,P002,936,0300,6.60
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,11.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.60
G3200849,P301,923,0300,284.00
G3200849,P301,936,0300,11.20
G3200849,P301,911,0300,11.10
G3200849,P304,911,0300,5.60
G37A0585,P002,911,0300,13.20
G37A0585,P002,923,0300,367.00
G37A0585,P002,936,0300,8.40
G37A0585,P007,911,0300,4.30
G3200778,P101,911,0306,5.70
G3200778,P102,911,0306,2.00
G3200778,P202,911,0306,7.40
G3200778,P301,911,0306,13.30
G3200778,P302,911,0306,1.00
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,2.60
G3200849,P301,911,0306,10.80
G3200849,P304,911,0306,5.60
G4100017,P002,911,0306,16.70
G4100017,P004,911,0306,2.00
G3700791,P105,911,0306,13.70
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,13.20
G37A0585,P007,911,0306,4.20
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,2.00
G3200778,P101,911,0312,5.50
G3200778,P102,911,0312,2.00
G3200778,P202,911,0312,7.20
G3200778,P301,911,0312,10.90
G3200778,P302,911,0312,1.00
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,2.60
G3200849,P301,911,0312,11.70
G3200849,P304,911,0312,5.60
G4100017,P002,911,0312,14.50
G4100017,P004,911,0312,1.60
G3700791,P105,911,0312,13.60
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,13.70
G37A0585,P007,911,0312,4.20
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,2.00
G3200778,P101,923,0315,295.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,15.20
G3200778,P202,923,0315,273.00
G3200778,P301,923,0315,200.00
G3200778,P301,936,0315,11.40
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,12.00
G3200849,P301,936,0315,11.20
G3200849,P301,923,0315,272.00
G4100017,P002,936,0315,11.50
G4100017,P002,923,0315,118.00
G3700791,P105,936,0315,23.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.40
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,8.40
G37A0585,P002,923,0315,353.00
G3801239,P001,936,0315,7.80
G3801239,P001,926,0315,8.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,69.00
G3801239,P002,936,0315,5.80
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,13.00
G3801239,P002,923,0315,73.00
G3200778,P101,911,0318,5.80
G3200778,P102,911,0318,2.00
G3200778,P202,911,0318,7.50
G3200778,P301,911,0318,14.60
G3200778,P302,911,0318,0.90
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,2.60
G3200849,P301,911,0318,10.80
G3200849,P304,911,0318,5.60
G4100017,P002,911,0318,16.50
G4100017,P004,911,0318,1.40
G3700791,P105,911,0318,13.70
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,15.60
G37A0585,P007,911,0318,4.10
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,2.00
G3200778,P101,911,0324,5.50
G3200778,P102,911,0324,2.20
G3200778,P202,911,0324,7.20
G3200778,P301,911,0324,6.80
G3200778,P302,911,0324,1.00
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,2.60
G3200849,P301,911,0324,12.50
G3200849,P304,911,0324,5.60
G4100017,P002,911,0324,17.00
G4100017,P004,911,0324,1.20
G3700791,P105,911,0324,13.80
G3700791,P115,911,0324,8.90
G37A0585,P002,911,0324,15.70
G37A0585,P007,911,0324,4.00
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,2.00
G3200778,P101,911,0330,5.60
G3200778,P101,923,0330,323.00
G3200778,P101,936,0330,16.50
G3200778,P102,911,0330,2.20
G3200778,P202,911,0330,7.40
G3200778,P202,936,0330,15.30
G3200778,P202,923,0330,303.00
G3200778,P301,911,0330,9.00
G3200778,P301,923,0330,199.00
G3200778,P301,936,0330,11.40
G3200778,P302,911,0330,1.00
G3200849,P201,911,0330,3.20
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,11.00
G3200849,P203,911,0330,2.60
G3200849,P301,911,0330,11.00
G3200849,P301,936,0330,11.20
G3200849,P301,923,0330,270.00
G3200849,P304,911,0330,5.50
G4100017,P002,911,0330,12.20
G4100017,P002,936,0330,11.50
G4100017,P002,923,0330,115.00
G4100017,P004,911,0330,1.40
G3700791,P105,911,0330,13.70
G3700791,P105,936,0330,23.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,8.90
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.40
G37A0585,P002,911,0330,15.60
G37A0585,P002,936,0330,8.40
G37A0585,P002,923,0330,312.00
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,6.60
G3801239,P001,923,0330,57.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,7.00
G3801239,P002,911,0330,2.00
G3801239,P002,923,0330,72.00
G3801239,P002,924,0330,8.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,7.50
G3200778,P101,911,0336,5.70
G3200778,P102,911,0336,2.10
G3200778,P202,911,0336,7.40
G3200778,P301,911,0336,7.40
G3200778,P302,911,0336,1.00
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,2.60
G3200849,P301,911,0336,12.20
G3200849,P304,911,0336,5.60
G4100017,P002,911,0336,15.60
G4100017,P004,911,0336,1.80
G3700791,P105,911,0336,13.70
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,15.50
G37A0585,P007,911,0336,4.00
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,2.00
G3200778,P101,911,0342,5.90
G3200778,P102,911,0342,2.10
G3200778,P202,911,0342,7.50
G3200778,P301,911,0342,9.80
G3200778,P302,911,0342,1.10
G4100017,P002,911,0342,13.70
G4100017,P004,911,0342,2.40
G3700791,P105,911,0342,13.60
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,15.40
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,2.00
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,2.60
G3200849,P301,911,0342,10.80
G3200849,P304,911,0342,5.60
G3200778,P101,923,0345,348.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,15.20
G3200778,P202,923,0345,326.00
G3200778,P301,923,0345,203.00
G3200778,P301,936,0345,11.50
G3200849,P201,923,0345,11.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,272.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,115.00
G4100017,P002,936,0345,11.60
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.10
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,264.00
G37A0585,P002,936,0345,8.30
G3801239,P001,923,0345,71.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,7.40
G3801239,P002,926,0345,4.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,68.00
G3200778,P101,911,0348,6.00
G3200778,P102,911,0348,2.00
G3200778,P202,911,0348,7.60
G3200778,P301,911,0348,8.50
G3200778,P302,911,0348,1.00
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,2.60
G3200849,P301,911,0348,11.30
G3200849,P304,911,0348,5.60
G4100017,P002,911,0348,16.90
G4100017,P004,911,0348,2.00
G3700791,P105,911,0348,13.70
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,2.00
G3200778,P101,911,0354,5.70
G3200778,P102,911,0354,2.00
G3200778,P202,911,0354,7.40
G3200778,P301,911,0354,6.40
G3200778,P302,911,0354,1.00
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,2.60
G3200849,P301,911,0354,10.70
G3200849,P304,911,0354,5.70
G4100017,P002,911,0354,17.40
G4100017,P004,911,0354,1.60
G3700791,P105,911,0354,13.70
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,15.30
G37A0585,P007,911,0354,3.90
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,2.00
G3200778,P101,911,0400,5.70
G3200778,P101,923,0400,330.00
G3200778,P101,936,0400,16.50
G3200778,P102,911,0400,2.00
G3200778,P202,936,0400,15.10
G3200778,P202,923,0400,308.00
G3200778,P202,911,0400,7.80
G3200778,P301,923,0400,203.00
G3200778,P301,936,0400,11.50
G3200778,P301,911,0400,8.90
G3200778,P302,911,0400,1.00
G4100017,P002,911,0400,13.70
G4100017,P002,923,0400,107.00
G4100017,P002,936,0400,11.60
G4100017,P004,911,0400,2.00
G3700791,P105,911,0400,13.70
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.10
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.30
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,76.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.70
G3801239,P002,936,0400,6.30
G3801239,P002,926,0400,4.00
G3801239,P002,911,0400,1.90
G3801239,P002,924,0400,13.00
G3801239,P002,923,0400,66.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,11.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.60
G3200849,P301,923,0400,263.00
G3200849,P301,936,0400,11.20
G3200849,P301,911,0400,11.00
G3200849,P304,911,0400,5.70
G37A0585,P002,911,0400,15.00
G37A0585,P002,923,0400,297.00
G37A0585,P002,936,0400,8.40
G37A0585,P007,911,0400,3.90
G3200778,P101,911,0406,5.60
G3200778,P102,911,0406,2.00
G3200778,P202,911,0406,7.30
G3200778,P301,911,0406,5.90
G3200778,P302,911,0406,1.00
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,11.70
G3200849,P304,911,0406,5.80
G4100017,P002,911,0406,16.40
G4100017,P004,911,0406,1.50
G3700791,P105,911,0406,13.80
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,15.20
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.90
G3200778,P101,911,0412,5.50
G3200778,P102,911,0412,2.10
G3200778,P202,911,0412,7.10
G3200778,P301,911,0412,12.50
G3200778,P302,911,0412,1.00
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,2.60
G3200849,P301,911,0412,10.80
G3200849,P304,911,0412,5.70
G4100017,P002,911,0412,14.10
G4100017,P004,911,0412,2.10
G3700791,P105,911,0412,13.70
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,15.10
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,1.60
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.90
G3200778,P101,923,0415,284.00
G3200778,P101,936,0415,16.50
G3200778,P202,936,0415,15.20
G3200778,P202,923,0415,265.00
G3200778,P301,923,0415,205.00
G3200778,P301,936,0415,11.50
G3200849,P201,923,0415,11.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,268.00
G3200849,P301,936,0415,11.20
G4100017,P002,923,0415,103.00
G4100017,P002,936,0415,11.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.10
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,309.00
G37A0585,P002,936,0415,8.40
G3801239,P001,923,0415,80.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,8.30
G3801239,P002,936,0415,7.20
G3801239,P002,923,0415,84.00
G3801239,P002,926,0415,5.00
G3801239,P002,924,0415,8.00
G3200778,P101,911,0418,5.60
G3200778,P102,911,0418,2.10
G3200778,P202,911,0418,7.10
G3200778,P301,911,0418,5.90
G3200778,P302,911,0418,1.10
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.60
G3200849,P301,911,0418,12.10
G3200849,P304,911,0418,5.60
G4100017,P002,911,0418,16.40
G4100017,P004,911,0418,1.60
G3700791,P105,911,0418,13.80
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,14.70
G37A0585,P007,911,0418,4.00
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.90
G3200778,P101,911,0424,5.50
G3200778,P102,911,0424,2.10
G3200778,P202,911,0424,7.50
G3200778,P301,911,0424,10.60
G3200778,P302,911,0424,1.00
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,2.60
G3200849,P301,911,0424,11.00
G3200849,P304,911,0424,5.60
G4100017,P002,911,0424,16.40
G4100017,P004,911,0424,1.90
G3700791,P105,911,0424,13.80
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,14.80
G37A0585,P007,911,0424,4.00
G32A0540,P001,911,0424,1.60
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.90
G3200778,P101,911,0430,5.50
G3200778,P101,923,0430,304.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,2.30
G3200778,P202,911,0430,12.00
G3200778,P202,936,0430,15.30
G3200778,P202,923,0430,283.00
G3200778,P301,911,0430,6.80
G3200778,P301,923,0430,206.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,1.00
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,10.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.60
G3200849,P301,911,0430,12.30
G3200849,P301,923,0430,270.00
G3200849,P301,936,0430,11.20
G3200849,P304,911,0430,5.60
G4100017,P002,923,0430,99.00
G4100017,P002,936,0430,11.50
G4100017,P002,911,0430,13.60
G4100017,P004,911,0430,1.90
G3700791,P105,911,0430,13.90
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.10
G3700791,P115,911,0430,9.00
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,5.30
G37A0585,P002,911,0430,15.00
G37A0585,P002,923,0430,289.00
G37A0585,P002,936,0430,8.40
G37A0585,P007,911,0430,3.90
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,84.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,6.00
G3801239,P001,936,0430,7.90
G3801239,P002,911,0430,1.90
G3801239,P002,923,0430,64.00
G3801239,P002,936,0430,5.80
G3801239,P002,926,0430,4.00
G3801239,P002,924,0430,7.00
G3200778,P101,911,0436,5.80
G3200778,P102,911,0436,2.30
G3200778,P202,911,0436,10.50
G3200778,P301,911,0436,10.70
G3200778,P302,911,0436,1.00
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,11.00
G3200849,P304,911,0436,5.60
G4100017,P002,911,0436,16.10
G4100017,P004,911,0436,2.00
G3700791,P105,911,0436,13.80
G3700791,P115,911,0436,9.00
G37A0585,P002,911,0436,14.40
G37A0585,P007,911,0436,3.90
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.90
G3200778,P101,911,0442,5.60
G3200778,P102,911,0442,2.20
G3200778,P202,911,0442,12.30
G3200778,P301,911,0442,7.80
G3200778,P302,911,0442,0.90
G4100017,P002,911,0442,16.30
G4100017,P004,911,0442,1.60
G3700791,P105,911,0442,13.70
G3700791,P115,911,0442,9.00
G37A0585,P002,911,0442,14.40
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,1.60
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.90
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,11.40
G3200849,P304,911,0442,5.60
G3200778,P101,923,0445,283.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,15.00
G3200778,P202,923,0445,263.00
G3200778,P301,923,0445,213.00
G3200778,P301,936,0445,11.40
G3200849,P201,923,0445,10.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,265.00
G3200849,P301,936,0445,11.10
G4100017,P002,923,0445,98.00
G4100017,P002,936,0445,11.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.20
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,316.00
G37A0585,P002,936,0445,8.40
G3801239,P001,923,0445,88.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,7.70
G3801239,P002,924,0445,9.00
G3801239,P002,923,0445,83.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,5.00
G3200778,P101,911,0448,5.50
G3200778,P102,911,0448,2.20
G3200778,P202,911,0448,12.30
G3200778,P301,911,0448,10.00
G3200778,P302,911,0448,1.00
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,10.90
G3200849,P304,911,0448,5.60
G4100017,P002,911,0448,18.80
G4100017,P004,911,0448,1.30
G3700791,P105,911,0448,13.70
G3700791,P115,911,0448,9.00
G37A0585,P002,911,0448,14.70
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.90
G3200778,P101,911,0454,6.20
G3200778,P102,911,0454,2.10
G3200778,P202,911,0454,12.80
G3200778,P301,911,0454,6.20
G3200778,P302,911,0454,1.00
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,11.50
G3200849,P304,911,0454,5.50
G4100017,P002,911,0454,18.30
G4100017,P004,911,0454,1.80
G3700791,P105,911,0454,13.60
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,14.60
G37A0585,P007,911,0454,4.30
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.90
G3200778,P101,911,0500,5.80
G3200778,P101,923,0500,275.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,2.00
G3200778,P202,911,0500,7.30
G3200778,P202,936,0500,15.00
G3200778,P202,923,0500,254.00
G3200778,P301,911,0500,6.60
G3200778,P301,923,0500,204.00
G3200778,P301,936,0500,11.30
G3200778,P302,911,0500,1.00
G4100017,P002,911,0500,14.80
G4100017,P002,923,0500,101.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,2.00
G3700791,P105,911,0500,13.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.10
G3700791,P115,911,0500,9.10
G3700791,P115,922,0500,13.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,72.00
G3801239,P001,924,0500,14.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,6.40
G3801239,P002,911,0500,1.90
G3801239,P002,936,0500,6.20
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,5.00
G3801239,P002,923,0500,79.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,10.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,270.00
G3200849,P301,936,0500,11.00
G3200849,P301,911,0500,11.90
G3200849,P304,911,0500,5.50
G37A0585,P002,911,0500,14.70
G37A0585,P002,923,0500,323.00
G37A0585,P002,936,0500,8.40
G37A0585,P007,911,0500,4.20
G3200778,P101,911,0506,5.80
G3200778,P102,911,0506,2.00
G3200778,P202,911,0506,6.00
G3200778,P301,911,0506,8.20
G3200778,P302,911,0506,1.10
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,2.60
G3200849,P301,911,0506,11.80
G3200849,P304,911,0506,5.50
G4100017,P002,911,0506,17.70
G4100017,P004,911,0506,1.80
G3700791,P105,911,0506,13.80
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,14.90
G37A0585,P007,911,0506,4.10
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.90
G3200778,P101,911,0512,6.00
G3200778,P102,911,0512,2.10
G3200778,P202,911,0512,6.00
G3200778,P301,911,0512,6.20
G3200778,P302,911,0512,1.00
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.60
G3200849,P301,911,0512,12.60
G3200849,P304,911,0512,5.50
G4100017,P002,911,0512,16.50
G4100017,P004,911,0512,1.60
G3700791,P105,911,0512,13.70
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,14.80
G37A0585,P007,911,0512,4.10
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.90
G3200778,P101,923,0515,333.00
G3200778,P101,936,0515,16.50
G3200778,P202,936,0515,15.00
G3200778,P202,923,0515,311.00
G3200778,P301,923,0515,197.00
G3200778,P301,936,0515,11.40
G3200849,P201,923,0515,10.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,275.00
G3200849,P301,936,0515,11.00
G4100017,P002,923,0515,95.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.80
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,5.40
G37A0585,P002,923,0515,317.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,92.00
G3801239,P001,924,0515,22.00
G3801239,P001,926,0515,9.00
G3801239,P001,936,0515,6.90
G3801239,P002,923,0515,72.00
G3801239,P002,936,0515,5.80
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,14.00
G3200778,P101,911,0518,6.10
G3200778,P102,911,0518,2.10
G3200778,P202,911,0518,6.30
G3200778,P301,911,0518,8.70
G3200778,P302,911,0518,1.10
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,2.60
G3200849,P301,911,0518,11.50
G3200849,P304,911,0518,5.50
G4100017,P002,911,0518,18.00
G4100017,P004,911,0518,1.80
G3700791,P105,911,0518,13.70
G3700791,P115,911,0518,9.00
G37A0585,P002,911,0518,14.50
G37A0585,P007,911,0518,4.00
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.90
G3200778,P101,911,0524,5.90
G3200778,P102,911,0524,2.10
G3200778,P202,911,0524,6.00
G3200778,P301,911,0524,8.00
G3200778,P302,911,0524,1.10
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,11.50
G3200849,P304,911,0524,5.60
G4100017,P002,911,0524,17.70
G4100017,P004,911,0524,2.30
G3700791,P105,911,0524,13.60
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,14.70
G37A0585,P007,911,0524,4.00
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.90
G3200778,P101,911,0530,6.00
G3200778,P101,923,0530,320.00
G3200778,P101,936,0530,16.40
G3200778,P102,911,0530,2.20
G3200778,P202,911,0530,6.10
G3200778,P202,936,0530,15.00
G3200778,P202,923,0530,299.00
G3200778,P301,911,0530,9.30
G3200778,P301,923,0530,203.00
G3200778,P301,936,0530,11.40
G3200778,P302,911,0530,1.00
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,11.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.70
G3200849,P301,911,0530,11.80
G3200849,P301,923,0530,283.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,5.60
G4100017,P002,923,0530,99.00
G4100017,P002,936,0530,11.60
G4100017,P002,911,0530,13.70
G4100017,P004,911,0530,1.20
G3700791,P105,911,0530,13.50
G3700791,P105,922,0530,0.00
