2016-05-12,1462982400,,,
G3200778,P202,923,0245,262.00
G3200778,P301,923,0245,253.00
G3200778,P301,936,0245,11.70
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.60
G3200849,P301,923,0245,364.00
G3200849,P301,936,0245,11.00
G4100017,P002,923,0245,123.00
G4100017,P002,936,0245,11.60
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,23.60
G3700791,P115,922,0245,10.00
G3700791,P115,923,0245,45.00
G3700791,P115,936,0245,5.90
G37A0585,P002,936,0245,21.00
G37A0585,P002,923,0245,0.00
G3801239,P001,923,0245,58.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,8.00
G3801239,P001,936,0245,7.70
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,11.00
G3801239,P002,924,0245,10.00
G3801239,P002,923,0245,64.00
G3200778,P101,911,0248,7.10
G3200778,P102,911,0248,3.70
G3200778,P202,911,0248,4.00
G3200778,P301,911,0248,4.80
G3200778,P302,911,0248,3.10
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,9.80
G3200849,P304,911,0248,5.70
G4100017,P002,911,0248,16.20
G4100017,P004,911,0248,4.00
G3700791,P105,911,0248,14.50
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,8.80
G37A0585,P007,911,0248,4.80
G32A0540,P001,911,0248,2.30
G3801239,P001,911,0248,1.30
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,7.10
G3200778,P102,911,0254,3.70
G3200778,P202,911,0254,3.90
G3200778,P301,911,0254,5.70
G3200778,P302,911,0254,3.00
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,10.30
G3200849,P304,911,0254,5.70
G4100017,P002,911,0254,20.40
G4100017,P004,911,0254,3.50
G3700791,P105,911,0254,14.40
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,8.80
G37A0585,P007,911,0254,4.80
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.30
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,7.10
G3200778,P101,923,0300,252.00
G3200778,P101,936,0300,15.80
G3200778,P102,911,0300,3.70
G3200778,P202,911,0300,3.90
G3200778,P202,936,0300,16.10
G3200778,P202,923,0300,217.00
G3200778,P301,911,0300,4.70
G3200778,P301,923,0300,256.00
G3200778,P301,936,0300,11.80
G3200778,P302,911,0300,3.20
G4100017,P002,911,0300,18.70
G4100017,P002,923,0300,111.00
G4100017,P002,936,0300,11.50
G4100017,P004,911,0300,4.00
G3700791,P105,911,0300,14.50
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,23.60
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.90
G32A0540,P001,911,0300,2.20
G3801239,P001,911,0300,1.30
G3801239,P001,923,0300,59.00
G3801239,P001,924,0300,14.00
G3801239,P001,926,0300,12.00
G3801239,P001,936,0300,7.40
G3801239,P002,911,0300,1.50
G3801239,P002,936,0300,6.90
G3801239,P002,926,0300,10.00
G3801239,P002,924,0300,9.00
G3801239,P002,923,0300,73.00
G3200849,P201,911,0300,3.20
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.60
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,360.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,10.20
G3200849,P304,911,0300,5.80
G37A0585,P002,911,0300,8.80
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.00
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,7.20
G3200778,P102,911,0306,3.80
G3200778,P202,911,0306,4.00
G3200778,P301,911,0306,6.10
G3200778,P302,911,0306,3.00
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,10.40
G3200849,P304,911,0306,5.70
G4100017,P002,911,0306,23.90
G4100017,P004,911,0306,4.10
G3700791,P105,911,0306,14.60
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,8.80
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.30
G3801239,P002,911,0306,1.50
G3200849,P201,911,0312,3.20
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,10.20
G3200849,P304,911,0312,5.70
G4100017,P002,911,0312,19.80
G4100017,P004,911,0312,3.60
G3700791,P105,911,0312,14.60
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,8.80
G37A0585,P007,911,0312,4.80
G32A0540,P001,911,0312,2.30
G3801239,P001,911,0312,1.30
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,183.00
G3200778,P101,936,0315,15.80
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,149.00
G3200778,P301,923,0315,244.00
G3200778,P301,936,0315,11.80
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.60
G3200849,P301,923,0315,384.00
G3200849,P301,936,0315,11.20
G4100017,P002,923,0315,108.00
G4100017,P002,936,0315,11.40
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,23.60
G3700791,P115,922,0315,9.00
G3700791,P115,923,0315,43.00
G3700791,P115,936,0315,5.90
G37A0585,P002,936,0315,21.00
G37A0585,P002,923,0315,0.00
G3801239,P001,923,0315,74.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,11.00
G3801239,P001,936,0315,8.20
G3801239,P002,923,0315,61.00
G3801239,P002,936,0315,6.20
G3801239,P002,926,0315,12.00
G3801239,P002,924,0315,54.00
G3200778,P101,911,0318,7.00
G3200778,P102,911,0318,3.80
G3200778,P202,911,0318,4.00
G3200778,P301,911,0318,6.30
G3200778,P302,911,0318,3.20
G3200849,P201,911,0318,3.20
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,10.30
G3200849,P304,911,0318,5.80
G4100017,P002,911,0318,15.90
G4100017,P004,911,0318,3.40
G3700791,P105,911,0318,14.50
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,8.90
G37A0585,P007,911,0318,4.80
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.30
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,7.20
G3200778,P102,911,0324,4.00
G3200778,P202,911,0324,4.00
G3200778,P301,911,0324,4.90
G3200778,P302,911,0324,3.10
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,10.60
G3200849,P304,911,0324,5.90
G4100017,P002,911,0324,19.00
G4100017,P004,911,0324,3.30
G3700791,P105,911,0324,14.50
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,9.00
G37A0585,P007,911,0324,4.80
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.30
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,7.00
G3200778,P101,923,0330,250.00
G3200778,P101,936,0330,15.80
G3200778,P102,911,0330,5.40
G3200778,P202,936,0330,16.10
G3200778,P202,923,0330,223.00
G3200778,P202,911,0330,3.90
G3200778,P301,923,0330,232.00
G3200778,P301,936,0330,11.80
G3200778,P301,911,0330,6.10
G3200778,P302,911,0330,3.00
G3200849,P201,911,0330,3.20
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.60
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,10.80
G3200849,P301,923,0330,390.00
G3200849,P301,936,0330,11.10
G3200849,P304,911,0330,5.90
G4100017,P002,911,0330,14.80
G4100017,P002,923,0330,111.00
G4100017,P002,936,0330,11.50
G4100017,P004,911,0330,3.60
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,23.60
G3700791,P105,911,0330,14.50
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,9.20
G37A0585,P002,936,0330,20.90
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.80
G32A0540,P001,911,0330,2.40
G3801239,P001,911,0330,1.30
G3801239,P001,923,0330,63.00
G3801239,P001,924,0330,7.00
G3801239,P001,926,0330,8.00
G3801239,P001,936,0330,7.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,80.00
G3801239,P002,926,0330,8.00
G3801239,P002,924,0330,2.00
G3801239,P002,936,0330,7.40
G3200778,P101,911,0336,7.20
G3200778,P102,911,0336,3.90
G3200778,P202,911,0336,3.90
G3200778,P301,911,0336,4.70
G3200778,P302,911,0336,3.00
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,10.80
G3200849,P304,911,0336,5.80
G4100017,P002,911,0336,20.80
G4100017,P004,911,0336,3.50
G3700791,P105,911,0336,14.50
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,9.30
G37A0585,P007,911,0336,4.70
G32A0540,P001,911,0336,2.40
G3801239,P001,911,0336,1.30
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,7.10
G3200778,P102,911,0342,4.00
G3200778,P202,911,0342,3.90
G3200778,P301,911,0342,5.90
G3200778,P302,911,0342,3.10
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,10.20
G3200849,P304,911,0342,5.70
G4100017,P002,911,0342,16.30
G4100017,P004,911,0342,4.80
G3700791,P105,911,0342,14.50
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,9.30
G37A0585,P007,911,0342,4.70
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.30
G3801239,P002,911,0342,1.50
G3200778,P101,923,0345,324.00
G3200778,P101,936,0345,15.90
G3200778,P202,936,0345,16.20
G3200778,P202,923,0345,294.00
G3200778,P301,923,0345,229.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.60
G3200849,P301,923,0345,400.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,99.00
G4100017,P002,936,0345,11.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.60
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,20.90
G3801239,P001,923,0345,60.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,8.40
G3801239,P002,936,0345,6.00
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,7.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,7.10
G3200778,P102,911,0348,3.80
G3200778,P202,911,0348,4.00
G3200778,P301,911,0348,5.10
G3200778,P302,911,0348,3.10
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,10.10
G3200849,P304,911,0348,5.70
G4100017,P002,911,0348,13.10
G4100017,P004,911,0348,5.10
G3700791,P105,911,0348,14.50
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,9.40
G37A0585,P007,911,0348,4.70
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.30
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,7.10
G3200778,P102,911,0354,4.00
G3200778,P202,911,0354,4.00
G3200778,P301,911,0354,5.60
G3200778,P302,911,0354,3.00
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,9.40
G3200849,P304,911,0354,5.90
G4100017,P002,911,0354,16.00
G4100017,P004,911,0354,7.60
G3700791,P105,911,0354,14.50
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,9.40
G37A0585,P007,911,0354,4.70
G32A0540,P001,911,0354,2.30
G3801239,P001,911,0354,1.30
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,7.00
G3200778,P101,923,0400,261.00
G3200778,P101,936,0400,15.90
G3200778,P102,911,0400,3.90
G3200778,P202,911,0400,4.10
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,224.00
G3200778,P301,911,0400,7.50
G3200778,P301,923,0400,227.00
G3200778,P301,936,0400,11.70
G3200778,P302,911,0400,3.10
G4100017,P002,911,0400,12.80
G4100017,P002,923,0400,87.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,5.70
G3700791,P105,911,0400,14.50
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.60
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,10.00
G3700791,P115,923,0400,46.00
G3700791,P115,936,0400,5.90
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.30
G3801239,P001,923,0400,50.00
G3801239,P001,924,0400,53.00
G3801239,P001,926,0400,13.00
G3801239,P001,936,0400,7.10
G3801239,P002,936,0400,5.90
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,27.00
G3801239,P002,923,0400,65.00
G3200849,P201,911,0400,3.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.60
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,403.00
G3200849,P301,936,0400,11.10
G3200849,P301,911,0400,9.80
G3200849,P304,911,0400,6.00
G37A0585,P002,911,0400,9.50
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,20.90
G37A0585,P007,911,0400,4.70
G3200778,P101,911,0406,6.80
G3200778,P102,911,0406,4.00
G3200778,P202,911,0406,4.00
G3200778,P301,911,0406,6.00
G3200778,P302,911,0406,3.10
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,10.10
G3200849,P304,911,0406,6.00
G4100017,P002,911,0406,19.50
G4100017,P004,911,0406,4.40
G3700791,P105,911,0406,14.50
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,9.40
G37A0585,P007,911,0406,4.70
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.30
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,6.80
G3200778,P102,911,0412,4.00
G3200778,P202,911,0412,4.00
G3200778,P301,911,0412,7.80
G3200778,P302,911,0412,3.20
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,9.90
G3200849,P304,911,0412,5.90
G4100017,P002,911,0412,15.30
G4100017,P004,911,0412,3.10
G3700791,P105,911,0412,14.50
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,9.40
G37A0585,P007,911,0412,4.70
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.30
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,215.00
G3200778,P101,936,0415,15.80
G3200778,P202,936,0415,16.00
G3200778,P202,923,0415,179.00
G3200778,P301,923,0415,225.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.60
G3200849,P301,923,0415,406.00
G3200849,P301,936,0415,11.30
G4100017,P002,923,0415,101.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.60
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,20.90
G3801239,P001,923,0415,61.00
G3801239,P001,924,0415,10.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,8.20
G3801239,P002,936,0415,6.10
G3801239,P002,923,0415,70.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,93.00
G3200778,P101,911,0418,6.80
G3200778,P102,911,0418,3.90
G3200778,P202,911,0418,4.00
G3200778,P301,911,0418,4.60
G3200778,P302,911,0418,3.10
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,10.80
G3200849,P304,911,0418,5.80
G4100017,P002,911,0418,13.90
G4100017,P004,911,0418,3.10
G3700791,P105,911,0418,14.60
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,9.30
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.30
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,6.90
G3200778,P102,911,0424,3.80
G3200778,P202,911,0424,4.00
G3200778,P301,911,0424,6.20
G3200778,P302,911,0424,3.10
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,9.40
G3200849,P304,911,0424,5.70
G4100017,P002,911,0424,16.60
G4100017,P004,911,0424,4.00
G3700791,P105,911,0424,14.40
G3700791,P115,911,0424,9.30
G37A0585,P002,911,0424,9.30
G37A0585,P007,911,0424,4.70
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.30
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,7.00
G3200778,P101,923,0430,220.00
G3200778,P101,936,0430,15.80
G3200778,P102,911,0430,3.80
G3200778,P202,911,0430,3.90
G3200778,P202,936,0430,16.00
G3200778,P202,923,0430,191.00
G3200778,P301,911,0430,4.70
G3200778,P301,923,0430,218.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,3.10
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.60
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,10.30
G3200849,P301,923,0430,417.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,5.70
G4100017,P002,923,0430,119.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,14.20
G4100017,P004,911,0430,3.80
G3700791,P105,911,0430,14.40
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.60
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,5.90
G37A0585,P002,911,0430,9.20
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,20.90
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,2.20
G3801239,P001,911,0430,1.30
G3801239,P001,923,0430,62.00
G3801239,P001,924,0430,4.00
G3801239,P001,926,0430,12.00
G3801239,P001,936,0430,8.00
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,72.00
G3801239,P002,936,0430,7.80
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,15.00
G3200778,P101,911,0436,7.00
G3200778,P102,911,0436,3.80
G3200778,P202,911,0436,4.00
G3200778,P301,911,0436,6.00
G3200778,P302,911,0436,3.10
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,9.90
G3200849,P304,911,0436,5.70
G4100017,P002,911,0436,20.70
G4100017,P004,911,0436,4.40
G3700791,P105,911,0436,14.40
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,9.20
G37A0585,P007,911,0436,4.80
G32A0540,P001,911,0436,2.40
G3801239,P001,911,0436,1.30
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,7.30
G3200778,P102,911,0442,3.90
G3200778,P202,911,0442,4.00
G3200778,P301,911,0442,4.80
G3200778,P302,911,0442,3.10
G4100017,P002,911,0442,17.80
G4100017,P004,911,0442,4.70
G3700791,P105,911,0442,14.30
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,9.10
G37A0585,P007,911,0442,5.30
G32A0540,P001,911,0442,2.30
G3801239,P001,911,0442,1.30
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,11.00
G3200849,P304,911,0442,5.70
G3200778,P101,923,0445,206.00
G3200778,P101,936,0445,15.80
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,170.00
G3200778,P301,923,0445,215.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.60
G3200849,P301,923,0445,418.00
G3200849,P301,936,0445,11.30
G4100017,P002,923,0445,125.00
G4100017,P002,936,0445,11.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.50
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,20.90
G3801239,P001,923,0445,67.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,8.40
G3801239,P002,924,0445,10.00
G3801239,P002,923,0445,82.00
G3801239,P002,936,0445,7.90
G3801239,P002,926,0445,15.00
G3200778,P101,911,0448,7.50
G3200778,P102,911,0448,3.90
G3200778,P202,911,0448,4.00
G3200778,P301,911,0448,6.70
G3200778,P302,911,0448,3.20
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,10.20
G3200849,P304,911,0448,5.80
G4100017,P002,911,0448,13.80
G4100017,P004,911,0448,5.20
G3700791,P105,911,0448,14.50
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,9.10
G37A0585,P007,911,0448,5.80
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.30
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,7.20
G3200778,P102,911,0454,3.90
G3200778,P202,911,0454,4.00
G3200778,P301,911,0454,5.30
G3200778,P302,911,0454,3.10
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,10.00
G3200849,P304,911,0454,6.00
G4100017,P002,911,0454,17.00
G4100017,P004,911,0454,4.60
G3700791,P105,911,0454,14.50
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,9.00
G37A0585,P007,911,0454,5.60
G32A0540,P001,911,0454,2.40
G3801239,P001,911,0454,1.30
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,7.60
G3200778,P101,923,0500,195.00
G3200778,P101,936,0500,15.80
G3200778,P102,911,0500,3.90
G3200778,P202,911,0500,4.00
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,158.00
G3200778,P301,911,0500,5.50
G3200778,P301,923,0500,219.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,3.10
G4100017,P002,911,0500,13.90
G4100017,P002,923,0500,107.00
G4100017,P002,936,0500,11.30
G4100017,P004,911,0500,4.10
G3700791,P105,911,0500,14.50
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.50
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,2.50
G3801239,P001,911,0500,1.30
G3801239,P001,923,0500,59.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,7.70
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.90
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,79.00
G3200849,P201,911,0500,3.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.60
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,398.00
G3200849,P301,936,0500,11.10
G3200849,P301,911,0500,11.30
G3200849,P304,911,0500,6.20
G37A0585,P002,911,0500,8.90
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,20.90
G37A0585,P007,911,0500,5.30
G3200778,P101,911,0506,7.30
G3200778,P102,911,0506,3.90
G3200778,P202,911,0506,4.10
G3200778,P301,911,0506,6.20
G3200778,P302,911,0506,3.20
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,10.20
G3200849,P304,911,0506,6.50
G4100017,P002,911,0506,21.10
G4100017,P004,911,0506,4.70
G3700791,P105,911,0506,14.60
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,8.90
G37A0585,P007,911,0506,5.20
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.30
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,7.30
G3200778,P102,911,0512,3.90
G3200778,P202,911,0512,4.00
G3200778,P301,911,0512,5.20
G3200778,P302,911,0512,3.30
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,10.90
G3200849,P304,911,0512,6.30
G4100017,P002,911,0512,18.90
G4100017,P004,911,0512,3.50
G3700791,P105,911,0512,14.40
G3700791,P115,911,0512,9.30
G37A0585,P002,911,0512,8.90
G37A0585,P007,911,0512,5.10
G32A0540,P001,911,0512,2.30
G3801239,P001,911,0512,1.30
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,150.00
G3200778,P101,936,0515,15.80
G3200778,P202,936,0515,16.00
G3200778,P202,923,0515,115.00
G3200778,P301,923,0515,229.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.60
G3200849,P301,923,0515,398.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,107.00
G4100017,P002,936,0515,11.40
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.50
G3700791,P115,922,0515,10.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,20.90
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,7.40
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,7.00
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,7.60
G3200778,P102,911,0518,3.90
G3200778,P202,911,0518,4.00
G3200778,P301,911,0518,7.00
G3200778,P302,911,0518,2.90
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,11.00
G3200849,P304,911,0518,6.00
G4100017,P002,911,0518,19.00
G4100017,P004,911,0518,3.70
G3700791,P105,911,0518,14.60
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,8.80
G37A0585,P007,911,0518,5.00
G32A0540,P001,911,0518,2.70
G3801239,P001,911,0518,1.30
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,7.10
G3200778,P102,911,0524,3.80
G3200778,P202,911,0524,4.00
G3200778,P301,911,0524,5.10
G3200778,P302,911,0524,2.80
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,10.90
G3200849,P304,911,0524,5.80
G4100017,P002,911,0524,17.50
G4100017,P004,911,0524,3.40
G3700791,P105,911,0524,14.50
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,8.80
G37A0585,P007,911,0524,5.00
G32A0540,P001,911,0524,2.40
G3801239,P001,911,0524,1.30
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,7.30
G3200778,P101,923,0530,194.00
G3200778,P101,936,0530,15.80
G3200778,P102,911,0530,3.70
G3200778,P202,936,0530,16.00
G3200778,P202,923,0530,157.00
G3200778,P202,911,0530,4.00
G3200778,P301,923,0530,214.00
G3200778,P301,936,0530,11.80
G3200778,P301,911,0530,6.70
G3200778,P302,911,0530,3.00
G3200849,P201,911,0530,3.20
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.60
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,10.30
G3200849,P301,923,0530,367.00
G3200849,P301,936,0530,11.20
G3200849,P304,911,0530,5.70
G4100017,P002,923,0530,100.00
G4100017,P002,936,0530,11.40
G4100017,P002,911,0530,13.10
G4100017,P004,911,0530,3.80
G3700791,P105,911,0530,14.50
G3700791,P105,922,0530,0.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.60
G3700791,P115,911,0530,9.30
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,44.00
