2016-05-10,1462809600,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.20
G3700791,P115,911,0530,9.80
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,45.00
G3700791,P115,936,0530,5.60
G37A0585,P002,911,0530,8.40
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.10
G37A0585,P007,911,0530,5.00
G32A0540,P001,911,0530,2.50
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,81.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,9.50
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,7.20
G3801239,P002,923,0530,90.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,5.00
G3200778,P101,911,0536,4.60
G3200778,P102,911,0536,4.00
G3200778,P202,911,0536,4.00
G3200778,P301,911,0536,4.90
G3200778,P302,911,0536,2.60
G3200849,P201,911,0536,2.70
G3200849,P203,911,0536,2.70
G3200849,P301,911,0536,3.80
G3200849,P304,911,0536,4.50
G4100017,P002,911,0536,8.90
G4100017,P004,911,0536,7.00
G3700791,P105,911,0536,14.30
G3700791,P115,911,0536,9.80
G37A0585,P002,911,0536,8.40
G37A0585,P007,911,0536,4.90
G32A0540,P001,911,0536,2.50
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,4.70
G3200778,P102,911,0542,4.00
G3200778,P202,911,0542,4.00
G3200778,P301,911,0542,4.50
G3200778,P302,911,0542,2.60
G4100017,P002,911,0542,10.10
G4100017,P004,911,0542,5.40
G3700791,P105,911,0542,14.30
G3700791,P115,911,0542,9.70
G37A0585,P002,911,0542,8.40
G37A0585,P007,911,0542,4.90
G32A0540,P001,911,0542,2.40
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.50
G3200849,P201,911,0542,2.70
G3200849,P203,911,0542,2.70
G3200849,P301,911,0542,3.80
G3200849,P304,911,0542,4.50
G3200778,P101,923,0545,226.00
G3200778,P101,936,0545,16.90
G3200778,P202,936,0545,15.30
G3200778,P202,923,0545,211.00
G3200778,P301,923,0545,261.00
G3200778,P301,936,0545,12.30
G3200849,P201,923,0545,10.00
G3200849,P201,936,0545,21.00
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,154.00
G4100017,P002,936,0545,11.20
G3700791,P105,922,0545,1.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.30
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,5.60
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.10
G3801239,P001,923,0545,67.00
G3801239,P001,924,0545,1.00
G3801239,P001,926,0545,14.00
G3801239,P001,936,0545,7.70
G3801239,P002,936,0545,7.20
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,84.00
G3200778,P101,911,0548,4.80
G3200778,P102,911,0548,3.90
G3200778,P202,911,0548,4.00
G3200778,P301,911,0548,4.10
G3200778,P302,911,0548,2.80
G3200849,P201,911,0548,2.70
G3200849,P203,911,0548,2.70
G3200849,P301,911,0548,3.80
G3200849,P304,911,0548,4.50
G4100017,P002,911,0548,12.80
G4100017,P004,911,0548,6.20
G3700791,P105,911,0548,14.20
G3700791,P115,911,0548,9.80
G37A0585,P002,911,0548,8.40
G37A0585,P007,911,0548,5.00
G32A0540,P001,911,0548,2.40
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,4.70
G3200778,P102,911,0554,3.90
G3200778,P202,911,0554,3.90
G3200778,P301,911,0554,5.30
G3200778,P302,911,0554,2.70
G3200849,P201,911,0554,2.70
G3200849,P203,911,0554,2.70
G3200849,P301,911,0554,3.80
G3200849,P304,911,0554,4.50
G4100017,P002,911,0554,12.40
G4100017,P004,911,0554,5.60
G3700791,P105,911,0554,14.30
G3700791,P115,911,0554,9.80
G37A0585,P002,911,0554,8.40
G37A0585,P007,911,0554,4.90
G32A0540,P001,911,0554,2.50
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,4.80
G3200778,P101,923,0600,200.00
G3200778,P101,936,0600,16.80
G3200778,P102,911,0600,3.90
G3200778,P202,936,0600,15.20
G3200778,P202,923,0600,184.00
G3200778,P202,911,0600,3.90
G3200778,P301,923,0600,254.00
G3200778,P301,936,0600,12.30
G3200778,P301,911,0600,4.30
G3200778,P302,911,0600,2.60
G4100017,P002,911,0600,9.10
G4100017,P002,923,0600,154.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,26.40
G3700791,P105,911,0600,14.30
G3700791,P105,922,0600,1.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.30
G3700791,P115,911,0600,9.80
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.60
G32A0540,P001,911,0600,2.40
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,81.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,12.00
G3801239,P001,936,0600,8.80
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,87.00
G3801239,P002,936,0600,7.10
G3801239,P002,926,0600,8.00
G3200849,P201,911,0600,2.70
G3200849,P201,923,0600,168.00
G3200849,P201,936,0600,13.60
G3200849,P203,911,0600,2.70
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,3.80
G3200849,P304,911,0600,4.50
G37A0585,P002,911,0600,8.40
G37A0585,P002,923,0600,144.00
G37A0585,P002,936,0600,16.60
G37A0585,P007,911,0600,4.90
G3200778,P101,911,0606,4.70
G3200778,P102,911,0606,3.90
G3200778,P202,911,0606,3.90
G3200778,P301,911,0606,5.50
G3200778,P302,911,0606,2.70
G3200849,P201,911,0606,2.70
G3200849,P203,911,0606,2.70
G3200849,P301,911,0606,3.90
G3200849,P304,911,0606,4.50
G4100017,P002,911,0606,9.40
G4100017,P004,911,0606,5.40
G3700791,P105,911,0606,14.40
G3700791,P115,911,0606,9.80
G37A0585,P002,911,0606,8.50
G37A0585,P007,911,0606,4.90
G32A0540,P001,911,0606,2.30
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,4.70
G3200778,P102,911,0612,3.90
G3200778,P202,911,0612,3.80
G3200778,P301,911,0612,4.70
G3200778,P302,911,0612,2.60
G3200849,P201,911,0612,2.80
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,3.90
G3200849,P304,911,0612,4.50
G4100017,P002,911,0612,9.70
G4100017,P004,911,0612,3.20
G3700791,P105,911,0612,14.40
G3700791,P115,911,0612,9.80
G37A0585,P002,911,0612,8.40
G37A0585,P007,911,0612,4.80
G32A0540,P001,911,0612,2.60
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,213.00
G3200778,P101,936,0615,16.90
G3200778,P202,936,0615,15.40
G3200778,P202,923,0615,201.00
G3200778,P301,923,0615,250.00
G3200778,P301,936,0615,12.20
G3200849,P201,923,0615,7.00
G3200849,P201,936,0615,21.00
G3200849,P301,923,0615,176.00
G3200849,P301,936,0615,16.30
G4100017,P002,923,0615,105.00
G4100017,P002,936,0615,11.50
G3700791,P105,922,0615,1.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.30
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,45.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.00
G3801239,P001,923,0615,80.00
G3801239,P001,924,0615,4.00
G3801239,P001,926,0615,6.00
G3801239,P001,936,0615,8.20
G3801239,P002,923,0615,80.00
G3801239,P002,926,0615,8.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,6.80
G3200778,P101,911,0618,4.90
G3200778,P102,911,0618,3.90
G3200778,P202,911,0618,3.80
G3200778,P301,911,0618,5.70
G3200778,P302,911,0618,2.70
G3200849,P201,911,0618,2.70
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,3.90
G3200849,P304,911,0618,4.50
G4100017,P002,911,0618,12.60
G4100017,P004,911,0618,5.80
G3700791,P105,911,0618,14.30
G3700791,P115,911,0618,9.80
G37A0585,P002,911,0618,33.50
G37A0585,P007,911,0618,4.90
G32A0540,P001,911,0618,2.50
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,5.50
G3200778,P102,911,0624,3.90
G3200778,P202,911,0624,3.70
G3200778,P301,911,0624,4.40
G3200778,P302,911,0624,2.60
G3200849,P201,911,0624,2.70
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,3.80
G3200849,P304,911,0624,4.50
G4100017,P002,911,0624,12.00
G4100017,P004,911,0624,4.30
G3700791,P105,911,0624,14.50
G3700791,P115,911,0624,9.70
G37A0585,P002,911,0624,8.40
G37A0585,P007,911,0624,4.90
G32A0540,P001,911,0624,2.30
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,4.70
G3200778,P101,923,0630,288.00
G3200778,P101,936,0630,16.40
G3200778,P102,911,0630,4.00
G3200778,P202,911,0630,3.80
G3200778,P202,936,0630,15.90
G3200778,P202,923,0630,274.00
G3200778,P301,911,0630,6.00
G3200778,P301,923,0630,243.00
G3200778,P301,936,0630,12.20
G3200778,P302,911,0630,2.60
G3200849,P201,911,0630,2.40
G3200849,P201,923,0630,8.00
G3200849,P201,936,0630,21.00
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,3.80
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,4.50
G4100017,P002,911,0630,25.70
G4100017,P002,923,0630,101.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,12.80
G3700791,P105,911,0630,14.40
G3700791,P105,922,0630,1.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,9.80
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,5.40
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.00
G37A0585,P002,911,0630,8.40
G37A0585,P007,911,0630,4.90
G32A0540,P001,911,0630,2.40
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,60.00
G3801239,P001,924,0630,8.00
G3801239,P001,926,0630,11.00
G3801239,P001,936,0630,7.20
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,90.00
G3801239,P002,936,0630,8.70
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,4.40
G3200778,P102,911,0636,3.90
G3200778,P202,911,0636,3.80
G3200778,P301,911,0636,4.60
G3200778,P302,911,0636,2.60
G3200849,P201,911,0636,32.20
G3200849,P203,911,0636,8.20
G3200849,P301,911,0636,3.90
G3200849,P304,911,0636,4.50
G4100017,P002,911,0636,15.40
G4100017,P004,911,0636,7.90
G3700791,P105,911,0636,14.40
G3700791,P115,911,0636,10.00
G37A0585,P002,911,0636,8.40
G37A0585,P007,911,0636,31.10
G32A0540,P001,911,0636,2.50
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,4.10
G3200778,P102,911,0642,3.90
G3200778,P202,911,0642,3.70
G3200778,P301,911,0642,6.30
G3200778,P302,911,0642,2.60
G4100017,P002,911,0642,25.40
G4100017,P004,911,0642,4.80
G3700791,P105,911,0642,14.40
G3700791,P115,911,0642,9.70
G37A0585,P002,911,0642,8.40
G37A0585,P007,911,0642,6.20
G32A0540,P001,911,0642,2.40
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,2.90
G3200849,P203,911,0642,26.60
G3200849,P301,911,0642,24.70
G3200849,P304,911,0642,4.50
G3200778,P101,923,0645,271.00
G3200778,P101,936,0645,16.00
G3200778,P202,936,0645,16.00
G3200778,P202,923,0645,253.00
G3200778,P301,923,0645,227.00
G3200778,P301,936,0645,12.20
G3200849,P201,923,0645,9.00
G3200849,P201,936,0645,21.00
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,150.00
G4100017,P002,936,0645,10.80
G3700791,P105,922,0645,1.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.20
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,35.00
G3700791,P115,936,0645,4.80
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.00
G3801239,P001,923,0645,54.00
G3801239,P001,924,0645,13.00
G3801239,P001,926,0645,10.00
G3801239,P001,936,0645,7.10
G3801239,P002,936,0645,6.70
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,2.00
G3801239,P002,923,0645,81.00
G3200778,P101,911,0648,4.10
G3200778,P102,911,0648,3.90
G3200778,P202,911,0648,3.70
G3200778,P301,911,0648,4.90
G3200778,P302,911,0648,2.80
G3200849,P201,911,0648,2.90
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,11.30
G3200849,P304,911,0648,30.30
G4100017,P002,911,0648,25.00
G4100017,P004,911,0648,3.10
G3700791,P105,911,0648,14.40
G3700791,P115,911,0648,9.80
G37A0585,P002,911,0648,8.40
G37A0585,P007,911,0648,5.20
G32A0540,P001,911,0648,2.30
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,4.10
G3200778,P102,911,0654,3.90
G3200778,P202,911,0654,3.90
G3200778,P301,911,0654,5.40
G3200778,P302,911,0654,2.70
G3200849,P201,911,0654,2.90
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,3.90
G3200849,P304,911,0654,6.80
G4100017,P002,911,0654,18.60
G4100017,P004,911,0654,3.00
G3700791,P105,911,0654,14.40
G3700791,P115,911,0654,9.80
G37A0585,P002,911,0654,8.40
G37A0585,P007,911,0654,5.10
G32A0540,P001,911,0654,2.60
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,4.10
G3200778,P101,923,0700,220.00
G3200778,P101,936,0700,15.90
G3200778,P102,911,0700,3.90
G3200778,P202,911,0700,3.80
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,212.00
G3200778,P301,911,0700,5.90
G3200778,P301,923,0700,242.00
G3200778,P301,936,0700,12.20
G3200778,P302,911,0700,2.70
G4100017,P002,911,0700,10.40
G4100017,P002,923,0700,179.00
G4100017,P002,936,0700,11.60
G4100017,P004,911,0700,3.40
G3700791,P105,911,0700,14.30
G3700791,P105,922,0700,1.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.20
G3700791,P115,911,0700,10.00
G3700791,P115,922,0700,11.00
G3700791,P115,923,0700,33.00
G3700791,P115,936,0700,4.10
G32A0540,P001,911,0700,2.50
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,63.00
G3801239,P001,924,0700,14.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,7.20
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.30
G3801239,P002,926,0700,12.00
G3801239,P002,924,0700,7.00
G3801239,P002,923,0700,73.00
G3200849,P201,911,0700,2.90
G3200849,P201,923,0700,9.00
G3200849,P201,936,0700,21.00
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,4.00
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,4.50
G37A0585,P002,911,0700,8.40
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.00
G37A0585,P007,911,0700,5.10
G3200778,P101,911,0706,4.10
G3200778,P102,911,0706,4.00
G3200778,P202,911,0706,4.00
G3200778,P301,911,0706,4.30
G3200778,P302,911,0706,2.70
G3200849,P201,911,0706,2.90
G3200849,P203,911,0706,2.90
G3200849,P301,911,0706,3.90
G3200849,P304,911,0706,4.50
G4100017,P002,911,0706,8.50
G4100017,P004,911,0706,4.30
G3700791,P105,911,0706,14.50
G3700791,P115,911,0706,9.80
G37A0585,P002,911,0706,8.40
G37A0585,P007,911,0706,5.10
G32A0540,P001,911,0706,2.40
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,4.30
G3200778,P102,911,0712,4.00
G3200778,P202,911,0712,3.80
G3200778,P301,911,0712,6.40
G3200778,P302,911,0712,2.80
G3200849,P201,911,0712,2.90
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,3.90
G3200849,P304,911,0712,4.50
G4100017,P002,911,0712,9.10
G4100017,P004,911,0712,5.20
G3700791,P105,911,0712,14.50
G3700791,P115,911,0712,9.80
G37A0585,P002,911,0712,8.40
G37A0585,P007,911,0712,5.10
G32A0540,P001,911,0712,2.50
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,257.00
G3200778,P101,936,0715,15.90
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,244.00
G3200778,P301,923,0715,253.00
G3200778,P301,936,0715,12.20
G3200849,P201,923,0715,9.00
G3200849,P201,936,0715,21.00
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,113.00
G4100017,P002,936,0715,11.60
G3700791,P105,922,0715,1.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.20
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,32.00
G3700791,P115,936,0715,3.70
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.00
G3801239,P001,923,0715,71.00
G3801239,P001,924,0715,33.00
G3801239,P001,926,0715,11.00
G3801239,P001,936,0715,7.40
G3801239,P002,923,0715,83.00
G3801239,P002,936,0715,7.40
G3801239,P002,926,0715,13.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,4.10
G3200778,P102,911,0718,4.00
G3200778,P202,911,0718,3.80
G3200778,P301,911,0718,4.80
G3200778,P302,911,0718,2.80
G3200849,P201,911,0718,2.90
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,3.90
G3200849,P304,911,0718,4.50
G4100017,P002,911,0718,13.90
G4100017,P004,911,0718,4.20
G3700791,P105,911,0718,14.40
G3700791,P115,911,0718,9.80
G37A0585,P002,911,0718,8.40
G37A0585,P007,911,0718,5.10
G32A0540,P001,911,0718,2.50
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,4.20
G3200778,P102,911,0724,4.00
G3200778,P202,911,0724,3.70
G3200778,P301,911,0724,6.80
G3200778,P302,911,0724,2.80
G3200849,P201,911,0724,2.90
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,4.80
G3200849,P304,911,0724,4.50
G4100017,P002,911,0724,10.70
G4100017,P004,911,0724,4.70
G3700791,P105,911,0724,14.40
G3700791,P115,911,0724,10.10
G37A0585,P002,911,0724,8.40
G37A0585,P007,911,0724,5.00
G32A0540,P001,911,0724,2.20
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,4.30
G3200778,P101,923,0730,246.00
G3200778,P101,936,0730,15.90
G3200778,P102,911,0730,3.90
G3200778,P202,911,0730,3.80
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,234.00
G3200778,P301,911,0730,4.70
G3200778,P301,923,0730,271.00
G3200778,P301,936,0730,12.30
G3200778,P302,911,0730,2.90
G3200849,P201,911,0730,2.90
G3200849,P201,923,0730,9.00
G3200849,P201,936,0730,21.00
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,4.50
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,4.60
G4100017,P002,911,0730,8.70
G4100017,P002,923,0730,104.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,5.10
G3700791,P105,922,0730,1.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.30
G3700791,P105,911,0730,14.30
G3700791,P115,911,0730,10.00
G3700791,P115,922,0730,13.00
G3700791,P115,923,0730,40.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.00
G37A0585,P002,911,0730,8.40
G37A0585,P007,911,0730,5.10
G32A0540,P001,911,0730,2.20
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,58.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,7.00
G3801239,P001,936,0730,7.30
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,70.00
G3801239,P002,926,0730,5.00
G3801239,P002,924,0730,41.00
G3801239,P002,936,0730,6.00
G3200778,P101,911,0736,4.40
G3200778,P102,911,0736,4.00
G3200778,P202,911,0736,3.80
G3200778,P301,911,0736,5.30
G3200778,P302,911,0736,2.80
G3200849,P201,911,0736,2.90
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,4.30
G3200849,P304,911,0736,4.60
G4100017,P002,911,0736,8.80
G4100017,P004,911,0736,3.40
G3700791,P105,911,0736,14.40
G3700791,P115,911,0736,9.80
G37A0585,P002,911,0736,8.40
G37A0585,P007,911,0736,5.20
G32A0540,P001,911,0736,2.20
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,4.30
G3200778,P102,911,0742,4.00
G3200778,P202,911,0742,3.80
G3200778,P301,911,0742,4.30
G3200778,P302,911,0742,2.80
G4100017,P002,911,0742,11.10
G4100017,P004,911,0742,3.70
G3700791,P105,911,0742,14.50
G3700791,P115,911,0742,9.80
G37A0585,P002,911,0742,21.50
G37A0585,P007,911,0742,5.10
G32A0540,P001,911,0742,2.20
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,2.90
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,4.30
G3200849,P304,911,0742,4.60
G3200778,P101,923,0745,265.00
G3200778,P101,936,0745,15.90
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,253.00
G3200778,P301,923,0745,266.00
G3200778,P301,936,0745,12.20
G3200849,P201,923,0745,10.00
G3200849,P201,936,0745,21.00
G3200849,P301,923,0745,2.00
G3200849,P301,936,0745,19.80
G4100017,P002,923,0745,120.00
G4100017,P002,936,0745,11.30
G3700791,P105,922,0745,1.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.30
G3700791,P115,922,0745,13.00
G3700791,P115,923,0745,39.00
G3700791,P115,936,0745,3.60
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.00
G3801239,P001,923,0745,70.00
G3801239,P001,924,0745,13.00
G3801239,P001,926,0745,10.00
G3801239,P001,936,0745,7.50
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,6.00
G3801239,P002,924,0745,19.00
G3801239,P002,923,0745,78.00
G3200778,P101,911,0748,4.40
G3200778,P102,911,0748,4.00
G3200778,P202,911,0748,3.80
G3200778,P301,911,0748,5.00
G3200778,P302,911,0748,2.80
G3200849,P201,911,0748,2.90
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,4.30
G3200849,P304,911,0748,4.60
G4100017,P002,911,0748,13.20
G4100017,P004,911,0748,3.80
G3700791,P105,911,0748,14.50
G3700791,P115,911,0748,10.00
G37A0585,P002,911,0748,9.70
G37A0585,P007,911,0748,5.10
G32A0540,P001,911,0748,2.20
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,4.40
G3200778,P102,911,0754,3.90
G3200778,P202,911,0754,3.70
G3200778,P301,911,0754,4.50
G3200778,P302,911,0754,2.70
G3200849,P201,911,0754,2.80
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,4.20
G3200849,P304,911,0754,4.60
G4100017,P002,911,0754,12.30
G4100017,P004,911,0754,8.00
G3700791,P105,911,0754,14.50
G3700791,P115,911,0754,9.90
G37A0585,P002,911,0754,8.90
G37A0585,P007,911,0754,5.10
G32A0540,P001,911,0754,2.30
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,4.40
G3200778,P101,923,0800,256.00
G3200778,P101,936,0800,15.90
G3200778,P102,911,0800,4.00
G3200778,P202,936,0800,15.80
G3200778,P202,923,0800,213.00
G3200778,P202,911,0800,3.70
G3200778,P301,923,0800,266.00
G3200778,P301,936,0800,12.20
G3200778,P301,911,0800,4.80
G3200778,P302,911,0800,2.80
G4100017,P002,911,0800,10.10
G4100017,P002,923,0800,116.00
G4100017,P002,936,0800,10.70
G4100017,P004,911,0800,8.00
G3700791,P105,911,0800,14.40
G3700791,P105,922,0800,1.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.30
G3700791,P115,911,0800,10.00
G3700791,P115,922,0800,13.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,3.40
G32A0540,P001,911,0800,2.30
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,84.00
G3801239,P001,924,0800,11.00
G3801239,P001,926,0800,9.00
G3801239,P001,936,0800,7.40
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,3.00
G3801239,P002,923,0800,80.00
G3200778,P101,911,0806,4.50
G3200778,P102,911,0806,4.00
G3200778,P202,911,0806,3.80
G3200778,P301,911,0806,5.60
G3200778,P302,911,0806,2.80
G3200849,P201,911,0806,2.80
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,4.20
G3200849,P304,911,0806,4.60
G4100017,P002,911,0806,10.20
G4100017,P004,911,0806,4.60
G3700791,P105,911,0806,14.40
G3700791,P115,911,0806,9.90
G37A0585,P002,911,0806,8.50
G37A0585,P007,911,0806,5.20
G32A0540,P001,911,0806,2.20
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,4.40
G3200778,P102,911,0812,4.00
G3200778,P202,911,0812,3.70
G3200778,P301,911,0812,4.70
G3200778,P302,911,0812,2.70
G3200849,P201,911,0812,2.80
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,4.10
G3200849,P304,911,0812,4.60
G4100017,P002,911,0812,13.00
G4100017,P004,911,0812,5.10
G3700791,P105,911,0812,14.40
G3700791,P115,911,0812,10.10
G37A0585,P002,911,0812,8.40
G37A0585,P007,911,0812,5.10
G32A0540,P001,911,0812,2.30
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,236.00
G3200778,P101,936,0815,15.90
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,233.00
G3200778,P301,923,0815,311.00
G3200778,P301,936,0815,12.20
G3200849,P201,923,0815,10.00
G3200849,P201,936,0815,21.00
G3200849,P301,923,0815,9.00
G3200849,P301,936,0815,18.60
G4100017,P002,923,0815,190.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,1.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.30
G3700791,P115,922,0815,13.00
G3700791,P115,923,0815,42.00
G3700791,P115,936,0815,3.30
G37A0585,P002,923,0815,0.00
G37A0585,P002,936,0815,21.00
G3801239,P001,923,0815,69.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,10.00
G3801239,P001,936,0815,7.90
G3801239,P002,936,0815,6.80
G3801239,P002,923,0815,75.00
G3801239,P002,926,0815,7.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,4.40
G3200778,P102,911,0818,3.90
G3200778,P202,911,0818,3.70
G3200778,P301,911,0818,5.90
G3200778,P302,911,0818,2.80
G3200849,P201,911,0818,2.80
G3200849,P203,911,0818,2.90
G3200849,P301,911,0818,4.10
G3200849,P304,911,0818,4.60
G4100017,P002,911,0818,13.70
G4100017,P004,911,0818,5.90
G3700791,P105,911,0818,14.50
G3700791,P115,911,0818,9.80
