2016-05-25,1464105600,,,
G3200778,P202,923,0245,234.00
G3200778,P301,923,0245,274.00
G3200778,P301,936,0245,11.00
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,14.00
G3200849,P301,936,0245,11.20
G3200849,P301,923,0245,308.00
G4100017,P002,936,0245,15.40
G4100017,P002,923,0245,269.00
G3700791,P105,936,0245,21.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.70
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,6.00
G37A0585,P002,936,0245,8.90
G37A0585,P002,923,0245,273.00
G3801239,P001,936,0245,6.00
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,38.00
G3801239,P001,923,0245,73.00
G3801239,P002,936,0245,7.90
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,101.00
G3200778,P101,911,0248,4.00
G3200778,P102,911,0248,2.50
G3200778,P202,911,0248,5.40
G3200778,P301,911,0248,11.90
G3200778,P302,911,0248,1.50
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,2.60
G3200849,P301,911,0248,12.80
G3200849,P304,911,0248,3.00
G4100017,P002,911,0248,0.10
G4100017,P004,911,0248,6.40
G3700791,P105,911,0248,14.40
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,15.10
G37A0585,P007,911,0248,3.80
G32A0540,P001,911,0248,1.70
G3801239,P001,911,0248,1.70
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,4.40
G3200778,P102,911,0254,2.40
G3200778,P202,911,0254,5.30
G3200778,P301,911,0254,7.20
G3200778,P302,911,0254,1.40
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,2.60
G3200849,P301,911,0254,11.70
G3200849,P304,911,0254,3.10
G4100017,P002,911,0254,0.40
G4100017,P004,911,0254,6.40
G3700791,P105,911,0254,14.40
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,14.80
G37A0585,P007,911,0254,3.80
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.80
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,4.50
G3200778,P101,923,0300,268.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,2.30
G3200778,P202,911,0300,5.30
G3200778,P202,936,0300,15.60
G3200778,P202,923,0300,261.00
G3200778,P301,911,0300,11.80
G3200778,P301,923,0300,279.00
G3200778,P301,936,0300,11.10
G3200778,P302,911,0300,1.30
G4100017,P002,911,0300,0.30
G4100017,P002,936,0300,15.20
G4100017,P002,923,0300,272.00
G4100017,P004,911,0300,6.30
G3700791,P105,911,0300,14.40
G3700791,P105,936,0300,21.40
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.80
G3801239,P001,936,0300,7.30
G3801239,P001,923,0300,77.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,6.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,72.00
G3801239,P002,924,0300,4.00
G3801239,P002,926,0300,8.00
G3801239,P002,936,0300,6.50
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,14.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.60
G3200849,P301,923,0300,297.00
G3200849,P301,936,0300,11.30
G3200849,P301,911,0300,12.60
G3200849,P304,911,0300,3.10
G37A0585,P002,911,0300,14.60
G37A0585,P002,923,0300,293.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,3.80
G3200778,P101,911,0306,4.20
G3200778,P102,911,0306,2.30
G3200778,P202,911,0306,5.30
G3200778,P301,911,0306,8.10
G3200778,P302,911,0306,1.30
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,2.60
G3200849,P301,911,0306,12.00
G3200849,P304,911,0306,3.20
G4100017,P002,911,0306,0.10
G4100017,P004,911,0306,6.30
G3700791,P105,911,0306,14.10
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,15.60
G37A0585,P007,911,0306,4.00
G32A0540,P001,911,0306,1.70
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,4.10
G3200778,P102,911,0312,2.80
G3200778,P202,911,0312,5.20
G3200778,P301,911,0312,7.60
G3200778,P302,911,0312,1.40
G3200849,P201,911,0312,3.40
G3200849,P203,911,0312,2.60
G3200849,P301,911,0312,12.80
G3200849,P304,911,0312,3.30
G4100017,P002,911,0312,2.20
G4100017,P004,911,0312,6.30
G3700791,P105,911,0312,14.30
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,14.60
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,248.00
G3200778,P101,936,0315,16.40
G3200778,P202,936,0315,15.40
G3200778,P202,923,0315,236.00
G3200778,P301,923,0315,254.00
G3200778,P301,936,0315,11.00
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,14.00
G3200849,P301,936,0315,11.30
G3200849,P301,923,0315,313.00
G4100017,P002,936,0315,15.10
G4100017,P002,923,0315,266.00
G3700791,P105,936,0315,21.50
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.60
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,8.00
G37A0585,P002,936,0315,8.80
G37A0585,P002,923,0315,309.00
G3801239,P001,936,0315,7.50
G3801239,P001,926,0315,6.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,68.00
G3801239,P002,936,0315,6.80
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,64.00
G3200778,P101,911,0318,4.20
G3200778,P102,911,0318,2.40
G3200778,P202,911,0318,5.20
G3200778,P301,911,0318,12.70
G3200778,P302,911,0318,1.30
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,2.60
G3200849,P301,911,0318,12.10
G3200849,P304,911,0318,3.10
G4100017,P002,911,0318,0.10
G4100017,P004,911,0318,6.40
G3700791,P105,911,0318,14.50
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,14.50
G37A0585,P007,911,0318,4.40
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,4.10
G3200778,P102,911,0324,2.90
G3200778,P202,911,0324,5.20
G3200778,P301,911,0324,9.10
G3200778,P302,911,0324,1.40
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,2.60
G3200849,P301,911,0324,13.40
G3200849,P304,911,0324,3.10
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,6.40
G3700791,P105,911,0324,14.40
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,15.20
G37A0585,P007,911,0324,4.20
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,1.70
G3200778,P101,911,0330,4.80
G3200778,P101,923,0330,331.00
G3200778,P101,936,0330,16.00
G3200778,P102,911,0330,2.40
G3200778,P202,911,0330,5.20
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,332.00
G3200778,P301,911,0330,14.10
G3200778,P301,923,0330,272.00
G3200778,P301,936,0330,11.20
G3200778,P302,911,0330,1.30
G3200849,P201,911,0330,3.40
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,14.00
G3200849,P203,911,0330,2.60
G3200849,P301,911,0330,12.50
G3200849,P301,936,0330,11.30
G3200849,P301,923,0330,297.00
G3200849,P304,911,0330,3.30
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,12.80
G4100017,P002,923,0330,108.00
G4100017,P004,911,0330,6.40
G3700791,P105,911,0330,14.30
G3700791,P105,936,0330,21.60
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.70
G37A0585,P002,911,0330,15.40
G37A0585,P002,936,0330,8.80
G37A0585,P002,923,0330,338.00
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,1.60
G3801239,P001,911,0330,1.80
G3801239,P001,936,0330,7.60
G3801239,P001,923,0330,68.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,6.00
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,69.00
G3801239,P002,924,0330,23.00
G3801239,P002,926,0330,8.00
G3801239,P002,936,0330,6.30
G3200778,P101,911,0336,3.70
G3200778,P102,911,0336,2.50
G3200778,P202,911,0336,5.10
G3200778,P301,911,0336,7.50
G3200778,P302,911,0336,1.30
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,2.60
G3200849,P301,911,0336,12.40
G3200849,P304,911,0336,3.10
G4100017,P002,911,0336,0.70
G4100017,P004,911,0336,6.40
G3700791,P105,911,0336,14.40
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,15.00
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,1.60
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,1.70
G3200778,P101,911,0342,3.90
G3200778,P102,911,0342,2.40
G3200778,P202,911,0342,5.10
G3200778,P301,911,0342,13.20
G3200778,P302,911,0342,1.40
G4100017,P002,911,0342,3.30
G4100017,P004,911,0342,6.40
G3700791,P105,911,0342,14.40
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,15.10
G37A0585,P007,911,0342,4.00
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,2.60
G3200849,P301,911,0342,12.70
G3200849,P304,911,0342,3.10
G3200778,P101,923,0345,316.00
G3200778,P101,936,0345,16.10
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,315.00
G3200778,P301,923,0345,251.00
G3200778,P301,936,0345,11.00
G3200849,P201,923,0345,14.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,315.00
G3200849,P301,936,0345,11.30
G4100017,P002,923,0345,101.00
G4100017,P002,936,0345,12.70
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,21.70
G3700791,P115,922,0345,8.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.70
G37A0585,P002,923,0345,303.00
G37A0585,P002,936,0345,8.70
G3801239,P001,923,0345,68.00
G3801239,P001,924,0345,11.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,7.00
G3801239,P002,936,0345,7.80
G3801239,P002,926,0345,12.00
G3801239,P002,924,0345,30.00
G3801239,P002,923,0345,87.00
G3200778,P101,911,0348,3.70
G3200778,P102,911,0348,2.30
G3200778,P202,911,0348,5.20
G3200778,P301,911,0348,7.60
G3200778,P302,911,0348,1.30
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,2.60
G3200849,P301,911,0348,13.30
G3200849,P304,911,0348,3.00
G4100017,P002,911,0348,0.40
G4100017,P004,911,0348,6.40
G3700791,P105,911,0348,14.30
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,15.10
G37A0585,P007,911,0348,4.10
G32A0540,P001,911,0348,1.60
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,1.80
G3200778,P101,911,0354,3.90
G3200778,P102,911,0354,2.70
G3200778,P202,911,0354,5.30
G3200778,P301,911,0354,11.90
G3200778,P302,911,0354,1.30
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,2.60
G3200849,P301,911,0354,12.80
G3200849,P304,911,0354,3.20
G4100017,P002,911,0354,0.10
G4100017,P004,911,0354,6.40
G3700791,P105,911,0354,14.30
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,14.90
G37A0585,P007,911,0354,3.80
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,4.10
G3200778,P101,923,0400,301.00
G3200778,P101,936,0400,15.90
G3200778,P102,911,0400,2.50
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,288.00
G3200778,P202,911,0400,5.20
G3200778,P301,923,0400,248.00
G3200778,P301,936,0400,11.10
G3200778,P301,911,0400,9.50
G3200778,P302,911,0400,1.30
G4100017,P002,911,0400,0.10
G4100017,P002,923,0400,96.00
G4100017,P002,936,0400,12.50
G4100017,P004,911,0400,6.40
G3700791,P105,911,0400,14.30
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,21.70
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,8.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,1.60
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,73.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,7.20
G3801239,P002,936,0400,6.00
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,6.00
G3801239,P002,923,0400,80.00
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,17.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.60
G3200849,P301,923,0400,315.00
G3200849,P301,936,0400,11.30
G3200849,P301,911,0400,12.30
G3200849,P304,911,0400,3.10
G37A0585,P002,911,0400,14.90
G37A0585,P002,923,0400,273.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,3.80
G3200778,P101,911,0406,4.20
G3200778,P102,911,0406,2.60
G3200778,P202,911,0406,5.20
G3200778,P301,911,0406,11.10
G3200778,P302,911,0406,1.20
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,2.60
G3200849,P301,911,0406,13.70
G3200849,P304,911,0406,3.20
G4100017,P002,911,0406,0.10
G4100017,P004,911,0406,6.50
G3700791,P105,911,0406,14.20
G3700791,P115,911,0406,9.40
G37A0585,P002,911,0406,14.90
G37A0585,P007,911,0406,3.80
G32A0540,P001,911,0406,1.60
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,4.30
G3200778,P102,911,0412,2.40
G3200778,P202,911,0412,5.20
G3200778,P301,911,0412,7.40
G3200778,P302,911,0412,1.20
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,2.60
G3200849,P301,911,0412,12.20
G3200849,P304,911,0412,3.10
G4100017,P002,911,0412,3.30
G4100017,P004,911,0412,6.60
G3700791,P105,911,0412,14.30
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,14.60
G37A0585,P007,911,0412,3.80
G32A0540,P001,911,0412,1.50
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,342.00
G3200778,P101,936,0415,15.90
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,335.00
G3200778,P301,923,0415,249.00
G3200778,P301,936,0415,11.10
G3200849,P201,923,0415,15.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,293.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,96.00
G4100017,P002,936,0415,12.40
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,21.80
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.90
G37A0585,P002,923,0415,287.00
G37A0585,P002,936,0415,8.80
G3801239,P001,923,0415,69.00
G3801239,P001,924,0415,11.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,6.80
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,71.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,22.00
G3200778,P101,911,0418,4.30
G3200778,P102,911,0418,2.40
G3200778,P202,911,0418,5.20
G3200778,P301,911,0418,7.30
G3200778,P302,911,0418,1.30
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,2.60
G3200849,P301,911,0418,13.30
G3200849,P304,911,0418,3.10
G4100017,P002,911,0418,0.30
G4100017,P004,911,0418,6.90
G3700791,P105,911,0418,14.20
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,15.40
G37A0585,P007,911,0418,3.80
G32A0540,P001,911,0418,1.60
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,1.70
G3200778,P101,911,0424,4.40
G3200778,P102,911,0424,2.40
G3200778,P202,911,0424,5.20
G3200778,P301,911,0424,11.00
G3200778,P302,911,0424,1.10
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,2.60
G3200849,P301,911,0424,12.10
G3200849,P304,911,0424,3.10
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,6.80
G3700791,P105,911,0424,14.30
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,15.40
G37A0585,P007,911,0424,3.80
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,4.50
G3200778,P101,923,0430,326.00
G3200778,P101,936,0430,15.90
G3200778,P102,911,0430,2.30
G3200778,P202,911,0430,5.20
G3200778,P202,936,0430,15.80
G3200778,P202,923,0430,315.00
G3200778,P301,911,0430,8.60
G3200778,P301,923,0430,264.00
G3200778,P301,936,0430,11.20
G3200778,P302,911,0430,1.20
G3200849,P201,911,0430,3.40
G3200849,P201,923,0430,14.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.60
G3200849,P301,911,0430,12.70
G3200849,P301,923,0430,294.00
G3200849,P301,936,0430,11.30
G3200849,P304,911,0430,3.10
G4100017,P002,923,0430,78.00
G4100017,P002,936,0430,12.50
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,6.70
G3700791,P105,911,0430,14.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,20.60
G3700791,P115,911,0430,9.40
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,15.00
G37A0585,P002,923,0430,268.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,3.80
G32A0540,P001,911,0430,1.60
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,65.00
G3801239,P001,924,0430,7.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,6.50
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,69.00
G3801239,P002,936,0430,7.80
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,4.60
G3200778,P102,911,0436,2.80
G3200778,P202,911,0436,5.20
G3200778,P301,911,0436,12.20
G3200778,P302,911,0436,1.30
G3200849,P201,911,0436,3.40
G3200849,P203,911,0436,2.60
G3200849,P301,911,0436,12.40
G3200849,P304,911,0436,3.20
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,6.60
G3700791,P105,911,0436,14.30
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,15.40
G37A0585,P007,911,0436,3.80
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,1.70
G3200778,P101,911,0442,4.70
G3200778,P102,911,0442,2.80
G3200778,P202,911,0442,5.20
G3200778,P301,911,0442,9.70
G3200778,P302,911,0442,1.30
G4100017,P002,911,0442,3.10
G4100017,P004,911,0442,6.60
G3700791,P105,911,0442,14.20
G3700791,P115,911,0442,9.30
G37A0585,P002,911,0442,16.30
G37A0585,P007,911,0442,3.80
G32A0540,P001,911,0442,1.70
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,1.70
G3200849,P201,911,0442,3.40
G3200849,P203,911,0442,2.60
G3200849,P301,911,0442,12.80
G3200849,P304,911,0442,3.10
G3200778,P101,923,0445,314.00
G3200778,P101,936,0445,15.80
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,315.00
G3200778,P301,923,0445,241.00
G3200778,P301,936,0445,11.10
G3200849,P201,923,0445,14.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,285.00
G3200849,P301,936,0445,11.30
G4100017,P002,923,0445,34.00
G4100017,P002,936,0445,12.30
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,13.90
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,45.00
G3700791,P115,936,0445,5.80
G37A0585,P002,923,0445,278.00
G37A0585,P002,936,0445,9.00
G3801239,P001,923,0445,70.00
G3801239,P001,924,0445,60.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,5.80
G3801239,P002,924,0445,19.00
G3801239,P002,923,0445,65.00
G3801239,P002,936,0445,6.10
G3801239,P002,926,0445,9.00
G3200778,P101,911,0448,4.30
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,5.00
G3200778,P301,911,0448,14.50
G3200778,P302,911,0448,1.30
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,2.60
G3200849,P301,911,0448,13.80
G3200849,P304,911,0448,3.10
G4100017,P002,911,0448,0.20
G4100017,P004,911,0448,6.20
G3700791,P105,911,0448,14.20
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,16.30
G37A0585,P007,911,0448,3.80
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,1.70
G3200778,P101,911,0454,4.70
G3200778,P102,911,0454,2.40
G3200778,P202,911,0454,5.10
G3200778,P301,911,0454,10.40
G3200778,P302,911,0454,1.40
G3200849,P201,911,0454,3.40
G3200849,P203,911,0454,2.60
G3200849,P301,911,0454,14.10
G3200849,P304,911,0454,3.30
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,6.20
G3700791,P105,911,0454,14.10
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,15.80
G37A0585,P007,911,0454,3.70
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,1.70
G3200778,P101,911,0500,4.80
G3200778,P101,923,0500,362.00
G3200778,P101,936,0500,15.90
G3200778,P102,911,0500,2.10
G3200778,P202,911,0500,5.20
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,369.00
G3200778,P301,911,0500,13.50
G3200778,P301,923,0500,251.00
G3200778,P301,936,0500,11.20
G3200778,P302,911,0500,1.30
G4100017,P002,911,0500,0.10
G4100017,P002,923,0500,24.00
G4100017,P002,936,0500,11.90
G4100017,P004,911,0500,9.10
G3700791,P105,911,0500,14.30
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,17.50
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,65.00
G3801239,P001,924,0500,41.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,5.40
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,9.00
G3801239,P002,923,0500,57.00
G3200849,P201,911,0500,3.40
G3200849,P201,923,0500,14.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.60
G3200849,P301,923,0500,298.00
G3200849,P301,936,0500,11.30
G3200849,P301,911,0500,13.90
G3200849,P304,911,0500,3.30
G37A0585,P002,911,0500,15.60
G37A0585,P002,923,0500,235.00
G37A0585,P002,936,0500,8.70
G37A0585,P007,911,0500,3.70
G3200778,P101,911,0506,4.80
G3200778,P102,911,0506,2.50
G3200778,P202,911,0506,5.10
G3200778,P301,911,0506,8.70
G3200778,P302,911,0506,1.30
G3200849,P201,911,0506,3.40
G3200849,P203,911,0506,2.60
G3200849,P301,911,0506,12.50
G3200849,P304,911,0506,3.30
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,7.60
G3700791,P105,911,0506,14.20
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,15.90
G37A0585,P007,911,0506,3.80
G32A0540,P001,911,0506,1.60
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,3.90
G3200778,P102,911,0512,2.50
G3200778,P202,911,0512,5.20
G3200778,P301,911,0512,12.70
G3200778,P302,911,0512,1.30
G3200849,P201,911,0512,3.40
G3200849,P203,911,0512,2.60
G3200849,P301,911,0512,13.60
G3200849,P304,911,0512,3.20
G4100017,P002,911,0512,1.70
G4100017,P004,911,0512,7.70
G3700791,P105,911,0512,14.30
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,15.80
G37A0585,P007,911,0512,3.80
G32A0540,P001,911,0512,1.60
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,460.00
G3200778,P101,936,0515,16.00
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,468.00
G3200778,P301,923,0515,258.00
G3200778,P301,936,0515,11.10
G3200849,P201,923,0515,14.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,293.00
G3200849,P301,936,0515,11.40
G4100017,P002,923,0515,14.00
G4100017,P002,936,0515,11.50
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.10
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.90
G37A0585,P002,923,0515,212.00
G37A0585,P002,936,0515,8.50
G3801239,P001,923,0515,53.00
G3801239,P001,924,0515,23.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,6.40
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,3.80
G3200778,P102,911,0518,2.60
G3200778,P202,911,0518,5.10
G3200778,P301,911,0518,10.40
G3200778,P302,911,0518,1.40
G3200849,P201,911,0518,3.40
G3200849,P203,911,0518,2.60
G3200849,P301,911,0518,12.80
G3200849,P304,911,0518,3.20
G4100017,P002,911,0518,0.10
G4100017,P004,911,0518,6.60
G3700791,P105,911,0518,14.30
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,15.90
G37A0585,P007,911,0518,3.90
G32A0540,P001,911,0518,1.60
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,3.90
G3200778,P102,911,0524,2.70
G3200778,P202,911,0524,5.10
G3200778,P301,911,0524,7.10
G3200778,P302,911,0524,1.30
G3200849,P201,911,0524,3.40
G3200849,P203,911,0524,2.60
G3200849,P301,911,0524,13.40
G3200849,P304,911,0524,3.10
G4100017,P002,911,0524,11.00
G4100017,P004,911,0524,6.90
G3700791,P105,911,0524,14.20
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,15.90
G37A0585,P007,911,0524,4.00
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,3.90
G3200778,P101,923,0530,252.00
G3200778,P101,936,0530,16.10
G3200778,P102,911,0530,2.60
G3200778,P202,911,0530,5.10
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,235.00
G3200778,P301,911,0530,10.60
G3200778,P301,923,0530,258.00
G3200778,P301,936,0530,11.10
G3200778,P302,911,0530,1.20
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,14.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.60
G3200849,P301,911,0530,12.20
G3200849,P301,923,0530,295.00
G3200849,P301,936,0530,11.40
G3200849,P304,911,0530,3.10
G4100017,P002,923,0530,123.00
G4100017,P002,936,0530,16.20
G4100017,P002,911,0530,15.90
G4100017,P004,911,0530,6.10
G3700791,P105,911,0530,14.10
G3700791,P105,922,0530,0.00
