2016-05-07,1462550400,,,
G3200778,P202,923,0245,260.00
G3200778,P301,923,0245,21.00
G3200778,P301,936,0245,19.70
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,8.00
G3200849,P301,936,0245,21.00
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,10.90
G4100017,P002,923,0245,158.00
G3700791,P105,936,0245,23.30
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.50
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,8.70
G37A0585,P002,923,0245,412.00
G3801239,P001,936,0245,6.50
G3801239,P001,926,0245,7.00
G3801239,P001,924,0245,39.00
G3801239,P001,923,0245,57.00
G3801239,P002,936,0245,6.40
G3801239,P002,926,0245,2.00
G3801239,P002,924,0245,5.00
G3801239,P002,923,0245,69.00
G3200778,P101,911,0248,3.50
G3200778,P102,911,0248,4.70
G3200778,P202,911,0248,6.40
G3200778,P301,911,0248,4.80
G3200778,P302,911,0248,2.00
G3200849,P201,911,0248,2.80
G3200849,P203,911,0248,2.70
G3200849,P301,911,0248,3.80
G3200849,P304,911,0248,5.00
G4100017,P002,911,0248,7.00
G4100017,P004,911,0248,4.10
G3700791,P105,911,0248,14.10
G3700791,P115,911,0248,9.60
G37A0585,P002,911,0248,17.20
G37A0585,P007,911,0248,4.10
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,3.40
G3200778,P102,911,0254,4.80
G3200778,P202,911,0254,6.60
G3200778,P301,911,0254,4.50
G3200778,P302,911,0254,1.90
G3200849,P201,911,0254,2.80
G3200849,P203,911,0254,2.70
G3200849,P301,911,0254,4.00
G3200849,P304,911,0254,5.00
G4100017,P002,911,0254,10.10
G4100017,P004,911,0254,3.90
G3700791,P105,911,0254,14.00
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,16.60
G37A0585,P007,911,0254,4.00
G32A0540,P001,911,0254,2.20
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,3.60
G3200778,P101,923,0300,209.00
G3200778,P101,936,0300,15.70
G3200778,P102,911,0300,5.00
G3200778,P202,911,0300,6.60
G3200778,P202,936,0300,16.80
G3200778,P202,923,0300,185.00
G3200778,P301,911,0300,4.80
G3200778,P301,923,0300,23.00
G3200778,P301,936,0300,19.60
G3200778,P302,911,0300,2.00
G4100017,P002,911,0300,9.00
G4100017,P002,936,0300,10.90
G4100017,P002,923,0300,158.00
G4100017,P004,911,0300,4.20
G3700791,P105,911,0300,14.10
G3700791,P105,936,0300,23.30
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.70
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.50
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.90
G3801239,P001,923,0300,59.00
G3801239,P001,924,0300,30.00
G3801239,P001,926,0300,8.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,64.00
G3801239,P002,924,0300,43.00
G3801239,P002,926,0300,2.00
G3801239,P002,936,0300,6.00
G3200849,P201,911,0300,2.80
G3200849,P201,923,0300,8.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.70
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,3.90
G3200849,P304,911,0300,5.00
G37A0585,P002,911,0300,16.90
G37A0585,P002,923,0300,394.00
G37A0585,P002,936,0300,8.60
G37A0585,P007,911,0300,4.00
G3200778,P101,911,0306,3.60
G3200778,P102,911,0306,6.20
G3200778,P202,911,0306,6.70
G3200778,P301,911,0306,4.70
G3200778,P302,911,0306,2.00
G3200849,P201,911,0306,2.80
G3200849,P203,911,0306,2.70
G3200849,P301,911,0306,3.80
G3200849,P304,911,0306,5.00
G4100017,P002,911,0306,6.90
G4100017,P004,911,0306,4.30
G3700791,P105,911,0306,14.10
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,17.40
G37A0585,P007,911,0306,3.90
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,3.50
G3200778,P102,911,0312,8.50
G3200778,P202,911,0312,6.70
G3200778,P301,911,0312,4.80
G3200778,P302,911,0312,2.00
G3200849,P201,911,0312,2.80
G3200849,P203,911,0312,2.70
G3200849,P301,911,0312,3.90
G3200849,P304,911,0312,5.00
G4100017,P002,911,0312,8.10
G4100017,P004,911,0312,4.20
G3700791,P105,911,0312,14.10
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,16.70
G37A0585,P007,911,0312,3.90
G32A0540,P001,911,0312,2.20
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,106.00
G3200778,P101,936,0315,15.70
G3200778,P202,936,0315,16.90
G3200778,P202,923,0315,86.00
G3200778,P301,923,0315,24.00
G3200778,P301,936,0315,19.60
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,8.00
G3200849,P301,936,0315,21.00
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,10.80
G4100017,P002,923,0315,156.00
G3700791,P105,936,0315,23.30
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.50
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,8.70
G37A0585,P002,923,0315,449.00
G3801239,P001,936,0315,7.70
G3801239,P001,926,0315,11.00
G3801239,P001,924,0315,27.00
G3801239,P001,923,0315,59.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,2.00
G3801239,P002,924,0315,31.00
G3801239,P002,923,0315,79.00
G3200778,P101,911,0318,3.60
G3200778,P102,911,0318,9.80
G3200778,P202,911,0318,6.60
G3200778,P301,911,0318,4.50
G3200778,P302,911,0318,2.00
G3200849,P201,911,0318,2.80
G3200849,P203,911,0318,2.60
G3200849,P301,911,0318,3.80
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,7.80
G4100017,P004,911,0318,3.90
G3700791,P105,911,0318,14.10
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,16.80
G37A0585,P007,911,0318,3.90
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,3.60
G3200778,P102,911,0324,6.10
G3200778,P202,911,0324,7.20
G3200778,P301,911,0324,4.70
G3200778,P302,911,0324,2.10
G3200849,P201,911,0324,2.80
G3200849,P203,911,0324,2.70
G3200849,P301,911,0324,4.10
G3200849,P304,911,0324,5.00
G4100017,P002,911,0324,10.30
G4100017,P004,911,0324,4.10
G3700791,P105,911,0324,14.20
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,16.80
G37A0585,P007,911,0324,3.90
G32A0540,P001,911,0324,2.10
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,3.50
G3200778,P101,923,0330,205.00
G3200778,P101,936,0330,15.30
G3200778,P102,911,0330,5.30
G3200778,P202,911,0330,6.00
G3200778,P202,936,0330,17.30
G3200778,P202,923,0330,190.00
G3200778,P301,911,0330,4.50
G3200778,P301,923,0330,25.00
G3200778,P301,936,0330,19.50
G3200778,P302,911,0330,2.10
G3200849,P201,911,0330,2.80
G3200849,P201,936,0330,21.00
G3200849,P201,923,0330,8.00
G3200849,P203,911,0330,2.70
G3200849,P301,911,0330,3.90
G3200849,P301,936,0330,21.00
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,5.00
G4100017,P002,911,0330,10.10
G4100017,P002,936,0330,10.80
G4100017,P002,923,0330,156.00
G4100017,P004,911,0330,4.30
G3700791,P105,911,0330,14.30
G3700791,P105,936,0330,23.30
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.50
G37A0585,P002,911,0330,16.10
G37A0585,P002,936,0330,8.60
G37A0585,P002,923,0330,369.00
G37A0585,P007,911,0330,3.90
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.50
G3801239,P001,923,0330,61.00
G3801239,P001,924,0330,10.00
G3801239,P001,926,0330,6.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,87.00
G3801239,P002,924,0330,6.00
G3801239,P002,926,0330,2.00
G3801239,P002,936,0330,6.30
G3200778,P101,911,0336,3.40
G3200778,P102,911,0336,4.90
G3200778,P202,911,0336,6.30
G3200778,P301,911,0336,4.70
G3200778,P302,911,0336,2.10
G3200849,P201,911,0336,2.80
G3200849,P203,911,0336,2.70
G3200849,P301,911,0336,4.00
G3200849,P304,911,0336,5.00
G4100017,P002,911,0336,6.70
G4100017,P004,911,0336,4.30
G3700791,P105,911,0336,14.20
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,16.30
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,2.10
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,3.40
G3200778,P102,911,0342,5.30
G3200778,P202,911,0342,6.60
G3200778,P301,911,0342,4.50
G3200778,P302,911,0342,2.00
G4100017,P002,911,0342,8.10
G4100017,P004,911,0342,4.50
G3700791,P105,911,0342,14.10
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,16.90
G37A0585,P007,911,0342,3.90
G32A0540,P001,911,0342,2.10
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,2.80
G3200849,P203,911,0342,2.70
G3200849,P301,911,0342,3.90
G3200849,P304,911,0342,5.00
G3200778,P101,923,0345,182.00
G3200778,P101,936,0345,15.60
G3200778,P202,936,0345,16.80
G3200778,P202,923,0345,168.00
G3200778,P301,923,0345,24.00
G3200778,P301,936,0345,19.60
G3200849,P201,923,0345,8.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,154.00
G4100017,P002,936,0345,10.80
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.30
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.50
G37A0585,P002,923,0345,406.00
G37A0585,P002,936,0345,8.70
G3801239,P001,923,0345,50.00
G3801239,P001,924,0345,17.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,6.10
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,2.00
G3801239,P002,924,0345,13.00
G3801239,P002,923,0345,99.00
G3200778,P101,911,0348,3.40
G3200778,P102,911,0348,5.60
G3200778,P202,911,0348,6.70
G3200778,P301,911,0348,4.60
G3200778,P302,911,0348,2.10
G3200849,P201,911,0348,2.80
G3200849,P203,911,0348,2.70
G3200849,P301,911,0348,4.00
G3200849,P304,911,0348,5.00
G4100017,P002,911,0348,7.40
G4100017,P004,911,0348,4.40
G3700791,P105,911,0348,14.10
G3700791,P115,911,0348,9.50
G37A0585,P002,911,0348,16.60
G37A0585,P007,911,0348,3.80
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,3.40
G3200778,P102,911,0354,5.00
G3200778,P202,911,0354,6.70
G3200778,P301,911,0354,4.60
G3200778,P302,911,0354,2.00
G3200849,P201,911,0354,2.80
G3200849,P203,911,0354,2.70
G3200849,P301,911,0354,3.90
G3200849,P304,911,0354,5.00
G4100017,P002,911,0354,10.10
G4100017,P004,911,0354,4.80
G3700791,P105,911,0354,14.20
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,16.70
G37A0585,P007,911,0354,3.80
G32A0540,P001,911,0354,2.20
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,3.40
G3200778,P101,923,0400,206.00
G3200778,P101,936,0400,15.60
G3200778,P102,911,0400,4.90
G3200778,P202,936,0400,16.80
G3200778,P202,923,0400,201.00
G3200778,P202,911,0400,6.80
G3200778,P301,923,0400,5.00
G3200778,P301,936,0400,20.40
G3200778,P301,911,0400,4.50
G3200778,P302,911,0400,2.10
G4100017,P002,911,0400,9.00
G4100017,P002,923,0400,148.00
G4100017,P002,936,0400,10.90
G4100017,P004,911,0400,4.50
G3700791,P105,911,0400,14.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,5.50
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,70.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,7.00
G3801239,P001,936,0400,7.80
G3801239,P002,936,0400,5.60
G3801239,P002,926,0400,2.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,81.00
G3200849,P201,911,0400,2.80
G3200849,P201,923,0400,9.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.70
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,3.80
G3200849,P304,911,0400,5.00
G37A0585,P002,911,0400,17.10
G37A0585,P002,923,0400,408.00
G37A0585,P002,936,0400,8.60
G37A0585,P007,911,0400,3.90
G3200778,P101,911,0406,3.30
G3200778,P102,911,0406,4.90
G3200778,P202,911,0406,6.80
G3200778,P301,911,0406,4.70
G3200778,P302,911,0406,2.00
G3200849,P201,911,0406,2.80
G3200849,P203,911,0406,2.70
G3200849,P301,911,0406,4.10
G3200849,P304,911,0406,5.00
G4100017,P002,911,0406,6.70
G4100017,P004,911,0406,5.40
G3700791,P105,911,0406,14.20
G3700791,P115,911,0406,9.60
G37A0585,P002,911,0406,16.90
G37A0585,P007,911,0406,3.80
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,3.40
G3200778,P102,911,0412,4.90
G3200778,P202,911,0412,6.90
G3200778,P301,911,0412,4.50
G3200778,P302,911,0412,2.00
G3200849,P201,911,0412,2.80
G3200849,P203,911,0412,2.70
G3200849,P301,911,0412,3.80
G3200849,P304,911,0412,4.90
G4100017,P002,911,0412,7.70
G4100017,P004,911,0412,5.20
G3700791,P105,911,0412,14.10
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,17.10
G37A0585,P007,911,0412,3.80
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,235.00
G3200778,P101,936,0415,15.60
G3200778,P202,936,0415,16.70
G3200778,P202,923,0415,224.00
G3200778,P301,923,0415,1.00
G3200778,P301,936,0415,21.00
G3200849,P201,923,0415,8.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,154.00
G4100017,P002,936,0415,11.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.30
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,5.50
G37A0585,P002,923,0415,395.00
G37A0585,P002,936,0415,8.60
G3801239,P001,923,0415,65.00
G3801239,P001,924,0415,31.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,100.00
G3801239,P002,926,0415,2.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,3.50
G3200778,P102,911,0418,4.80
G3200778,P202,911,0418,6.90
G3200778,P301,911,0418,4.60
G3200778,P302,911,0418,1.90
G3200849,P201,911,0418,2.80
G3200849,P203,911,0418,2.70
G3200849,P301,911,0418,4.00
G3200849,P304,911,0418,5.00
G4100017,P002,911,0418,7.30
G4100017,P004,911,0418,5.00
G3700791,P105,911,0418,14.10
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,17.30
G37A0585,P007,911,0418,3.80
G32A0540,P001,911,0418,2.20
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,3.50
G3200778,P102,911,0424,5.00
G3200778,P202,911,0424,6.90
G3200778,P301,911,0424,4.40
G3200778,P302,911,0424,2.00
G3200849,P201,911,0424,2.80
G3200849,P203,911,0424,2.70
G3200849,P301,911,0424,3.90
G3200849,P304,911,0424,5.00
G4100017,P002,911,0424,10.70
G4100017,P004,911,0424,5.80
G3700791,P105,911,0424,14.20
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,16.50
G37A0585,P007,911,0424,3.80
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,3.50
G3200778,P101,923,0430,251.00
G3200778,P101,936,0430,15.60
G3200778,P102,911,0430,5.30
G3200778,P202,911,0430,7.10
G3200778,P202,936,0430,16.80
G3200778,P202,923,0430,247.00
G3200778,P301,911,0430,4.60
G3200778,P301,923,0430,1.00
G3200778,P301,936,0430,21.20
G3200778,P302,911,0430,1.80
G3200849,P201,911,0430,2.80
G3200849,P201,923,0430,8.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.70
G3200849,P301,911,0430,4.00
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,5.00
G4100017,P002,923,0430,162.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,9.80
G4100017,P004,911,0430,5.30
G3700791,P105,911,0430,14.10
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.30
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,5.50
G37A0585,P002,911,0430,16.30
G37A0585,P002,923,0430,418.00
G37A0585,P002,936,0430,8.70
G37A0585,P007,911,0430,3.70
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,84.00
G3801239,P001,924,0430,24.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,9.60
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,92.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,2.00
G3801239,P002,924,0430,25.00
G3200778,P101,911,0436,3.50
G3200778,P102,911,0436,5.20
G3200778,P202,911,0436,6.70
G3200778,P301,911,0436,4.40
G3200778,P302,911,0436,1.90
G3200849,P201,911,0436,2.80
G3200849,P203,911,0436,2.70
G3200849,P301,911,0436,3.90
G3200849,P304,911,0436,5.00
G4100017,P002,911,0436,6.60
G4100017,P004,911,0436,5.90
G3700791,P105,911,0436,14.10
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,16.60
G37A0585,P007,911,0436,3.70
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,3.50
G3200778,P102,911,0442,4.80
G3200778,P202,911,0442,6.70
G3200778,P301,911,0442,4.50
G3200778,P302,911,0442,1.90
G4100017,P002,911,0442,6.90
G4100017,P004,911,0442,5.60
G3700791,P105,911,0442,14.00
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,16.30
G37A0585,P007,911,0442,3.70
G32A0540,P001,911,0442,2.20
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.50
G3200849,P201,911,0442,2.80
G3200849,P203,911,0442,2.70
G3200849,P301,911,0442,4.00
G3200849,P304,911,0442,5.00
G3200778,P101,923,0445,201.00
G3200778,P101,936,0445,15.70
G3200778,P202,936,0445,16.80
G3200778,P202,923,0445,178.00
G3200778,P301,923,0445,1.00
G3200778,P301,936,0445,21.30
G3200849,P201,923,0445,8.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,163.00
G4100017,P002,936,0445,10.80
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.40
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,5.60
G37A0585,P002,923,0445,406.00
G37A0585,P002,936,0445,8.60
G3801239,P001,923,0445,76.00
G3801239,P001,924,0445,8.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,8.50
G3801239,P002,924,0445,10.00
G3801239,P002,923,0445,84.00
G3801239,P002,936,0445,6.20
G3801239,P002,926,0445,1.00
G3200778,P101,911,0448,3.50
G3200778,P102,911,0448,5.00
G3200778,P202,911,0448,6.60
G3200778,P301,911,0448,4.40
G3200778,P302,911,0448,2.00
G3200849,P201,911,0448,2.80
G3200849,P203,911,0448,2.70
G3200849,P301,911,0448,3.90
G3200849,P304,911,0448,5.00
G4100017,P002,911,0448,8.00
G4100017,P004,911,0448,6.20
G3700791,P105,911,0448,14.20
G3700791,P115,911,0448,9.40
G37A0585,P002,911,0448,16.30
G37A0585,P007,911,0448,3.80
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,3.70
G3200778,P102,911,0454,7.30
G3200778,P202,911,0454,6.70
G3200778,P301,911,0454,4.50
G3200778,P302,911,0454,1.90
G3200849,P201,911,0454,2.90
G3200849,P203,911,0454,2.70
G3200849,P301,911,0454,3.90
G3200849,P304,911,0454,5.00
G4100017,P002,911,0454,10.20
G4100017,P004,911,0454,5.40
G3700791,P105,911,0454,14.20
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,16.90
G37A0585,P007,911,0454,3.80
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,3.50
G3200778,P101,923,0500,160.00
G3200778,P101,936,0500,15.70
G3200778,P102,911,0500,6.70
G3200778,P202,911,0500,6.90
G3200778,P202,936,0500,16.90
G3200778,P202,923,0500,153.00
G3200778,P301,911,0500,4.50
G3200778,P301,923,0500,1.00
G3200778,P301,936,0500,21.30
G3200778,P302,911,0500,2.00
G4100017,P002,911,0500,9.50
G4100017,P002,923,0500,158.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,5.30
G3700791,P105,911,0500,14.20
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,5.60
G32A0540,P001,911,0500,2.20
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,77.00
G3801239,P001,924,0500,5.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,8.90
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.70
G3801239,P002,926,0500,1.00
G3801239,P002,924,0500,7.00
G3801239,P002,923,0500,81.00
G3200849,P201,911,0500,2.90
G3200849,P201,923,0500,8.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.70
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,3.90
G3200849,P304,911,0500,5.00
G37A0585,P002,911,0500,16.60
G37A0585,P002,923,0500,359.00
G37A0585,P002,936,0500,8.60
G37A0585,P007,911,0500,3.80
G3200778,P101,911,0506,3.50
G3200778,P102,911,0506,5.10
G3200778,P202,911,0506,7.20
G3200778,P301,911,0506,4.40
G3200778,P302,911,0506,2.00
G3200849,P201,911,0506,2.90
G3200849,P203,911,0506,2.70
G3200849,P301,911,0506,3.90
G3200849,P304,911,0506,5.00
G4100017,P002,911,0506,6.50
G4100017,P004,911,0506,5.70
G3700791,P105,911,0506,14.00
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,16.60
G37A0585,P007,911,0506,3.70
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,3.60
G3200778,P102,911,0512,5.00
G3200778,P202,911,0512,6.70
G3200778,P301,911,0512,4.50
G3200778,P302,911,0512,2.00
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,2.70
G3200849,P301,911,0512,4.10
G3200849,P304,911,0512,5.00
G4100017,P002,911,0512,7.00
G4100017,P004,911,0512,5.30
G3700791,P105,911,0512,14.00
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,16.70
G37A0585,P007,911,0512,3.80
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,292.00
G3200778,P101,936,0515,15.80
G3200778,P202,936,0515,17.00
G3200778,P202,923,0515,294.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.30
G3200849,P201,923,0515,8.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,158.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,1.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.40
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,292.00
G37A0585,P002,936,0515,8.40
G3801239,P001,923,0515,72.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,64.00
G3801239,P002,936,0515,6.00
G3801239,P002,926,0515,1.00
G3801239,P002,924,0515,6.00
G3200778,P101,911,0518,3.30
G3200778,P102,911,0518,5.10
G3200778,P202,911,0518,6.60
G3200778,P301,911,0518,4.30
G3200778,P302,911,0518,1.90
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,2.70
G3200849,P301,911,0518,3.90
G3200849,P304,911,0518,5.00
G4100017,P002,911,0518,8.10
G4100017,P004,911,0518,6.00
G3700791,P105,911,0518,14.10
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,17.60
G37A0585,P007,911,0518,3.90
G32A0540,P001,911,0518,2.10
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,3.50
G3200778,P102,911,0524,5.20
G3200778,P202,911,0524,6.60
G3200778,P301,911,0524,4.50
G3200778,P302,911,0524,2.00
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,2.70
G3200849,P301,911,0524,4.00
G3200849,P304,911,0524,5.00
G4100017,P002,911,0524,9.90
G4100017,P004,911,0524,5.60
G3700791,P105,911,0524,14.20
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,17.50
G37A0585,P007,911,0524,3.80
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,3.50
G3200778,P101,923,0530,254.00
G3200778,P101,936,0530,15.80
G3200778,P102,911,0530,7.20
G3200778,P202,911,0530,6.80
G3200778,P202,936,0530,16.90
G3200778,P202,923,0530,238.00
G3200778,P301,911,0530,4.40
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.30
G3200778,P302,911,0530,1.90
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,8.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.70
G3200849,P301,911,0530,3.90
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,5.00
G4100017,P002,923,0530,156.00
G4100017,P002,936,0530,10.90
G4100017,P002,911,0530,9.30
G4100017,P004,911,0530,6.20
G3700791,P105,911,0530,14.20
G3700791,P105,922,0530,1.00
