2016-05-05,1462377600,,,
G37A0585,P002,936,0530,8.40
G37A0585,P007,911,0530,3.60
G32A0540,P001,911,0530,2.10
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,87.00
G3801239,P001,924,0530,59.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,6.90
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,5.90
G3801239,P002,923,0530,72.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,5.00
G3700791,P105,911,0530,13.40
G3700791,P105,922,0530,1.00
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.40
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,43.00
G3700791,P115,936,0530,5.30
G3200778,P101,911,0536,0.00
G3200778,P102,911,0536,0.10
G3200778,P202,911,0536,0.00
G3200778,P301,911,0536,0.00
G3200778,P302,911,0536,2.70
G3200849,P201,911,0536,3.40
G3200849,P203,911,0536,2.80
G3200849,P301,911,0536,4.30
G3200849,P304,911,0536,5.30
G4100017,P002,911,0536,8.90
G4100017,P004,911,0536,3.10
G37A0585,P002,911,0536,15.60
G37A0585,P007,911,0536,3.50
G32A0540,P001,911,0536,2.20
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.60
G3700791,P105,911,0536,13.50
G3700791,P115,911,0536,9.60
G3200778,P101,911,0542,0.00
G3200778,P102,911,0542,0.10
G3200778,P202,911,0542,0.00
G3200778,P301,911,0542,0.00
G3200778,P302,911,0542,2.60
G4100017,P002,911,0542,8.90
G4100017,P004,911,0542,3.20
G37A0585,P002,911,0542,15.80
G37A0585,P007,911,0542,3.50
G32A0540,P001,911,0542,2.30
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,3.40
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,5.80
G3200849,P304,911,0542,5.30
G3700791,P105,911,0542,13.70
G3700791,P115,911,0542,9.50
G3200778,P101,923,0545,50.00
G3200778,P101,936,0545,19.50
G3200778,P202,936,0545,19.20
G3200778,P202,923,0545,38.00
G3200778,P301,923,0545,0.00
G3200778,P301,936,0545,21.40
G3200849,P201,923,0545,6.00
G3200849,P201,936,0545,21.00
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.00
G4100017,P002,923,0545,144.00
G4100017,P002,936,0545,11.00
G37A0585,P002,923,0545,416.00
G37A0585,P002,936,0545,9.40
G3801239,P001,923,0545,67.00
G3801239,P001,924,0545,29.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.00
G3801239,P002,936,0545,6.60
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,77.00
G3700791,P105,923,0545,0.00
G3700791,P105,922,0545,1.00
G3700791,P105,936,0545,23.40
G3700791,P115,936,0545,5.30
G3700791,P115,923,0545,40.00
G3700791,P115,922,0545,10.00
G3200778,P101,911,0548,0.10
G3200778,P102,911,0548,0.20
G3200778,P202,911,0548,0.00
G3200778,P301,911,0548,0.00
G3200778,P302,911,0548,2.60
G3200849,P201,911,0548,3.40
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,4.30
G3200849,P304,911,0548,5.30
G4100017,P002,911,0548,7.30
G4100017,P004,911,0548,3.30
G37A0585,P002,911,0548,16.00
G37A0585,P007,911,0548,3.50
G32A0540,P001,911,0548,2.20
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.60
G3700791,P105,911,0548,13.60
G3700791,P115,911,0548,9.50
G3200778,P101,911,0554,0.10
G3200778,P102,911,0554,0.30
G3200778,P202,911,0554,0.00
G3200778,P301,911,0554,0.00
G3200778,P302,911,0554,2.70
G3200849,P201,911,0554,3.40
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,5.30
G3200849,P304,911,0554,5.30
G4100017,P002,911,0554,6.50
G4100017,P004,911,0554,3.50
G37A0585,P002,911,0554,15.40
G37A0585,P007,911,0554,3.50
G32A0540,P001,911,0554,2.20
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.60
G3700791,P105,911,0554,13.60
G3700791,P115,911,0554,9.50
G3200778,P101,911,0600,0.20
G3200778,P101,923,0600,51.00
G3200778,P101,936,0600,19.40
G3200778,P102,911,0600,0.40
G3200778,P202,936,0600,19.50
G3200778,P202,923,0600,29.00
G3200778,P202,911,0600,0.00
G3200778,P301,923,0600,0.00
G3200778,P301,936,0600,21.40
G3200778,P301,911,0600,0.00
G3200778,P302,911,0600,2.60
G4100017,P002,911,0600,7.90
G4100017,P002,923,0600,147.00
G4100017,P002,936,0600,10.90
G4100017,P004,911,0600,25.00
G32A0540,P001,911,0600,2.20
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,75.00
G3801239,P001,924,0600,19.00
G3801239,P001,926,0600,8.00
G3801239,P001,936,0600,6.30
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,7.00
G3801239,P002,923,0600,80.00
G3801239,P002,936,0600,6.60
G3801239,P002,926,0600,14.00
G3200849,P201,911,0600,3.40
G3200849,P201,923,0600,166.00
G3200849,P201,936,0600,13.50
G3200849,P203,911,0600,2.80
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.80
G3200849,P301,911,0600,4.50
G3200849,P304,911,0600,5.30
G37A0585,P002,911,0600,16.20
G37A0585,P002,923,0600,243.00
G37A0585,P002,936,0600,8.60
G37A0585,P007,911,0600,3.60
G3700791,P105,911,0600,13.80
G3700791,P105,922,0600,1.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.60
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,39.00
G3700791,P115,936,0600,5.20
G3200778,P101,911,0606,0.20
G3200778,P102,911,0606,0.20
G3200778,P202,911,0606,0.00
G3200778,P301,911,0606,0.00
G3200778,P302,911,0606,2.60
G3200849,P201,911,0606,3.40
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,5.40
G3200849,P304,911,0606,5.30
G4100017,P002,911,0606,7.90
G4100017,P004,911,0606,10.30
G37A0585,P002,911,0606,16.30
G37A0585,P007,911,0606,3.40
G32A0540,P001,911,0606,2.20
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.60
G3700791,P105,911,0606,13.70
G3700791,P115,911,0606,9.50
G3200778,P101,911,0612,0.40
G3200778,P102,911,0612,0.30
G3200778,P202,911,0612,0.00
G3200778,P301,911,0612,0.00
G3200778,P302,911,0612,2.60
G3200849,P201,911,0612,3.40
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,4.50
G3200849,P304,911,0612,5.30
G4100017,P002,911,0612,9.20
G4100017,P004,911,0612,8.10
G37A0585,P002,911,0612,15.40
G37A0585,P007,911,0612,3.50
G32A0540,P001,911,0612,2.10
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.60
G3700791,P105,911,0612,13.70
G3700791,P115,911,0612,9.50
G3200778,P101,923,0615,54.00
G3200778,P101,936,0615,19.30
G3200778,P202,936,0615,19.70
G3200778,P202,923,0615,23.00
G3200778,P301,923,0615,0.00
G3200778,P301,936,0615,21.40
G3200849,P201,923,0615,4.00
G3200849,P201,936,0615,21.00
G3200849,P301,923,0615,175.00
G3200849,P301,936,0615,16.40
G4100017,P002,923,0615,147.00
G4100017,P002,936,0615,11.00
G37A0585,P002,923,0615,206.00
G37A0585,P002,936,0615,8.40
G3801239,P001,923,0615,69.00
G3801239,P001,924,0615,6.00
G3801239,P001,926,0615,15.00
G3801239,P001,936,0615,7.20
G3801239,P002,923,0615,82.00
G3801239,P002,926,0615,15.00
G3801239,P002,924,0615,31.00
G3801239,P002,936,0615,6.40
G3700791,P105,923,0615,0.00
G3700791,P105,922,0615,1.00
G3700791,P105,936,0615,23.30
G3700791,P115,936,0615,5.30
G3700791,P115,923,0615,40.00
G3700791,P115,922,0615,10.00
G3200778,P101,911,0618,0.50
G3200778,P102,911,0618,0.30
G3200778,P202,911,0618,0.00
G3200778,P301,911,0618,0.00
G3200778,P302,911,0618,2.60
G3200849,P201,911,0618,3.40
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,4.50
G3200849,P304,911,0618,5.30
G4100017,P002,911,0618,9.00
G4100017,P004,911,0618,7.80
G37A0585,P002,911,0618,16.40
G37A0585,P007,911,0618,3.60
G32A0540,P001,911,0618,2.20
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.60
G3700791,P105,911,0618,13.60
G3700791,P115,911,0618,9.40
G3200778,P101,911,0624,0.70
G3200778,P102,911,0624,0.20
G3200778,P202,911,0624,0.00
G3200778,P301,911,0624,0.00
G3200778,P302,911,0624,2.60
G3200849,P201,911,0624,3.40
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,4.30
G3200849,P304,911,0624,5.30
G4100017,P002,911,0624,11.70
G4100017,P004,911,0624,7.70
G37A0585,P002,911,0624,15.20
G37A0585,P007,911,0624,3.80
G32A0540,P001,911,0624,2.20
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.60
G3700791,P105,911,0624,13.60
G3700791,P115,911,0624,9.50
G3200778,P101,911,0630,0.70
G3200778,P101,923,0630,73.00
G3200778,P101,936,0630,19.40
G3200778,P102,911,0630,0.40
G3200778,P202,911,0630,0.00
G3200778,P202,936,0630,19.60
G3200778,P202,923,0630,48.00
G3200778,P301,911,0630,0.00
G3200778,P301,923,0630,0.00
G3200778,P301,936,0630,21.40
G3200778,P302,911,0630,2.60
G3200849,P201,911,0630,3.00
G3200849,P201,923,0630,5.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,4.40
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.00
G3200849,P304,911,0630,5.30
G4100017,P002,911,0630,22.50
G4100017,P002,923,0630,148.00
G4100017,P002,936,0630,11.00
G4100017,P004,911,0630,8.20
G37A0585,P002,923,0630,218.00
G37A0585,P002,936,0630,8.60
G37A0585,P002,911,0630,14.60
G37A0585,P007,911,0630,3.50
G32A0540,P001,911,0630,2.20
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,61.00
G3801239,P001,924,0630,36.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,6.40
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,93.00
G3801239,P002,936,0630,7.90
G3801239,P002,926,0630,23.00
G3801239,P002,924,0630,1.00
G3700791,P105,911,0630,13.60
G3700791,P105,922,0630,1.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,38.00
G3700791,P115,936,0630,4.90
G3200778,P101,911,0636,0.70
G3200778,P102,911,0636,0.30
G3200778,P202,911,0636,0.00
G3200778,P301,911,0636,0.00
G3200778,P302,911,0636,2.70
G3200849,P201,911,0636,32.50
G3200849,P203,911,0636,8.20
G3200849,P301,911,0636,4.60
G3200849,P304,911,0636,5.30
G4100017,P002,911,0636,7.60
G4100017,P004,911,0636,8.10
G37A0585,P002,911,0636,14.80
G37A0585,P007,911,0636,3.50
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.60
G3700791,P105,911,0636,13.60
G3700791,P115,911,0636,9.50
G3200778,P101,911,0642,1.30
G3200778,P102,911,0642,0.30
G3200778,P202,911,0642,0.00
G3200778,P301,911,0642,0.00
G3200778,P302,911,0642,2.60
G4100017,P002,911,0642,9.70
G4100017,P004,911,0642,8.20
G37A0585,P002,911,0642,15.10
G37A0585,P007,911,0642,3.30
G32A0540,P001,911,0642,2.20
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,3.10
G3200849,P203,911,0642,26.90
G3200849,P301,911,0642,24.60
G3200849,P304,911,0642,5.30
G3700791,P105,911,0642,13.70
G3700791,P115,911,0642,9.50
G3200778,P101,923,0645,53.00
G3200778,P101,936,0645,19.50
G3200778,P202,936,0645,19.70
G3200778,P202,923,0645,29.00
G3200778,P301,923,0645,0.00
G3200778,P301,936,0645,21.40
G3200849,P201,923,0645,5.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,149.00
G4100017,P002,936,0645,11.00
G37A0585,P002,923,0645,284.00
G37A0585,P002,936,0645,8.60
G3801239,P001,923,0645,65.00
G3801239,P001,924,0645,42.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,7.00
G3801239,P002,936,0645,5.90
G3801239,P002,926,0645,14.00
G3801239,P002,924,0645,51.00
G3801239,P002,923,0645,87.00
G3700791,P105,923,0645,0.00
G3700791,P105,922,0645,1.00
G3700791,P105,936,0645,23.30
G3700791,P115,936,0645,4.40
G3700791,P115,923,0645,33.00
G3700791,P115,922,0645,12.00
G3200778,P101,911,0648,1.40
G3200778,P102,911,0648,0.10
G3200778,P202,911,0648,0.00
G3200778,P301,911,0648,0.00
G3200778,P302,911,0648,2.70
G3200849,P201,911,0648,3.10
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,11.70
G3200849,P304,911,0648,30.50
G4100017,P002,911,0648,8.10
G4100017,P004,911,0648,7.90
G37A0585,P002,911,0648,14.70
G37A0585,P007,911,0648,4.10
G32A0540,P001,911,0648,2.20
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.60
G3700791,P105,911,0648,13.70
G3700791,P115,911,0648,9.40
G3200778,P101,911,0654,1.90
G3200778,P102,911,0654,0.20
G3200778,P202,911,0654,0.00
G3200778,P301,911,0654,0.00
G3200778,P302,911,0654,2.70
G3200849,P201,911,0654,3.10
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,4.10
G3200849,P304,911,0654,6.90
G4100017,P002,911,0654,6.90
G4100017,P004,911,0654,8.20
G37A0585,P002,911,0654,15.50
G37A0585,P007,911,0654,4.10
G32A0540,P001,911,0654,2.20
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.60
G3700791,P105,911,0654,13.70
G3700791,P115,911,0654,9.30
G3200778,P101,911,0700,2.30
G3200778,P101,923,0700,53.00
G3200778,P101,936,0700,19.60
G3200778,P102,911,0700,0.30
G3200778,P202,911,0700,0.00
G3200778,P202,936,0700,19.70
G3200778,P202,923,0700,30.00
G3200778,P301,911,0700,0.00
G3200778,P301,923,0700,0.00
G3200778,P301,936,0700,21.40
G3200778,P302,911,0700,2.70
G4100017,P002,911,0700,8.70
G4100017,P002,923,0700,150.00
G4100017,P002,936,0700,10.90
G4100017,P004,911,0700,7.90
G32A0540,P001,911,0700,2.30
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,57.00
G3801239,P001,924,0700,21.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,6.90
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,6.70
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,8.00
G3801239,P002,923,0700,74.00
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,5.00
G3200849,P201,936,0700,21.00
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,4.20
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,4.80
G37A0585,P002,911,0700,16.00
G37A0585,P002,923,0700,272.00
G37A0585,P002,936,0700,8.30
G37A0585,P007,911,0700,4.20
G3700791,P105,911,0700,13.60
G3700791,P105,922,0700,1.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.30
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,36.00
G3700791,P115,936,0700,4.20
G3200778,P101,911,0706,2.40
G3200778,P102,911,0706,0.20
G3200778,P202,911,0706,0.00
G3200778,P301,911,0706,0.00
G3200778,P302,911,0706,2.70
G3200849,P201,911,0706,3.10
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,4.20
G3200849,P304,911,0706,4.90
G4100017,P002,911,0706,7.50
G4100017,P004,911,0706,8.20
G37A0585,P002,911,0706,15.10
G37A0585,P007,911,0706,4.00
G32A0540,P001,911,0706,2.40
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.60
G3700791,P105,911,0706,13.70
G3700791,P115,911,0706,9.60
G3200778,P101,911,0712,2.40
G3200778,P102,911,0712,0.10
G3200778,P202,911,0712,0.00
G3200778,P301,911,0712,0.00
G3200778,P302,911,0712,2.60
G3200849,P201,911,0712,3.10
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,4.30
G3200849,P304,911,0712,4.80
G4100017,P002,911,0712,9.50
G4100017,P004,911,0712,8.10
G37A0585,P002,911,0712,14.90
G37A0585,P007,911,0712,3.80
G32A0540,P001,911,0712,2.30
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.60
G3700791,P105,911,0712,13.50
G3700791,P115,911,0712,9.50
G3200778,P101,923,0715,52.00
G3200778,P101,936,0715,19.60
G3200778,P202,936,0715,19.70
G3200778,P202,923,0715,28.00
G3200778,P301,923,0715,0.00
G3200778,P301,936,0715,21.40
G3200849,P201,923,0715,5.00
G3200849,P201,936,0715,21.00
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,141.00
G4100017,P002,936,0715,10.90
G37A0585,P002,923,0715,304.00
G37A0585,P002,936,0715,8.40
G3801239,P001,923,0715,73.00
G3801239,P001,924,0715,12.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,7.00
G3801239,P002,923,0715,73.00
G3801239,P002,936,0715,5.30
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,45.00
G3700791,P105,923,0715,0.00
G3700791,P105,922,0715,1.00
G3700791,P105,936,0715,23.30
G3700791,P115,936,0715,3.90
G3700791,P115,923,0715,37.00
G3700791,P115,922,0715,12.00
G3200778,P101,911,0718,2.30
G3200778,P102,911,0718,0.20
G3200778,P202,911,0718,0.00
G3200778,P301,911,0718,0.00
G3200778,P302,911,0718,2.70
G3200849,P201,911,0718,3.10
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,4.20
G3200849,P304,911,0718,4.90
G4100017,P002,911,0718,7.90
G4100017,P004,911,0718,6.20
G37A0585,P002,911,0718,14.90
G37A0585,P007,911,0718,3.80
G32A0540,P001,911,0718,2.30
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.60
G3700791,P105,911,0718,13.70
G3700791,P115,911,0718,9.50
G3200778,P101,911,0724,2.30
G3200778,P102,911,0724,0.20
G3200778,P202,911,0724,0.00
G3200778,P301,911,0724,0.00
G3200778,P302,911,0724,2.80
G3200849,P201,911,0724,3.10
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,4.10
G3200849,P304,911,0724,4.90
G4100017,P002,911,0724,6.70
G4100017,P004,911,0724,2.80
G37A0585,P002,911,0724,14.80
G37A0585,P007,911,0724,3.80
G32A0540,P001,911,0724,2.30
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.60
G3700791,P105,911,0724,13.80
G3700791,P115,911,0724,9.40
G3200778,P101,911,0730,2.20
G3200778,P101,923,0730,53.00
G3200778,P101,936,0730,19.60
G3200778,P102,911,0730,0.20
G3200778,P202,911,0730,0.00
G3200778,P202,936,0730,19.60
G3200778,P202,923,0730,29.00
G3200778,P301,911,0730,0.00
G3200778,P301,923,0730,0.00
G3200778,P301,936,0730,21.40
G3200778,P302,911,0730,2.90
G3200849,P201,911,0730,3.10
G3200849,P201,923,0730,6.00
G3200849,P201,936,0730,21.00
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,4.20
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,4.80
G4100017,P002,911,0730,8.40
G4100017,P002,923,0730,137.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,2.80
G37A0585,P002,923,0730,369.00
G37A0585,P002,936,0730,8.50
G37A0585,P002,911,0730,15.10
G37A0585,P007,911,0730,3.80
G32A0540,P001,911,0730,2.20
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,62.00
G3801239,P001,924,0730,10.00
G3801239,P001,926,0730,11.00
G3801239,P001,936,0730,7.30
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,93.00
G3801239,P002,926,0730,5.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,8.20
G3700791,P105,911,0730,13.80
G3700791,P105,922,0730,1.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.30
G3700791,P115,911,0730,9.60
G3700791,P115,922,0730,14.00
G3700791,P115,923,0730,36.00
G3700791,P115,936,0730,3.80
G3200778,P101,911,0736,2.30
G3200778,P102,911,0736,0.10
G3200778,P202,911,0736,0.00
G3200778,P301,911,0736,0.00
G3200778,P302,911,0736,3.00
G3200849,P201,911,0736,3.10
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,4.30
G3200849,P304,911,0736,4.90
G4100017,P002,911,0736,7.20
G4100017,P004,911,0736,3.10
G37A0585,P002,911,0736,15.90
G37A0585,P007,911,0736,3.80
G32A0540,P001,911,0736,2.10
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.60
G3700791,P105,911,0736,13.60
G3700791,P115,911,0736,9.60
G3200778,P101,911,0742,4.10
G3200778,P102,911,0742,0.30
G3200778,P202,911,0742,0.00
G3200778,P301,911,0742,0.00
G3200778,P302,911,0742,3.00
G4100017,P002,911,0742,10.30
G4100017,P004,911,0742,3.30
G37A0585,P002,911,0742,15.70
G37A0585,P007,911,0742,3.80
G32A0540,P001,911,0742,2.10
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.60
G3200849,P201,911,0742,3.10
G3200849,P203,911,0742,2.70
G3200849,P301,911,0742,4.40
G3200849,P304,911,0742,4.80
G3700791,P105,911,0742,13.60
G3700791,P115,911,0742,9.40
G3200778,P101,923,0745,26.00
G3200778,P101,936,0745,20.30
G3200778,P202,936,0745,20.40
G3200778,P202,923,0745,7.00
G3200778,P301,923,0745,0.00
G3200778,P301,936,0745,21.40
G3200849,P201,923,0745,7.00
G3200849,P201,936,0745,21.00
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.00
G4100017,P002,923,0745,132.00
G4100017,P002,936,0745,10.90
G37A0585,P002,923,0745,299.00
G37A0585,P002,936,0745,8.40
G3801239,P001,923,0745,65.00
G3801239,P001,924,0745,17.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,6.00
G3801239,P002,936,0745,6.00
G3801239,P002,926,0745,3.00
G3801239,P002,924,0745,8.00
G3801239,P002,923,0745,76.00
G3700791,P105,923,0745,0.00
G3700791,P105,922,0745,1.00
G3700791,P105,936,0745,23.40
G3700791,P115,936,0745,3.60
G3700791,P115,923,0745,38.00
G3700791,P115,922,0745,11.00
G3200778,P101,911,0748,4.10
G3200778,P102,911,0748,0.30
G3200778,P202,911,0748,0.10
G3200778,P301,911,0748,0.00
G3200778,P302,911,0748,3.00
G3200849,P201,911,0748,3.10
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,4.30
G3200849,P304,911,0748,4.90
G4100017,P002,911,0748,8.40
G4100017,P004,911,0748,3.30
G37A0585,P002,911,0748,15.90
G37A0585,P007,911,0748,3.90
G32A0540,P001,911,0748,2.20
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.50
G3700791,P105,911,0748,13.60
G3700791,P115,911,0748,9.50
G3200778,P101,911,0754,4.00
G3200778,P102,911,0754,0.30
G3200778,P202,911,0754,0.00
G3200778,P301,911,0754,0.00
G3200778,P302,911,0754,3.10
G3200849,P201,911,0754,3.10
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,4.30
G3200849,P304,911,0754,4.80
G4100017,P002,911,0754,7.10
G4100017,P004,911,0754,3.30
G37A0585,P002,911,0754,16.10
G37A0585,P007,911,0754,3.90
G32A0540,P001,911,0754,2.10
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.50
G3700791,P105,911,0754,13.60
G3700791,P115,911,0754,9.50
G3200778,P101,911,0800,3.70
G3200778,P101,923,0800,30.00
G3200778,P101,936,0800,20.60
G3200778,P102,911,0800,0.40
G3200778,P202,936,0800,19.80
G3200778,P202,923,0800,31.00
G3200778,P202,911,0800,0.10
G3200778,P301,923,0800,7.00
G3200778,P301,936,0800,21.20
G3200778,P301,911,0800,0.00
G3200778,P302,911,0800,3.10
G4100017,P002,911,0800,8.50
G4100017,P002,923,0800,129.00
G4100017,P002,936,0800,10.90
G4100017,P004,911,0800,3.40
G32A0540,P001,911,0800,2.10
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,71.00
G3801239,P001,924,0800,25.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,7.50
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,19.00
G3801239,P002,923,0800,86.00
G3200849,P201,911,0800,3.10
G3200849,P201,923,0800,6.00
G3200849,P201,936,0800,21.00
G3200849,P203,911,0800,2.70
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.00
G3200849,P301,911,0800,4.00
G3200849,P304,911,0800,4.80
G3700791,P105,911,0800,13.60
G3700791,P105,922,0800,1.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.40
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,3.60
G37A0585,P002,911,0800,15.60
G37A0585,P002,923,0800,293.00
G37A0585,P002,936,0800,8.60
G37A0585,P007,911,0800,3.80
G3200778,P101,911,0806,3.60
G3200778,P102,911,0806,0.30
G3200778,P202,911,0806,0.00
G3200778,P301,911,0806,0.00
G3200778,P302,911,0806,3.10
G3200849,P201,911,0806,3.00
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,4.50
G3200849,P304,911,0806,4.90
G4100017,P002,911,0806,7.50
G4100017,P004,911,0806,3.60
G37A0585,P002,911,0806,15.10
G37A0585,P007,911,0806,3.80
G32A0540,P001,911,0806,2.20
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.50
G3700791,P105,911,0806,13.80
G3700791,P115,911,0806,9.40
G3200778,P101,911,0812,3.80
G3200778,P102,911,0812,0.30
G3200778,P202,911,0812,0.00
G3200778,P301,911,0812,0.00
G3200778,P302,911,0812,3.10
G3200849,P201,911,0812,3.00
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,5.00
G3200849,P304,911,0812,4.80
G4100017,P002,911,0812,10.80
G4100017,P004,911,0812,3.20
G37A0585,P002,911,0812,15.10
G37A0585,P007,911,0812,3.90
G32A0540,P001,911,0812,2.20
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.60
G3700791,P105,911,0812,13.50
G3700791,P115,911,0812,9.40
G3200778,P101,923,0815,50.00
G3200778,P101,936,0815,20.10
G3200778,P202,936,0815,19.80
G3200778,P202,923,0815,36.00
G3200778,P301,923,0815,1.00
G3200778,P301,936,0815,21.20
G3200849,P201,923,0815,6.00
G3200849,P201,936,0815,21.00
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.00
G4100017,P002,923,0815,122.00
G4100017,P002,936,0815,10.90
G37A0585,P002,923,0815,373.00
G37A0585,P002,936,0815,8.70
G3801239,P001,923,0815,81.00
G3801239,P001,924,0815,10.00
G3801239,P001,926,0815,5.00
G3801239,P001,936,0815,7.50
G3801239,P002,936,0815,5.80
G3801239,P002,923,0815,66.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,10.00
G3700791,P105,923,0815,0.00
G3700791,P105,922,0815,1.00
G3700791,P105,936,0815,23.40
G3700791,P115,936,0815,3.50
G3700791,P115,923,0815,44.00
G3700791,P115,922,0815,12.00
G3200778,P101,911,0818,3.70
