2016-05-27,1464278400,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.50
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,46.00
G3700791,P115,936,0530,5.50
G37A0585,P002,911,0530,15.40
G37A0585,P002,923,0530,291.00
G37A0585,P002,936,0530,8.50
G37A0585,P007,911,0530,3.90
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,76.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,6.00
G3801239,P001,936,0530,8.10
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,7.90
G3801239,P002,923,0530,91.00
G3801239,P002,926,0530,5.00
G3801239,P002,924,0530,19.00
G32A0540,P001,911,0530,1.80
G3200778,P101,911,0536,8.50
G3200778,P102,911,0536,2.80
G3200778,P202,911,0536,5.70
G3200778,P301,911,0536,10.60
G3200778,P302,911,0536,1.60
G3200849,P201,911,0536,3.40
G3200849,P203,911,0536,2.60
G3200849,P301,911,0536,16.80
G3200849,P304,911,0536,4.70
G4100017,P002,911,0536,9.30
G4100017,P004,911,0536,4.90
G3700791,P105,911,0536,13.90
G3700791,P115,911,0536,9.50
G37A0585,P002,911,0536,16.00
G37A0585,P007,911,0536,3.90
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.60
G32A0540,P001,911,0536,2.10
G3200778,P101,911,0542,15.80
G3200778,P102,911,0542,2.80
G3200778,P202,911,0542,6.50
G3200778,P301,911,0542,7.70
G3200778,P302,911,0542,1.50
G4100017,P002,911,0542,8.50
G4100017,P004,911,0542,4.20
G3700791,P105,911,0542,14.00
G3700791,P115,911,0542,9.60
G37A0585,P002,911,0542,14.70
G37A0585,P007,911,0542,3.90
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,3.40
G3200849,P203,911,0542,2.60
G3200849,P301,911,0542,15.60
G3200849,P304,911,0542,4.70
G32A0540,P001,911,0542,1.90
G3200778,P101,923,0545,365.00
G3200778,P101,936,0545,16.00
G3200778,P202,936,0545,15.60
G3200778,P202,923,0545,363.00
G3200778,P301,923,0545,268.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,15.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,197.00
G3200849,P301,936,0545,11.60
G4100017,P002,923,0545,59.00
G4100017,P002,936,0545,11.40
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.50
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,272.00
G37A0585,P002,936,0545,8.40
G3801239,P001,923,0545,63.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.20
G3801239,P002,936,0545,7.10
G3801239,P002,926,0545,5.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,86.00
G3200778,P101,911,0548,5.30
G3200778,P102,911,0548,2.80
G3200778,P202,911,0548,5.30
G3200778,P301,911,0548,6.30
G3200778,P302,911,0548,1.70
G3200849,P201,911,0548,3.40
G3200849,P203,911,0548,2.60
G3200849,P301,911,0548,16.70
G3200849,P304,911,0548,4.60
G4100017,P002,911,0548,7.10
G4100017,P004,911,0548,3.00
G3700791,P105,911,0548,14.10
G3700791,P115,911,0548,9.60
G37A0585,P002,911,0548,14.60
G37A0585,P007,911,0548,3.80
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.60
G32A0540,P001,911,0548,2.00
G3200778,P101,911,0554,4.50
G3200778,P102,911,0554,2.90
G3200778,P202,911,0554,5.20
G3200778,P301,911,0554,12.10
G3200778,P302,911,0554,1.60
G3200849,P201,911,0554,3.40
G3200849,P203,911,0554,2.60
G3200849,P301,911,0554,15.40
G3200849,P304,911,0554,4.50
G4100017,P002,911,0554,11.40
G4100017,P004,911,0554,2.80
G3700791,P105,911,0554,14.00
G3700791,P115,911,0554,9.60
G37A0585,P002,911,0554,15.10
G37A0585,P007,911,0554,3.80
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.60
G32A0540,P001,911,0554,2.20
G3200778,P101,911,0600,4.40
G3200778,P101,923,0600,355.00
G3200778,P101,936,0600,15.80
G3200778,P102,911,0600,2.90
G3200778,P202,936,0600,15.70
G3200778,P202,923,0600,355.00
G3200778,P202,911,0600,5.20
G3200778,P301,923,0600,269.00
G3200778,P301,936,0600,11.60
G3200778,P301,911,0600,5.70
G3200778,P302,911,0600,1.70
G4100017,P002,911,0600,12.10
G4100017,P002,923,0600,46.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,30.40
G3700791,P105,911,0600,14.00
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.50
G3700791,P115,911,0600,9.60
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.40
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,61.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,8.00
G3801239,P001,936,0600,7.50
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,20.00
G3801239,P002,923,0600,72.00
G3801239,P002,936,0600,6.10
G3801239,P002,926,0600,5.00
G3200849,P201,911,0600,3.40
G3200849,P201,923,0600,176.00
G3200849,P201,936,0600,13.50
G3200849,P203,911,0600,2.60
G3200849,P301,923,0600,192.00
G3200849,P301,936,0600,11.60
G3200849,P301,911,0600,16.10
G3200849,P304,911,0600,4.40
G37A0585,P002,911,0600,14.00
G37A0585,P002,923,0600,265.00
G37A0585,P002,936,0600,8.40
G37A0585,P007,911,0600,3.80
G32A0540,P001,911,0600,2.30
G3200778,P101,911,0606,4.30
G3200778,P102,911,0606,2.90
G3200778,P202,911,0606,5.20
G3200778,P301,911,0606,9.20
G3200778,P302,911,0606,1.70
G3200849,P201,911,0606,3.40
G3200849,P203,911,0606,2.60
G3200849,P301,911,0606,15.80
G3200849,P304,911,0606,4.30
G4100017,P002,911,0606,10.20
G4100017,P004,911,0606,3.70
G3700791,P105,911,0606,14.10
G3700791,P115,911,0606,9.60
G37A0585,P002,911,0606,15.10
G37A0585,P007,911,0606,3.90
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.50
G32A0540,P001,911,0606,2.00
G3200778,P101,911,0612,4.30
G3200778,P102,911,0612,2.80
G3200778,P202,911,0612,5.20
G3200778,P301,911,0612,8.30
G3200778,P302,911,0612,1.80
G3200849,P201,911,0612,3.40
G3200849,P203,911,0612,2.60
G3200849,P301,911,0612,15.60
G3200849,P304,911,0612,4.30
G4100017,P002,911,0612,9.00
G4100017,P004,911,0612,1.20
G3700791,P105,911,0612,14.00
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,15.60
G37A0585,P007,911,0612,3.80
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.50
G32A0540,P001,911,0612,1.90
G3200778,P101,923,0615,311.00
G3200778,P101,936,0615,15.70
G3200778,P202,936,0615,15.80
G3200778,P202,923,0615,312.00
G3200778,P301,923,0615,272.00
G3200778,P301,936,0615,11.50
G3200849,P201,923,0615,14.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,197.00
G3200849,P301,936,0615,11.50
G4100017,P002,923,0615,42.00
G4100017,P002,936,0615,11.20
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.50
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,46.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,280.00
G37A0585,P002,936,0615,8.40
G3801239,P001,923,0615,69.00
G3801239,P001,924,0615,22.00
G3801239,P001,926,0615,8.00
G3801239,P001,936,0615,6.00
G3801239,P002,923,0615,85.00
G3801239,P002,926,0615,4.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,6.80
G3200778,P101,911,0618,4.30
G3200778,P102,911,0618,2.90
G3200778,P202,911,0618,5.10
G3200778,P301,911,0618,12.10
G3200778,P302,911,0618,1.70
G3200849,P201,911,0618,3.40
G3200849,P203,911,0618,2.60
G3200849,P301,911,0618,15.80
G3200849,P304,911,0618,4.40
G4100017,P002,911,0618,6.30
G4100017,P004,911,0618,1.40
G3700791,P105,911,0618,14.10
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,14.30
G37A0585,P007,911,0618,3.70
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.50
G32A0540,P001,911,0618,1.90
G3200778,P101,911,0624,4.30
G3200778,P102,911,0624,2.90
G3200778,P202,911,0624,5.70
G3200778,P301,911,0624,6.30
G3200778,P302,911,0624,1.70
G3200849,P201,911,0624,3.40
G3200849,P203,911,0624,2.60
G3200849,P301,911,0624,16.10
G3200849,P304,911,0624,4.30
G4100017,P002,911,0624,12.40
G4100017,P004,911,0624,2.10
G3700791,P105,911,0624,14.00
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,15.20
G37A0585,P007,911,0624,3.80
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.50
G32A0540,P001,911,0624,1.70
G3200778,P101,911,0630,4.30
G3200778,P101,923,0630,352.00
G3200778,P101,936,0630,15.90
G3200778,P102,911,0630,2.90
G3200778,P202,911,0630,5.70
G3200778,P202,936,0630,14.70
G3200778,P202,923,0630,349.00
G3200778,P301,911,0630,9.30
G3200778,P301,923,0630,272.00
G3200778,P301,936,0630,11.50
G3200778,P302,911,0630,1.60
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,15.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.60
G3200849,P301,911,0630,16.70
G3200849,P301,923,0630,188.00
G3200849,P301,936,0630,11.60
G3200849,P304,911,0630,4.50
G4100017,P002,911,0630,23.20
G4100017,P002,923,0630,41.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,2.70
G3700791,P105,911,0630,14.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.50
G3700791,P115,911,0630,9.50
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,44.00
G3700791,P115,936,0630,5.20
G37A0585,P002,923,0630,286.00
G37A0585,P002,936,0630,8.40
G37A0585,P002,911,0630,15.90
G37A0585,P007,911,0630,3.80
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,64.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,11.00
G3801239,P001,936,0630,7.60
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,73.00
G3801239,P002,936,0630,6.40
G3801239,P002,926,0630,5.00
G3801239,P002,924,0630,58.00
G32A0540,P001,911,0630,1.60
G3200778,P101,911,0636,4.30
G3200778,P102,911,0636,2.80
G3200778,P202,911,0636,5.80
G3200778,P301,911,0636,7.20
G3200778,P302,911,0636,1.60
G3200849,P201,911,0636,32.80
G3200849,P203,911,0636,7.50
G3200849,P301,911,0636,15.20
G3200849,P304,911,0636,4.40
G4100017,P002,911,0636,11.80
G4100017,P004,911,0636,14.30
G3700791,P105,911,0636,13.90
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,15.30
G37A0585,P007,911,0636,3.90
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.50
G32A0540,P001,911,0636,1.70
G3200778,P101,911,0642,4.40
G3200778,P102,911,0642,2.90
G3200778,P202,911,0642,5.70
G3200778,P301,911,0642,8.80
G3200778,P302,911,0642,1.60
G4100017,P002,911,0642,11.50
G4100017,P004,911,0642,15.30
G3700791,P105,911,0642,14.00
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,15.60
G37A0585,P007,911,0642,3.50
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,3.30
G3200849,P203,911,0642,26.80
G3200849,P301,911,0642,15.30
G3200849,P304,911,0642,4.50
G32A0540,P001,911,0642,1.70
G3200778,P101,923,0645,324.00
G3200778,P101,936,0645,15.80
G3200778,P202,936,0645,14.70
G3200778,P202,923,0645,321.00
G3200778,P301,923,0645,272.00
G3200778,P301,936,0645,11.50
G3200849,P201,923,0645,15.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,206.00
G3200849,P301,936,0645,11.70
G4100017,P002,923,0645,52.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.50
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,46.00
G3700791,P115,936,0645,4.50
G37A0585,P002,923,0645,297.00
G37A0585,P002,936,0645,8.50
G3801239,P001,923,0645,53.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,9.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,5.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,84.00
G3200778,P101,911,0648,4.40
G3200778,P102,911,0648,3.10
G3200778,P202,911,0648,5.90
G3200778,P301,911,0648,9.10
G3200778,P302,911,0648,1.80
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,2.70
G3200849,P301,911,0648,16.00
G3200849,P304,911,0648,4.40
G4100017,P002,911,0648,7.80
G4100017,P004,911,0648,9.70
G3700791,P105,911,0648,14.00
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,15.90
G37A0585,P007,911,0648,4.10
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.50
G32A0540,P001,911,0648,1.60
G3200778,P101,911,0654,4.50
G3200778,P102,911,0654,3.10
G3200778,P202,911,0654,5.90
G3200778,P301,911,0654,9.20
G3200778,P302,911,0654,1.80
G3200849,P201,911,0654,3.30
G3200849,P203,911,0654,2.70
G3200849,P301,911,0654,15.50
G3200849,P304,911,0654,4.70
G4100017,P002,911,0654,12.30
G4100017,P004,911,0654,2.60
G3700791,P105,911,0654,14.00
G3700791,P115,911,0654,9.30
G37A0585,P002,911,0654,15.20
G37A0585,P007,911,0654,4.00
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.50
G32A0540,P001,911,0654,1.50
G3200778,P101,911,0700,4.50
G3200778,P101,923,0700,347.00
G3200778,P101,936,0700,15.70
G3200778,P102,911,0700,3.20
G3200778,P202,911,0700,6.20
G3200778,P202,936,0700,14.90
G3200778,P202,923,0700,349.00
G3200778,P301,911,0700,10.30
G3200778,P301,923,0700,269.00
G3200778,P301,936,0700,11.50
G3200778,P302,911,0700,1.80
G4100017,P002,911,0700,13.50
G4100017,P002,923,0700,70.00
G4100017,P002,936,0700,11.20
G4100017,P004,911,0700,1.50
G3700791,P105,911,0700,13.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.50
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,37.00
G3700791,P115,936,0700,4.00
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,73.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,11.00
G3801239,P001,936,0700,8.40
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,5.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,81.00
G3200849,P201,911,0700,3.30
G3200849,P201,923,0700,16.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.70
G3200849,P301,911,0700,15.40
G3200849,P301,923,0700,195.00
G3200849,P301,936,0700,11.60
G3200849,P304,911,0700,4.70
G37A0585,P002,911,0700,15.20
G37A0585,P002,923,0700,286.00
G37A0585,P002,936,0700,8.50
G37A0585,P007,911,0700,4.00
G32A0540,P001,911,0700,1.50
G3200778,P101,911,0706,4.50
G3200778,P102,911,0706,3.10
G3200778,P202,911,0706,6.20
G3200778,P301,911,0706,7.40
G3200778,P302,911,0706,1.70
G3200849,P201,911,0706,3.30
G3200849,P203,911,0706,2.60
G3200849,P301,911,0706,16.00
G3200849,P304,911,0706,4.40
G4100017,P002,911,0706,10.10
G4100017,P004,911,0706,1.70
G3700791,P105,911,0706,14.10
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,15.30
G37A0585,P007,911,0706,3.90
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.50
G32A0540,P001,911,0706,1.40
G3200778,P101,911,0712,4.50
G3200778,P102,911,0712,3.10
G3200778,P202,911,0712,6.30
G3200778,P301,911,0712,15.70
G3200778,P302,911,0712,1.80
G3200849,P201,911,0712,3.30
G3200849,P203,911,0712,2.60
G3200849,P301,911,0712,16.50
G3200849,P304,911,0712,4.40
G4100017,P002,911,0712,9.70
G4100017,P004,911,0712,1.30
G3700791,P105,911,0712,13.90
G3700791,P115,911,0712,9.30
G37A0585,P002,911,0712,14.60
G37A0585,P007,911,0712,3.90
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.50
G32A0540,P001,911,0712,1.40
G3200778,P101,923,0715,378.00
G3200778,P101,936,0715,15.80
G3200778,P202,936,0715,14.90
G3200778,P202,923,0715,378.00
G3200778,P301,923,0715,263.00
G3200778,P301,936,0715,11.60
G3200849,P201,923,0715,16.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,186.00
G3200849,P301,936,0715,11.50
G4100017,P002,923,0715,70.00
G4100017,P002,936,0715,11.30
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.50
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,40.00
G3700791,P115,936,0715,3.40
G37A0585,P002,923,0715,263.00
G37A0585,P002,936,0715,8.40
G3801239,P001,923,0715,81.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,7.50
G3801239,P002,923,0715,85.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,5.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,4.50
G3200778,P102,911,0718,3.20
G3200778,P202,911,0718,6.10
G3200778,P301,911,0718,13.60
G3200778,P302,911,0718,1.70
G3200849,P201,911,0718,3.30
G3200849,P203,911,0718,2.60
G3200849,P301,911,0718,15.80
G3200849,P304,911,0718,4.50
G4100017,P002,911,0718,6.90
G4100017,P004,911,0718,1.90
G3700791,P105,911,0718,13.80
G3700791,P115,911,0718,9.30
G37A0585,P002,911,0718,14.70
G37A0585,P007,911,0718,3.90
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.50
G32A0540,P001,911,0718,1.60
G3200778,P101,911,0724,4.60
G3200778,P102,911,0724,3.10
G3200778,P202,911,0724,6.40
G3200778,P301,911,0724,14.50
G3200778,P302,911,0724,1.80
G3200849,P201,911,0724,3.30
G3200849,P203,911,0724,2.60
G3200849,P301,911,0724,16.50
G3200849,P304,911,0724,4.60
G4100017,P002,911,0724,10.80
G4100017,P004,911,0724,1.60
G3700791,P105,911,0724,14.10
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,15.20
G37A0585,P007,911,0724,4.00
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.50
G32A0540,P001,911,0724,1.60
G3200778,P101,911,0730,4.50
G3200778,P101,923,0730,352.00
G3200778,P101,936,0730,15.80
G3200778,P102,911,0730,3.30
G3200778,P202,911,0730,6.90
G3200778,P202,936,0730,14.80
G3200778,P202,923,0730,357.00
G3200778,P301,911,0730,8.70
G3200778,P301,923,0730,271.00
G3200778,P301,936,0730,11.60
G3200778,P302,911,0730,1.60
G3200849,P201,911,0730,3.30
G3200849,P201,923,0730,16.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,15.00
G3200849,P301,923,0730,219.00
G3200849,P301,936,0730,11.70
G3200849,P304,911,0730,4.50
G4100017,P002,911,0730,12.70
G4100017,P002,923,0730,47.00
G4100017,P002,936,0730,11.30
G4100017,P004,911,0730,2.80
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.50
G3700791,P105,911,0730,14.00
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,3.50
G37A0585,P002,923,0730,266.00
G37A0585,P002,936,0730,8.30
G37A0585,P002,911,0730,14.80
G37A0585,P007,911,0730,3.90
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,66.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,12.00
G3801239,P001,936,0730,8.20
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,89.00
G3801239,P002,926,0730,4.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,6.70
G32A0540,P001,911,0730,1.50
G3200778,P101,911,0736,4.60
G3200778,P102,911,0736,3.30
G3200778,P202,911,0736,7.00
G3200778,P301,911,0736,8.60
G3200778,P302,911,0736,1.70
G3200849,P201,911,0736,3.30
G3200849,P203,911,0736,2.60
G3200849,P301,911,0736,15.60
G3200849,P304,911,0736,4.90
G4100017,P002,911,0736,10.60
G4100017,P004,911,0736,2.50
G3700791,P105,911,0736,13.80
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,14.90
G37A0585,P007,911,0736,4.00
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.50
G32A0540,P001,911,0736,1.50
G3200778,P101,911,0742,4.70
G3200778,P102,911,0742,3.30
G3200778,P202,911,0742,7.20
G3200778,P301,911,0742,6.40
G3200778,P302,911,0742,1.80
G4100017,P002,911,0742,8.50
G4100017,P004,911,0742,3.30
G3700791,P105,911,0742,13.80
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,15.10
G37A0585,P007,911,0742,4.10
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,3.30
G3200849,P203,911,0742,2.60
G3200849,P301,911,0742,14.70
G3200849,P304,911,0742,5.30
G32A0540,P001,911,0742,1.60
G3200778,P101,923,0745,354.00
G3200778,P101,936,0745,15.90
G3200778,P202,936,0745,14.70
G3200778,P202,923,0745,352.00
G3200778,P301,923,0745,285.00
G3200778,P301,936,0745,11.50
G3200849,P201,923,0745,17.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,209.00
G3200849,P301,936,0745,11.70
G4100017,P002,923,0745,46.00
G4100017,P002,936,0745,11.30
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.50
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,3.70
G37A0585,P002,923,0745,269.00
G37A0585,P002,936,0745,8.30
G3801239,P001,923,0745,79.00
G3801239,P001,924,0745,1.00
G3801239,P001,926,0745,10.00
G3801239,P001,936,0745,7.60
G3801239,P002,936,0745,6.70
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,88.00
G3200778,P101,911,0748,4.60
G3200778,P102,911,0748,3.30
G3200778,P202,911,0748,7.40
G3200778,P301,911,0748,9.70
G3200778,P302,911,0748,1.90
G3200849,P201,911,0748,3.30
G3200849,P203,911,0748,2.60
G3200849,P301,911,0748,15.20
G3200849,P304,911,0748,5.30
G4100017,P002,911,0748,6.20
G4100017,P004,911,0748,4.70
G3700791,P105,911,0748,13.70
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,14.70
G37A0585,P007,911,0748,4.50
G32A0540,P001,911,0748,1.50
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,4.50
G3200778,P102,911,0754,3.30
G3200778,P202,911,0754,7.90
G3200778,P301,911,0754,8.30
G3200778,P302,911,0754,2.00
G3200849,P201,911,0754,3.30
G3200849,P203,911,0754,2.50
G3200849,P301,911,0754,14.80
G3200849,P304,911,0754,5.10
G4100017,P002,911,0754,9.70
G4100017,P004,911,0754,7.40
G3700791,P105,911,0754,13.90
G3700791,P115,911,0754,9.10
G37A0585,P002,911,0754,14.30
G37A0585,P007,911,0754,4.70
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,4.60
G3200778,P101,923,0800,360.00
G3200778,P101,936,0800,15.80
G3200778,P102,911,0800,3.30
G3200778,P202,936,0800,14.70
G3200778,P202,923,0800,365.00
G3200778,P202,911,0800,8.00
G3200778,P301,923,0800,282.00
G3200778,P301,936,0800,11.40
G3200778,P301,911,0800,5.70
G3200778,P302,911,0800,2.00
G4100017,P002,911,0800,12.20
G4100017,P002,923,0800,47.00
G4100017,P002,936,0800,11.10
G4100017,P004,911,0800,12.40
G3700791,P105,911,0800,13.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.50
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,3.40
G32A0540,P001,911,0800,1.40
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,63.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,10.00
G3801239,P001,936,0800,6.90
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,88.00
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,17.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.50
G3200849,P301,923,0800,179.00
G3200849,P301,936,0800,11.60
G3200849,P301,911,0800,15.30
G3200849,P304,911,0800,4.70
G37A0585,P002,911,0800,14.90
G37A0585,P002,923,0800,255.00
G37A0585,P002,936,0800,8.40
G37A0585,P007,911,0800,4.90
G3200778,P101,911,0806,4.60
G3200778,P102,911,0806,3.30
G3200778,P202,911,0806,8.20
G3200778,P301,911,0806,10.40
G3200778,P302,911,0806,1.90
G3200849,P201,911,0806,3.30
G3200849,P203,911,0806,2.50
G3200849,P301,911,0806,16.20
G3200849,P304,911,0806,4.50
G4100017,P002,911,0806,9.10
G4100017,P004,911,0806,11.60
G3700791,P105,911,0806,13.80
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,15.00
G37A0585,P007,911,0806,5.00
G32A0540,P001,911,0806,1.50
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,4.50
G3200778,P102,911,0812,3.30
G3200778,P202,911,0812,8.80
G3200778,P301,911,0812,6.10
G3200778,P302,911,0812,1.90
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,2.50
G3200849,P301,911,0812,14.70
G3200849,P304,911,0812,4.70
G4100017,P002,911,0812,8.60
G4100017,P004,911,0812,9.90
G3700791,P105,911,0812,13.90
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,15.00
G37A0585,P007,911,0812,5.20
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,360.00
G3200778,P101,936,0815,15.80
G3200778,P202,936,0815,14.80
G3200778,P202,923,0815,379.00
G3200778,P301,923,0815,270.00
G3200778,P301,936,0815,11.30
G3200849,P201,923,0815,17.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,208.00
G3200849,P301,936,0815,12.00
G4100017,P002,923,0815,49.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.60
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,3.20
G37A0585,P002,923,0815,298.00
G37A0585,P002,936,0815,8.30
G3801239,P001,923,0815,75.00
G3801239,P001,924,0815,6.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,6.80
G3801239,P002,936,0815,7.10
G3801239,P002,923,0815,87.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,4.50
