2016-05-01,1462032000,,,
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.50
G37A0585,P002,911,0530,14.90
G37A0585,P002,923,0530,311.00
G37A0585,P002,936,0530,9.10
G37A0585,P007,911,0530,7.30
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,88.00
G3801239,P001,924,0530,13.00
G3801239,P001,926,0530,4.00
G3801239,P001,936,0530,7.20
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,5.90
G3801239,P002,923,0530,56.00
G3801239,P002,926,0530,4.00
G3801239,P002,924,0530,71.00
G4100017,P002,923,0530,73.00
G4100017,P002,936,0530,13.10
G4100017,P002,911,0530,9.10
G4100017,P004,911,0530,6.00
G3200778,P101,911,0536,20.00
G3200778,P102,911,0536,4.00
G3200778,P202,911,0536,18.10
G3200778,P301,911,0536,0.00
G3200778,P302,911,0536,0.30
G3200849,P201,911,0536,3.70
G3200849,P203,911,0536,3.00
G3200849,P301,911,0536,12.00
G3200849,P304,911,0536,5.10
G3700791,P105,911,0536,15.00
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,14.60
G37A0585,P007,911,0536,8.70
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.50
G4100017,P002,911,0536,12.90
G4100017,P004,911,0536,6.50
G3200778,P101,911,0542,17.20
G3200778,P102,911,0542,4.10
G3200778,P202,911,0542,18.10
G3200778,P301,911,0542,0.00
G3200778,P302,911,0542,0.30
G3700791,P105,911,0542,15.00
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,14.70
G37A0585,P007,911,0542,8.80
G32A0540,P001,911,0542,2.00
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.50
G3200849,P201,911,0542,3.70
G3200849,P203,911,0542,3.00
G3200849,P301,911,0542,11.10
G3200849,P304,911,0542,5.40
G4100017,P002,911,0542,9.30
G4100017,P004,911,0542,9.30
G3200778,P101,923,0545,480.00
G3200778,P101,936,0545,16.00
G3200778,P202,936,0545,14.10
G3200778,P202,923,0545,499.00
G3200778,P301,923,0545,0.00
G3200778,P301,936,0545,21.20
G3200849,P201,923,0545,2.00
G3200849,P201,936,0545,20.90
G3200849,P301,923,0545,378.00
G3200849,P301,936,0545,11.30
G3700791,P105,922,0545,2.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,10.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,5.50
G37A0585,P002,923,0545,390.00
G37A0585,P002,936,0545,9.00
G3801239,P001,923,0545,70.00
G3801239,P001,924,0545,65.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.00
G3801239,P002,936,0545,8.10
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,37.00
G3801239,P002,923,0545,85.00
G4100017,P002,923,0545,79.00
G4100017,P002,936,0545,12.70
G3200778,P101,911,0548,16.50
G3200778,P102,911,0548,4.10
G3200778,P202,911,0548,17.70
G3200778,P301,911,0548,0.00
G3200778,P302,911,0548,0.30
G3200849,P201,911,0548,3.70
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,12.70
G3200849,P304,911,0548,5.10
G3700791,P105,911,0548,15.10
G3700791,P115,911,0548,9.30
G37A0585,P002,911,0548,14.80
G37A0585,P007,911,0548,8.70
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.50
G4100017,P002,911,0548,8.20
G4100017,P004,911,0548,8.60
G3200778,P101,911,0554,16.60
G3200778,P102,911,0554,4.20
G3200778,P202,911,0554,16.00
G3200778,P301,911,0554,0.00
G3200778,P302,911,0554,0.30
G3200849,P201,911,0554,3.70
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,11.10
G3200849,P304,911,0554,4.90
G3700791,P105,911,0554,15.10
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,15.00
G37A0585,P007,911,0554,7.40
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.50
G4100017,P002,911,0554,8.70
G4100017,P004,911,0554,8.10
G3200778,P101,911,0600,16.70
G3200778,P101,923,0600,334.00
G3200778,P101,936,0600,16.00
G3200778,P102,911,0600,4.40
G3200778,P202,936,0600,13.90
G3200778,P202,923,0600,342.00
G3200778,P202,911,0600,15.90
G3200778,P301,923,0600,0.00
G3200778,P301,936,0600,21.20
G3200778,P301,911,0600,0.00
G3200778,P302,911,0600,0.20
G3700791,P105,911,0600,15.10
G3700791,P105,922,0600,2.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.50
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,79.00
G3801239,P001,924,0600,21.00
G3801239,P001,926,0600,12.00
G3801239,P001,936,0600,8.20
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,78.00
G3801239,P002,936,0600,7.80
G3801239,P002,926,0600,6.00
G3200849,P201,911,0600,3.70
G3200849,P201,923,0600,165.00
G3200849,P201,936,0600,13.40
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,379.00
G3200849,P301,936,0600,11.30
G3200849,P301,911,0600,13.00
G3200849,P304,911,0600,4.90
G37A0585,P002,911,0600,15.40
G37A0585,P002,923,0600,429.00
G37A0585,P002,936,0600,8.90
G37A0585,P007,911,0600,6.70
G4100017,P002,911,0600,13.00
G4100017,P002,923,0600,81.00
G4100017,P002,936,0600,12.40
G4100017,P004,911,0600,24.90
G3200778,P101,911,0606,17.00
G3200778,P102,911,0606,4.60
G3200778,P202,911,0606,15.80
G3200778,P301,911,0606,0.00
G3200778,P302,911,0606,0.20
G3200849,P201,911,0606,3.70
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,10.50
G3200849,P304,911,0606,5.10
G3700791,P105,911,0606,15.00
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,15.30
G37A0585,P007,911,0606,7.70
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.50
G4100017,P002,911,0606,18.00
G4100017,P004,911,0606,14.80
G3200778,P101,911,0612,16.80
G3200778,P102,911,0612,4.50
G3200778,P202,911,0612,16.10
G3200778,P301,911,0612,0.00
G3200778,P302,911,0612,0.30
G3200849,P201,911,0612,3.70
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,10.50
G3200849,P304,911,0612,5.30
G3700791,P105,911,0612,15.10
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,15.50
G37A0585,P007,911,0612,5.70
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.50
G4100017,P002,911,0612,16.80
G4100017,P004,911,0612,9.20
G3200778,P101,923,0615,310.00
G3200778,P101,936,0615,15.40
G3200778,P202,936,0615,14.30
G3200778,P202,923,0615,323.00
G3200778,P301,923,0615,0.00
G3200778,P301,936,0615,21.20
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,377.00
G3200849,P301,936,0615,11.30
G3700791,P105,922,0615,2.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.40
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.60
G37A0585,P002,923,0615,386.00
G37A0585,P002,936,0615,8.90
G3801239,P001,923,0615,73.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,5.00
G3801239,P001,936,0615,7.70
G3801239,P002,923,0615,57.00
G3801239,P002,926,0615,8.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,8.20
G4100017,P002,923,0615,89.00
G4100017,P002,936,0615,11.90
G3200778,P101,911,0618,15.70
G3200778,P102,911,0618,4.40
G3200778,P202,911,0618,18.40
G3200778,P301,911,0618,0.00
G3200778,P302,911,0618,0.20
G3200849,P201,911,0618,3.70
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,11.20
G3200849,P304,911,0618,5.00
G3700791,P105,911,0618,15.10
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,16.30
G37A0585,P007,911,0618,5.10
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.50
G4100017,P002,911,0618,14.90
G4100017,P004,911,0618,8.40
G3200778,P101,911,0624,14.40
G3200778,P102,911,0624,4.50
G3200778,P202,911,0624,18.10
G3200778,P301,911,0624,0.00
G3200778,P302,911,0624,0.30
G3200849,P201,911,0624,3.70
G3200849,P203,911,0624,3.00
G3200849,P301,911,0624,11.60
G3200849,P304,911,0624,5.00
G3700791,P105,911,0624,15.00
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,16.50
G37A0585,P007,911,0624,4.80
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.50
G4100017,P002,911,0624,13.20
G4100017,P004,911,0624,8.30
G3200778,P101,911,0630,18.50
G3200778,P101,923,0630,309.00
G3200778,P101,936,0630,15.80
G3200778,P102,911,0630,4.50
G3200778,P202,911,0630,18.10
G3200778,P202,936,0630,14.20
G3200778,P202,923,0630,312.00
G3200778,P301,911,0630,0.00
G3200778,P301,923,0630,0.00
G3200778,P301,936,0630,21.20
G3200778,P302,911,0630,0.20
G3200849,P201,911,0630,3.30
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,9.90
G3200849,P301,923,0630,370.00
G3200849,P301,936,0630,11.40
G3200849,P304,911,0630,5.00
G3700791,P105,911,0630,15.20
G3700791,P105,922,0630,2.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,5.60
G37A0585,P002,923,0630,421.00
G37A0585,P002,936,0630,8.90
G37A0585,P002,911,0630,15.80
G37A0585,P007,911,0630,4.80
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,74.00
G3801239,P001,924,0630,44.00
G3801239,P001,926,0630,7.00
G3801239,P001,936,0630,6.70
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,65.00
G3801239,P002,936,0630,6.50
G3801239,P002,926,0630,13.00
G3801239,P002,924,0630,60.00
G4100017,P002,911,0630,29.10
G4100017,P002,923,0630,90.00
G4100017,P002,936,0630,11.50
G4100017,P004,911,0630,8.30
G3200778,P101,911,0636,16.30
G3200778,P102,911,0636,4.30
G3200778,P202,911,0636,17.90
G3200778,P301,911,0636,0.00
G3200778,P302,911,0636,0.20
G3200849,P201,911,0636,32.70
G3200849,P203,911,0636,7.80
G3200849,P301,911,0636,10.40
G3200849,P304,911,0636,5.10
G3700791,P105,911,0636,15.10
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,15.90
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.50
G4100017,P002,911,0636,18.60
G4100017,P004,911,0636,8.00
G3200778,P101,911,0642,15.20
G3200778,P102,911,0642,4.10
G3200778,P202,911,0642,17.80
G3200778,P301,911,0642,0.00
G3200778,P302,911,0642,0.20
G3700791,P105,911,0642,15.00
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,15.90
G37A0585,P007,911,0642,4.40
G32A0540,P001,911,0642,2.00
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,3.00
G3200849,P203,911,0642,27.30
G3200849,P301,911,0642,11.80
G3200849,P304,911,0642,5.30
G4100017,P002,911,0642,15.00
G4100017,P004,911,0642,7.90
G3200778,P101,923,0645,333.00
G3200778,P101,936,0645,16.10
G3200778,P202,936,0645,13.80
G3200778,P202,923,0645,344.00
G3200778,P301,923,0645,0.00
G3200778,P301,936,0645,21.20
G3200849,P201,923,0645,2.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,396.00
G3200849,P301,936,0645,11.30
G3700791,P105,922,0645,2.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.30
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,5.70
G37A0585,P002,923,0645,398.00
G37A0585,P002,936,0645,8.90
G3801239,P001,923,0645,62.00
G3801239,P001,924,0645,20.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,6.90
G3801239,P002,936,0645,8.10
G3801239,P002,926,0645,32.00
G3801239,P002,924,0645,24.00
G3801239,P002,923,0645,79.00
G4100017,P002,923,0645,89.00
G4100017,P002,936,0645,11.50
G3200778,P101,911,0648,15.60
G3200778,P102,911,0648,4.00
G3200778,P202,911,0648,17.70
G3200778,P301,911,0648,0.00
G3200778,P302,911,0648,0.20
G3200849,P201,911,0648,2.90
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,10.40
G3200849,P304,911,0648,5.20
G3700791,P105,911,0648,15.60
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,15.70
G37A0585,P007,911,0648,5.20
G32A0540,P001,911,0648,2.10
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.50
G4100017,P002,911,0648,8.60
G4100017,P004,911,0648,8.60
G3200778,P101,911,0654,16.00
G3200778,P102,911,0654,4.10
G3200778,P202,911,0654,18.20
G3200778,P301,911,0654,0.00
G3200778,P302,911,0654,0.10
G3200849,P201,911,0654,3.00
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,10.20
G3200849,P304,911,0654,5.10
G3700791,P105,911,0654,15.50
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,15.80
G37A0585,P007,911,0654,5.30
G32A0540,P001,911,0654,2.00
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.50
G4100017,P002,911,0654,5.20
G4100017,P004,911,0654,8.00
G3200778,P101,911,0700,14.40
G3200778,P101,923,0700,275.00
G3200778,P101,936,0700,15.40
G3200778,P102,911,0700,4.10
G3200778,P202,911,0700,15.70
G3200778,P202,936,0700,14.50
G3200778,P202,923,0700,278.00
G3200778,P301,911,0700,0.00
G3200778,P301,923,0700,0.00
G3200778,P301,936,0700,21.20
G3200778,P302,911,0700,0.10
G3700791,P105,911,0700,15.20
G3700791,P105,922,0700,2.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.20
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,42.00
G3700791,P115,936,0700,5.50
G32A0540,P001,911,0700,2.00
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,74.00
G3801239,P001,924,0700,31.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,6.40
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.10
G3801239,P002,926,0700,5.00
G3801239,P002,924,0700,23.00
G3801239,P002,923,0700,66.00
G3200849,P201,911,0700,3.00
G3200849,P201,923,0700,1.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,10.80
G3200849,P301,923,0700,427.00
G3200849,P301,936,0700,11.30
G3200849,P304,911,0700,5.30
G37A0585,P002,911,0700,16.00
G37A0585,P002,923,0700,373.00
G37A0585,P002,936,0700,8.80
G37A0585,P007,911,0700,5.40
G4100017,P002,911,0700,12.10
G4100017,P002,923,0700,92.00
G4100017,P002,936,0700,11.40
G4100017,P004,911,0700,8.50
G3200778,P101,911,0706,14.70
G3200778,P102,911,0706,4.00
G3200778,P202,911,0706,16.90
G3200778,P301,911,0706,0.00
G3200778,P302,911,0706,0.10
G3200849,P201,911,0706,3.00
G3200849,P203,911,0706,2.90
G3200849,P301,911,0706,11.00
G3200849,P304,911,0706,5.20
G3700791,P105,911,0706,15.20
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,15.80
G37A0585,P007,911,0706,5.90
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.50
G4100017,P002,911,0706,13.10
G4100017,P004,911,0706,8.10
G3200778,P101,911,0712,15.20
G3200778,P102,911,0712,4.00
G3200778,P202,911,0712,18.20
G3200778,P301,911,0712,0.00
G3200778,P302,911,0712,0.20
G3200849,P201,911,0712,3.00
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,10.30
G3200849,P304,911,0712,5.30
G3700791,P105,911,0712,15.10
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,15.80
G37A0585,P007,911,0712,5.50
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.50
G4100017,P002,911,0712,11.00
G4100017,P004,911,0712,7.30
G3200778,P101,923,0715,226.00
G3200778,P101,936,0715,15.40
G3200778,P202,936,0715,14.60
G3200778,P202,923,0715,233.00
G3200778,P301,923,0715,0.00
G3200778,P301,936,0715,21.20
G3200849,P201,923,0715,1.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,451.00
G3200849,P301,936,0715,11.20
G3700791,P105,922,0715,2.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.10
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,44.00
G3700791,P115,936,0715,5.60
G37A0585,P002,923,0715,445.00
G37A0585,P002,936,0715,9.10
G3801239,P001,923,0715,88.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,9.00
G3801239,P001,936,0715,8.30
G3801239,P002,923,0715,62.00
G3801239,P002,936,0715,7.20
G3801239,P002,926,0715,4.00
G3801239,P002,924,0715,29.00
G4100017,P002,923,0715,97.00
G4100017,P002,936,0715,11.40
G3200778,P101,911,0718,15.30
G3200778,P102,911,0718,4.20
G3200778,P202,911,0718,18.20
G3200778,P301,911,0718,0.00
G3200778,P302,911,0718,0.10
G3200849,P201,911,0718,3.00
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,10.80
G3200849,P304,911,0718,5.40
G3700791,P105,911,0718,15.30
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,15.90
G37A0585,P007,911,0718,5.00
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.50
G4100017,P002,911,0718,9.00
G4100017,P004,911,0718,7.00
G3200778,P101,911,0724,18.10
G3200778,P102,911,0724,4.10
G3200778,P202,911,0724,17.30
G3200778,P301,911,0724,0.00
G3200778,P302,911,0724,0.10
G3200849,P201,911,0724,3.00
G3200849,P203,911,0724,2.90
G3200849,P301,911,0724,10.30
G3200849,P304,911,0724,5.40
G3700791,P105,911,0724,15.30
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,15.80
G37A0585,P007,911,0724,5.10
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.50
G4100017,P002,911,0724,8.40
G4100017,P004,911,0724,6.40
G3200778,P101,911,0730,18.60
G3200778,P101,923,0730,264.00
G3200778,P101,936,0730,16.00
G3200778,P102,911,0730,4.10
G3200778,P202,911,0730,17.40
G3200778,P202,936,0730,13.90
G3200778,P202,923,0730,272.00
G3200778,P301,911,0730,0.00
G3200778,P301,923,0730,0.00
G3200778,P301,936,0730,21.20
G3200778,P302,911,0730,0.10
G3200849,P201,911,0730,3.00
G3200849,P201,923,0730,1.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,10.10
G3200849,P301,923,0730,434.00
G3200849,P301,936,0730,11.10
G3200849,P304,911,0730,5.20
G3700791,P105,922,0730,2.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.20
G3700791,P105,911,0730,15.20
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,5.60
G37A0585,P002,923,0730,415.00
G37A0585,P002,936,0730,9.10
G37A0585,P002,911,0730,15.60
G37A0585,P007,911,0730,5.20
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,75.00
G3801239,P001,924,0730,16.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,7.80
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,84.00
G3801239,P002,926,0730,3.00
G3801239,P002,924,0730,4.00
G3801239,P002,936,0730,9.10
G4100017,P002,911,0730,11.30
G4100017,P002,923,0730,95.00
G4100017,P002,936,0730,11.20
G4100017,P004,911,0730,6.40
G3200778,P101,911,0736,17.60
G3200778,P102,911,0736,4.10
G3200778,P202,911,0736,17.60
G3200778,P301,911,0736,0.00
G3200778,P302,911,0736,0.20
G3200849,P201,911,0736,3.00
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,10.10
G3200849,P304,911,0736,5.10
G3700791,P105,911,0736,15.00
G3700791,P115,911,0736,9.30
G37A0585,P002,911,0736,15.80
G37A0585,P007,911,0736,5.50
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.50
G4100017,P002,911,0736,13.00
G4100017,P004,911,0736,6.40
G3200778,P101,911,0742,17.10
G3200778,P102,911,0742,4.10
G3200778,P202,911,0742,17.80
G3200778,P301,911,0742,0.00
G3200778,P302,911,0742,0.10
G3700791,P105,911,0742,15.20
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,15.30
G37A0585,P007,911,0742,5.60
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,3.00
G3200849,P203,911,0742,2.90
G3200849,P301,911,0742,9.90
G3200849,P304,911,0742,5.20
G32A0540,P001,911,0742,1.90
G4100017,P002,911,0742,10.10
G4100017,P004,911,0742,7.30
G3200778,P101,923,0745,294.00
G3200778,P101,936,0745,16.00
G3200778,P202,936,0745,14.00
G3200778,P202,923,0745,306.00
G3200778,P301,923,0745,0.00
G3200778,P301,936,0745,21.20
G3200849,P201,923,0745,1.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,385.00
G3200849,P301,936,0745,11.10
G3700791,P105,922,0745,2.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.20
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,5.50
G37A0585,P002,923,0745,401.00
G37A0585,P002,936,0745,9.00
G3801239,P001,923,0745,80.00
G3801239,P001,924,0745,6.00
G3801239,P001,926,0745,3.00
G3801239,P001,936,0745,7.60
G3801239,P002,936,0745,7.40
G3801239,P002,926,0745,1.00
G3801239,P002,924,0745,35.00
G3801239,P002,923,0745,75.00
G4100017,P002,923,0745,104.00
G4100017,P002,936,0745,11.10
G3200778,P101,911,0748,16.90
G3200778,P102,911,0748,4.30
G3200778,P202,911,0748,17.80
G3200778,P301,911,0748,0.00
G3200778,P302,911,0748,0.20
G3200849,P201,911,0748,3.00
G3200849,P203,911,0748,2.90
G3200849,P301,911,0748,10.20
G3200849,P304,911,0748,5.30
G3700791,P105,911,0748,15.10
G3700791,P115,911,0748,9.30
G37A0585,P002,911,0748,15.60
G37A0585,P007,911,0748,5.40
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.50
G4100017,P002,911,0748,9.30
G4100017,P004,911,0748,7.50
G3200778,P101,911,0754,17.40
G3200778,P102,911,0754,4.30
G3200778,P202,911,0754,17.70
G3200778,P301,911,0754,0.00
G3200778,P302,911,0754,0.20
G3200849,P201,911,0754,3.00
G3200849,P203,911,0754,2.90
G3200849,P301,911,0754,10.00
G3200849,P304,911,0754,5.10
G3700791,P105,911,0754,15.20
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,15.60
G37A0585,P007,911,0754,5.40
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.50
G4100017,P002,911,0754,8.70
G4100017,P004,911,0754,6.80
G3200778,P101,911,0800,17.30
G3200778,P101,923,0800,281.00
G3200778,P101,936,0800,15.90
G3200778,P102,911,0800,4.20
G3200778,P202,936,0800,14.10
G3200778,P202,923,0800,296.00
G3200778,P202,911,0800,17.90
G3200778,P301,923,0800,1.00
G3200778,P301,936,0800,21.20
G3200778,P301,911,0800,0.00
G3200778,P302,911,0800,0.30
G3700791,P105,911,0800,15.20
G3700791,P105,922,0800,2.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.20
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,41.00
G3700791,P115,936,0800,5.50
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,70.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,7.30
G3801239,P002,936,0800,8.30
G3801239,P002,926,0800,1.00
G3801239,P002,911,0800,1.60
G3801239,P002,924,0800,4.00
G3801239,P002,923,0800,78.00
G3200849,P201,911,0800,3.00
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,2.90
G3200849,P301,923,0800,415.00
G3200849,P301,936,0800,11.20
G3200849,P301,911,0800,10.30
G3200849,P304,911,0800,5.00
G4100017,P002,911,0800,14.40
G4100017,P002,923,0800,112.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,7.00
G37A0585,P002,911,0800,14.90
G37A0585,P002,923,0800,405.00
G37A0585,P002,936,0800,8.90
G37A0585,P007,911,0800,5.40
G3200778,P101,911,0806,17.30
G3200778,P102,911,0806,4.10
G3200778,P202,911,0806,17.80
G3200778,P301,911,0806,0.00
G3200778,P302,911,0806,0.20
G3200849,P201,911,0806,3.00
G3200849,P203,911,0806,2.90
G3200849,P301,911,0806,9.90
G3200849,P304,911,0806,4.90
G3700791,P105,911,0806,15.00
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,15.60
G37A0585,P007,911,0806,5.40
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.60
G4100017,P002,911,0806,15.10
G4100017,P004,911,0806,6.10
G3200778,P101,911,0812,17.10
G3200778,P102,911,0812,4.10
G3200778,P202,911,0812,17.80
G3200778,P301,911,0812,0.00
G3200778,P302,911,0812,0.10
G3200849,P201,911,0812,3.00
G3200849,P203,911,0812,2.90
G3200849,P301,911,0812,10.10
G3200849,P304,911,0812,4.90
G3700791,P105,911,0812,15.20
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,16.20
G37A0585,P007,911,0812,5.40
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.60
G4100017,P002,911,0812,12.60
G4100017,P004,911,0812,6.10
G3200778,P101,923,0815,277.00
G3200778,P101,936,0815,15.70
G3200778,P202,936,0815,14.00
G3200778,P202,923,0815,273.00
G3200778,P301,923,0815,0.00
G3200778,P301,936,0815,21.20
G3200849,P201,923,0815,2.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,419.00
G3200849,P301,936,0815,11.20
G3700791,P105,922,0815,2.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.20
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,42.00
G3700791,P115,936,0815,5.50
G37A0585,P002,923,0815,425.00
G37A0585,P002,936,0815,8.90
G3801239,P001,923,0815,79.00
G3801239,P001,924,0815,12.00
G3801239,P001,926,0815,4.00
G3801239,P001,936,0815,7.10
G3801239,P002,936,0815,7.30
G3801239,P002,923,0815,70.00
G3801239,P002,926,0815,1.00
G3801239,P002,924,0815,2.00
G4100017,P002,923,0815,110.00
G4100017,P002,936,0815,11.40
G3200778,P101,911,0818,17.30
