2016-05-18,1463500800,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.30
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.90
G37A0585,P002,911,0530,17.90
G37A0585,P002,923,0530,339.00
G37A0585,P002,936,0530,8.50
G37A0585,P007,911,0530,4.00
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,71.00
G3801239,P001,924,0530,24.00
G3801239,P001,926,0530,5.00
G3801239,P001,936,0530,7.00
G3801239,P002,911,0530,1.90
G3801239,P002,936,0530,6.80
G3801239,P002,923,0530,74.00
G3801239,P002,926,0530,6.00
G3801239,P002,924,0530,2.00
G3200778,P101,911,0536,5.60
G3200778,P102,911,0536,2.80
G3200778,P202,911,0536,4.10
G3200778,P301,911,0536,5.40
G3200778,P302,911,0536,2.40
G3200849,P201,911,0536,3.40
G3200849,P203,911,0536,2.90
G3200849,P301,911,0536,6.50
G3200849,P304,911,0536,5.30
G4100017,P002,911,0536,15.40
G4100017,P004,911,0536,3.00
G3700791,P105,911,0536,14.80
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,18.70
G37A0585,P007,911,0536,4.00
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.90
G3200778,P101,911,0542,5.80
G3200778,P102,911,0542,3.50
G3200778,P202,911,0542,4.10
G3200778,P301,911,0542,8.70
G3200778,P302,911,0542,2.40
G3200849,P201,911,0542,3.30
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,10.50
G3200849,P304,911,0542,4.10
G4100017,P002,911,0542,13.00
G4100017,P004,911,0542,3.60
G3700791,P105,911,0542,14.80
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,19.00
G37A0585,P007,911,0542,4.10
G32A0540,P001,911,0542,2.00
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.90
G3200778,P101,923,0545,129.00
G3200778,P101,936,0545,16.80
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,114.00
G3200778,P301,923,0545,218.00
G3200778,P301,936,0545,11.80
G3200849,P201,923,0545,3.00
G3200849,P201,936,0545,20.60
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,102.00
G4100017,P002,936,0545,11.80
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.40
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,43.00
G3700791,P115,936,0545,5.70
G37A0585,P002,923,0545,365.00
G37A0585,P002,936,0545,8.40
G3801239,P001,923,0545,69.00
G3801239,P001,924,0545,35.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,6.50
G3801239,P002,936,0545,6.50
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,21.00
G3801239,P002,923,0545,72.00
G3200778,P101,911,0548,5.70
G3200778,P102,911,0548,19.10
G3200778,P202,911,0548,4.30
G3200778,P301,911,0548,7.20
G3200778,P302,911,0548,2.50
G3200849,P201,911,0548,3.30
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,6.90
G3200849,P304,911,0548,5.20
G4100017,P002,911,0548,12.80
G4100017,P004,911,0548,3.00
G3700791,P105,911,0548,14.90
G3700791,P115,911,0548,9.00
G37A0585,P002,911,0548,19.20
G37A0585,P007,911,0548,4.20
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.90
G3200778,P101,911,0554,6.00
G3200778,P102,911,0554,5.50
G3200778,P202,911,0554,4.10
G3200778,P301,911,0554,8.10
G3200778,P302,911,0554,2.50
G3200849,P201,911,0554,3.30
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,8.50
G3200849,P304,911,0554,4.20
G4100017,P002,911,0554,14.90
G4100017,P004,911,0554,2.90
G3700791,P105,911,0554,14.80
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,18.80
G37A0585,P007,911,0554,4.10
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.90
G3200778,P101,911,0600,5.90
G3200778,P101,923,0600,271.00
G3200778,P101,936,0600,16.80
G3200778,P102,911,0600,3.40
G3200778,P202,936,0600,16.20
G3200778,P202,923,0600,265.00
G3200778,P202,911,0600,4.10
G3200778,P301,923,0600,220.00
G3200778,P301,936,0600,11.90
G3200778,P301,911,0600,5.70
G3200778,P302,911,0600,2.60
G3200849,P201,911,0600,3.30
G3200849,P201,923,0600,168.00
G3200849,P201,936,0600,13.30
G3200849,P203,911,0600,2.90
G3200849,P301,911,0600,6.70
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,17.70
G3200849,P304,911,0600,4.20
G4100017,P002,911,0600,17.20
G4100017,P002,923,0600,121.00
G4100017,P002,936,0600,11.60
G4100017,P004,911,0600,27.30
G3700791,P105,911,0600,14.80
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.40
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,42.00
G3700791,P115,936,0600,5.60
G37A0585,P002,923,0600,373.00
G37A0585,P002,936,0600,8.50
G37A0585,P002,911,0600,17.90
G37A0585,P007,911,0600,4.00
G32A0540,P001,911,0600,2.00
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,82.00
G3801239,P001,924,0600,7.00
G3801239,P001,926,0600,6.00
G3801239,P001,936,0600,7.90
G3801239,P002,911,0600,1.90
G3801239,P002,924,0600,3.00
G3801239,P002,923,0600,98.00
G3801239,P002,936,0600,8.10
G3801239,P002,926,0600,6.00
G3200778,P101,911,0606,5.90
G3200778,P102,911,0606,3.10
G3200778,P202,911,0606,4.20
G3200778,P301,911,0606,7.00
G3200778,P302,911,0606,2.40
G3200849,P201,911,0606,3.30
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,6.00
G3200849,P304,911,0606,5.30
G4100017,P002,911,0606,16.30
G4100017,P004,911,0606,3.60
G3700791,P105,911,0606,14.70
G3700791,P115,911,0606,8.90
G37A0585,P002,911,0606,17.20
G37A0585,P007,911,0606,4.20
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.90
G3200778,P101,911,0612,5.80
G3200778,P102,911,0612,3.60
G3200778,P202,911,0612,4.30
G3200778,P301,911,0612,7.50
G3200778,P302,911,0612,2.40
G3200849,P201,911,0612,3.30
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,8.20
G3200849,P304,911,0612,4.40
G4100017,P002,911,0612,14.10
G4100017,P004,911,0612,1.50
G3700791,P105,911,0612,14.70
G3700791,P115,911,0612,9.00
G37A0585,P002,911,0612,16.60
G37A0585,P007,911,0612,4.30
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.90
G3200778,P101,923,0615,245.00
G3200778,P101,936,0615,16.80
G3200778,P202,936,0615,16.10
G3200778,P202,923,0615,236.00
G3200778,P301,923,0615,220.00
G3200778,P301,936,0615,11.90
G3200849,P201,923,0615,2.00
G3200849,P201,936,0615,20.60
G3200849,P301,923,0615,177.00
G3200849,P301,936,0615,16.50
G4100017,P002,923,0615,175.00
G4100017,P002,936,0615,11.80
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.40
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,46.00
G3700791,P115,936,0615,5.80
G37A0585,P002,923,0615,405.00
G37A0585,P002,936,0615,8.40
G3801239,P001,923,0615,95.00
G3801239,P001,924,0615,2.00
G3801239,P001,926,0615,5.00
G3801239,P001,936,0615,7.60
G3801239,P002,923,0615,67.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,6.40
G3200778,P101,911,0618,6.10
G3200778,P102,911,0618,3.20
G3200778,P202,911,0618,4.40
G3200778,P301,911,0618,6.00
G3200778,P302,911,0618,2.50
G3200849,P201,911,0618,3.30
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,6.80
G3200849,P304,911,0618,5.20
G4100017,P002,911,0618,13.50
G4100017,P004,911,0618,0.70
G3700791,P105,911,0618,14.70
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,16.10
G37A0585,P007,911,0618,4.90
G32A0540,P001,911,0618,2.00
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.90
G3200778,P101,911,0624,5.90
G3200778,P102,911,0624,3.30
G3200778,P202,911,0624,4.20
G3200778,P301,911,0624,8.60
G3200778,P302,911,0624,2.50
G3200849,P201,911,0624,3.30
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,9.70
G3200849,P304,911,0624,4.20
G4100017,P002,911,0624,13.90
G4100017,P004,911,0624,1.10
G3700791,P105,911,0624,14.70
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,16.10
G37A0585,P007,911,0624,5.30
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.90
G3200778,P101,911,0630,5.90
G3200778,P101,923,0630,238.00
G3200778,P101,936,0630,16.80
G3200778,P102,911,0630,3.10
G3200778,P202,911,0630,4.30
G3200778,P202,936,0630,16.10
G3200778,P202,923,0630,223.00
G3200778,P301,911,0630,6.70
G3200778,P301,923,0630,230.00
G3200778,P301,936,0630,12.00
G3200778,P302,911,0630,2.40
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,3.00
G3200849,P201,936,0630,20.60
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,6.10
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.10
G3200849,P304,911,0630,5.10
G4100017,P002,911,0630,29.60
G4100017,P002,923,0630,117.00
G4100017,P002,936,0630,11.70
G4100017,P004,911,0630,0.90
G3700791,P105,911,0630,14.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.30
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,5.60
G37A0585,P002,911,0630,16.70
G37A0585,P002,923,0630,407.00
G37A0585,P002,936,0630,8.40
G37A0585,P007,911,0630,5.30
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,74.00
G3801239,P001,924,0630,49.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,6.50
G3801239,P002,911,0630,1.90
G3801239,P002,923,0630,73.00
G3801239,P002,936,0630,6.50
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,6.00
G3200778,P102,911,0636,3.10
G3200778,P202,911,0636,5.30
G3200778,P301,911,0636,7.90
G3200778,P302,911,0636,2.40
G3200849,P201,911,0636,32.70
G3200849,P203,911,0636,7.70
G3200849,P301,911,0636,9.40
G3200849,P304,911,0636,4.20
G4100017,P002,911,0636,16.20
G4100017,P004,911,0636,0.90
G3700791,P105,911,0636,14.80
G3700791,P115,911,0636,9.00
G37A0585,P002,911,0636,17.00
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.80
G3200778,P101,911,0642,5.80
G3200778,P102,911,0642,3.40
G3200778,P202,911,0642,5.80
G3200778,P301,911,0642,5.10
G3200778,P302,911,0642,2.40
G3200849,P201,911,0642,3.30
G3200849,P203,911,0642,27.20
G3200849,P301,911,0642,26.20
G3200849,P304,911,0642,4.20
G4100017,P002,911,0642,14.20
G4100017,P004,911,0642,1.40
G3700791,P105,911,0642,14.80
G3700791,P115,911,0642,9.00
G37A0585,P002,911,0642,17.40
G37A0585,P007,911,0642,3.90
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.90
G3200778,P101,923,0645,203.00
G3200778,P101,936,0645,16.80
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,196.00
G3200778,P301,923,0645,223.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,4.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.10
G4100017,P002,923,0645,99.00
G4100017,P002,936,0645,11.40
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.30
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,41.00
G3700791,P115,936,0645,4.80
G37A0585,P002,923,0645,418.00
G37A0585,P002,936,0645,8.30
G3801239,P001,923,0645,67.00
G3801239,P001,924,0645,11.00
G3801239,P001,926,0645,3.00
G3801239,P001,936,0645,6.90
G3801239,P002,936,0645,6.40
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,80.00
G3200778,P101,911,0648,5.40
G3200778,P102,911,0648,3.20
G3200778,P202,911,0648,5.40
G3200778,P301,911,0648,7.00
G3200778,P302,911,0648,2.60
G3200849,P201,911,0648,3.30
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,14.20
G3200849,P304,911,0648,30.90
G4100017,P002,911,0648,12.30
G4100017,P004,911,0648,1.50
G3700791,P105,911,0648,14.90
G3700791,P115,911,0648,9.00
G37A0585,P002,911,0648,17.40
G37A0585,P007,911,0648,4.60
G32A0540,P001,911,0648,2.00
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.90
G3200778,P101,911,0654,5.20
G3200778,P102,911,0654,3.00
G3200778,P202,911,0654,5.30
G3200778,P301,911,0654,6.10
G3200778,P302,911,0654,2.60
G3200849,P201,911,0654,3.30
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,5.90
G3200849,P304,911,0654,6.20
G4100017,P002,911,0654,15.40
G4100017,P004,911,0654,2.50
G3700791,P105,911,0654,14.90
G3700791,P115,911,0654,8.90
G37A0585,P002,911,0654,17.60
G37A0585,P007,911,0654,4.50
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.90
G3200778,P101,911,0700,6.50
G3200778,P101,923,0700,241.00
G3200778,P101,936,0700,16.40
G3200778,P102,911,0700,3.30
G3200778,P202,911,0700,5.80
G3200778,P202,936,0700,16.50
G3200778,P202,923,0700,243.00
G3200778,P301,911,0700,7.00
G3200778,P301,923,0700,224.00
G3200778,P301,936,0700,12.00
G3200778,P302,911,0700,2.60
G3200849,P201,911,0700,3.30
G3200849,P201,923,0700,4.00
G3200849,P201,936,0700,20.70
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,13.50
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,4.70
G4100017,P002,911,0700,15.10
G4100017,P002,923,0700,142.00
G4100017,P002,936,0700,11.40
G4100017,P004,911,0700,1.20
G3700791,P105,911,0700,14.70
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.20
G3700791,P115,911,0700,8.90
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,37.00
G3700791,P115,936,0700,4.30
G37A0585,P002,923,0700,366.00
G37A0585,P002,936,0700,8.30
G37A0585,P002,911,0700,18.10
G37A0585,P007,911,0700,4.40
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,44.00
G3801239,P001,924,0700,28.00
G3801239,P001,926,0700,3.00
G3801239,P001,936,0700,6.50
G3801239,P002,911,0700,1.90
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,4.00
G3801239,P002,923,0700,73.00
G3200778,P101,911,0706,5.70
G3200778,P102,911,0706,3.10
G3200778,P202,911,0706,5.00
G3200778,P301,911,0706,6.40
G3200778,P302,911,0706,2.60
G3200849,P201,911,0706,3.30
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,7.70
G3200849,P304,911,0706,3.90
G4100017,P002,911,0706,16.60
G4100017,P004,911,0706,1.50
G3700791,P105,911,0706,14.80
G3700791,P115,911,0706,8.90
G37A0585,P002,911,0706,18.30
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.90
G3200778,P101,911,0712,5.30
G3200778,P102,911,0712,3.20
G3200778,P202,911,0712,4.50
G3200778,P301,911,0712,5.80
G3200778,P302,911,0712,2.70
G3200849,P201,911,0712,3.30
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,6.20
G3200849,P304,911,0712,4.20
G4100017,P002,911,0712,13.40
G4100017,P004,911,0712,1.40
G3700791,P105,911,0712,14.80
G3700791,P115,911,0712,9.00
G37A0585,P002,911,0712,18.30
G37A0585,P007,911,0712,4.90
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.90
G3200778,P101,923,0715,275.00
G3200778,P101,936,0715,16.10
G3200778,P202,936,0715,16.80
G3200778,P202,923,0715,272.00
G3200778,P301,923,0715,229.00
G3200778,P301,936,0715,11.90
G3200849,P201,923,0715,4.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,138.00
G4100017,P002,936,0715,11.70
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.20
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,37.00
G3700791,P115,936,0715,4.00
G37A0585,P002,923,0715,385.00
G37A0585,P002,936,0715,8.30
G3801239,P001,923,0715,74.00
G3801239,P001,924,0715,19.00
G3801239,P001,926,0715,3.00
G3801239,P001,936,0715,7.00
G3801239,P002,923,0715,71.00
G3801239,P002,936,0715,6.30
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,19.00
G3200778,P101,911,0718,5.00
G3200778,P102,911,0718,3.20
G3200778,P202,911,0718,4.10
G3200778,P301,911,0718,7.40
G3200778,P302,911,0718,2.70
G3200849,P201,911,0718,3.30
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,7.90
G3200849,P304,911,0718,4.40
G4100017,P002,911,0718,25.00
G4100017,P004,911,0718,1.70
G3700791,P105,911,0718,14.90
G3700791,P115,911,0718,9.00
G37A0585,P002,911,0718,18.80
G37A0585,P007,911,0718,4.60
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.90
G3200778,P101,911,0724,5.20
G3200778,P102,911,0724,3.20
G3200778,P202,911,0724,3.90
G3200778,P301,911,0724,5.80
G3200778,P302,911,0724,2.80
G3200849,P201,911,0724,3.30
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,7.40
G3200849,P304,911,0724,3.90
G4100017,P002,911,0724,15.50
G4100017,P004,911,0724,1.40
G3700791,P105,911,0724,14.70
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,17.90
G37A0585,P007,911,0724,4.50
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.80
G3200778,P101,911,0730,5.20
G3200778,P101,923,0730,264.00
G3200778,P101,936,0730,16.10
G3200778,P102,911,0730,3.40
G3200778,P202,911,0730,4.00
G3200778,P202,936,0730,17.00
G3200778,P202,923,0730,278.00
G3200778,P301,911,0730,10.20
G3200778,P301,923,0730,227.00
G3200778,P301,936,0730,11.90
G3200778,P302,911,0730,2.60
G3200849,P201,911,0730,3.30
G3200849,P201,923,0730,4.00
G3200849,P201,936,0730,20.70
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,8.90
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,4.60
G4100017,P002,911,0730,14.70
G4100017,P002,923,0730,134.00
G4100017,P002,936,0730,11.50
G4100017,P004,911,0730,1.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.20
G3700791,P105,911,0730,14.90
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,38.00
G3700791,P115,936,0730,3.80
G37A0585,P002,911,0730,18.40
G37A0585,P002,923,0730,327.00
G37A0585,P002,936,0730,8.10
G37A0585,P007,911,0730,5.20
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,59.00
G3801239,P001,924,0730,14.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,6.50
G3801239,P002,911,0730,1.80
G3801239,P002,923,0730,71.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,13.00
G3801239,P002,936,0730,6.80
G3200778,P101,911,0736,5.30
G3200778,P102,911,0736,3.30
G3200778,P202,911,0736,4.00
G3200778,P301,911,0736,5.90
G3200778,P302,911,0736,2.70
G3200849,P201,911,0736,3.30
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,7.50
G3200849,P304,911,0736,3.90
G4100017,P002,911,0736,15.10
G4100017,P004,911,0736,1.20
G3700791,P105,911,0736,14.60
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,18.30
G37A0585,P007,911,0736,4.50
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.80
G3200778,P101,911,0742,5.60
G3200778,P102,911,0742,3.40
G3200778,P202,911,0742,4.20
G3200778,P301,911,0742,7.80
G3200778,P302,911,0742,2.70
G3200849,P201,911,0742,3.30
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,9.70
G3200849,P304,911,0742,4.50
G4100017,P002,911,0742,14.60
G4100017,P004,911,0742,1.00
G3700791,P105,911,0742,14.80
G3700791,P115,911,0742,9.00
G37A0585,P002,911,0742,18.80
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.80
G3200778,P101,923,0745,263.00
G3200778,P101,936,0745,16.10
G3200778,P202,936,0745,16.90
G3200778,P202,923,0745,258.00
G3200778,P301,923,0745,228.00
G3200778,P301,936,0745,11.90
G3200849,P201,923,0745,4.00
G3200849,P201,936,0745,20.70
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,135.00
G4100017,P002,936,0745,11.90
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.20
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,45.00
G3700791,P115,936,0745,4.10
G37A0585,P002,923,0745,364.00
G37A0585,P002,936,0745,8.20
G3801239,P001,923,0745,59.00
G3801239,P001,924,0745,57.00
G3801239,P001,926,0745,2.00
G3801239,P001,936,0745,6.90
G3801239,P002,936,0745,7.40
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,1.00
G3801239,P002,923,0745,89.00
G3200778,P101,911,0748,5.80
G3200778,P102,911,0748,3.50
G3200778,P202,911,0748,4.30
G3200778,P301,911,0748,6.90
G3200778,P302,911,0748,2.80
G3200849,P201,911,0748,3.30
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,8.90
G3200849,P304,911,0748,4.80
G4100017,P002,911,0748,11.50
G4100017,P004,911,0748,1.70
G3700791,P105,911,0748,14.70
G3700791,P115,911,0748,8.90
G37A0585,P002,911,0748,18.60
G37A0585,P007,911,0748,4.20
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.80
G3200778,P101,911,0754,5.80
G3200778,P102,911,0754,3.60
G3200778,P202,911,0754,4.20
G3200778,P301,911,0754,8.50
G3200778,P302,911,0754,2.80
G3200849,P201,911,0754,3.30
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,10.20
G3200849,P304,911,0754,4.20
G4100017,P002,911,0754,16.20
G4100017,P004,911,0754,1.80
G3700791,P105,911,0754,14.90
G3700791,P115,911,0754,8.90
G37A0585,P002,911,0754,18.70
G37A0585,P007,911,0754,4.10
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.80
G3200778,P101,911,0800,6.10
G3200778,P101,923,0800,217.00
G3200778,P101,936,0800,16.10
G3200778,P102,911,0800,3.40
G3200778,P202,936,0800,16.80
G3200778,P202,923,0800,196.00
G3200778,P202,911,0800,4.10
G3200778,P301,923,0800,239.00
G3200778,P301,936,0800,12.00
G3200778,P301,911,0800,6.20
G3200778,P302,911,0800,2.80
G4100017,P002,911,0800,14.50
G4100017,P002,923,0800,111.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,2.40
G3700791,P105,911,0800,14.80
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.20
G3700791,P115,911,0800,8.90
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,4.10
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,56.00
G3801239,P001,924,0800,30.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,7.00
G3801239,P002,936,0800,7.30
G3801239,P002,926,0800,10.00
G3801239,P002,911,0800,1.80
G3801239,P002,924,0800,58.00
G3801239,P002,923,0800,85.00
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,5.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.10
G3200849,P301,911,0800,9.60
G3200849,P304,911,0800,4.80
G37A0585,P002,923,0800,404.00
G37A0585,P002,936,0800,8.20
G37A0585,P002,911,0800,18.30
G37A0585,P007,911,0800,4.40
G3200778,P101,911,0806,6.30
G3200778,P102,911,0806,3.30
G3200778,P202,911,0806,4.00
G3200778,P301,911,0806,9.20
G3200778,P302,911,0806,2.90
G3200849,P201,911,0806,3.30
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,8.90
G3200849,P304,911,0806,4.00
G4100017,P002,911,0806,14.10
G4100017,P004,911,0806,2.10
G3700791,P105,911,0806,14.70
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,19.10
G37A0585,P007,911,0806,4.70
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.80
G3200778,P101,911,0812,6.60
G3200778,P102,911,0812,3.30
G3200778,P202,911,0812,3.90
G3200778,P301,911,0812,10.20
G3200778,P302,911,0812,2.80
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,2.70
G3200849,P301,911,0812,10.20
G3200849,P304,911,0812,4.60
G4100017,P002,911,0812,14.50
G4100017,P004,911,0812,2.00
G3700791,P105,911,0812,14.60
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,18.20
G37A0585,P007,911,0812,4.90
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.60
G3801239,P002,911,0812,1.80
G3200778,P101,923,0815,312.00
G3200778,P101,936,0815,15.90
G3200778,P202,936,0815,16.50
G3200778,P202,923,0815,317.00
G3200778,P301,923,0815,222.00
G3200778,P301,936,0815,11.80
G3200849,P201,923,0815,5.00
G3200849,P201,936,0815,20.70
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,21.10
G4100017,P002,923,0815,134.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.20
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,4.10
G37A0585,P002,923,0815,400.00
G37A0585,P002,936,0815,8.30
G3801239,P001,923,0815,54.00
G3801239,P001,924,0815,15.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,8.30
G3801239,P002,936,0815,8.00
G3801239,P002,923,0815,94.00
G3801239,P002,926,0815,11.00
G3801239,P002,924,0815,16.00
G3200778,P101,911,0818,6.50
