2016-05-26,1464192000,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,18.60
G3700791,P115,911,0530,9.50
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,46.00
G3700791,P115,936,0530,5.80
G37A0585,P002,911,0530,14.10
G37A0585,P002,923,0530,287.00
G37A0585,P002,936,0530,8.50
G37A0585,P007,911,0530,4.30
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.60
G3801239,P001,923,0530,56.00
G3801239,P001,924,0530,4.00
G3801239,P001,926,0530,11.00
G3801239,P001,936,0530,7.00
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,5.80
G3801239,P002,923,0530,72.00
G3801239,P002,926,0530,14.00
G3801239,P002,924,0530,6.00
G3200778,P101,911,0536,7.70
G3200778,P102,911,0536,2.60
G3200778,P202,911,0536,4.60
G3200778,P301,911,0536,8.00
G3200778,P302,911,0536,1.40
G3200849,P201,911,0536,3.30
G3200849,P203,911,0536,2.70
G3200849,P301,911,0536,11.30
G3200849,P304,911,0536,3.90
G4100017,P002,911,0536,3.60
G4100017,P004,911,0536,0.50
G3700791,P105,911,0536,15.50
G3700791,P115,911,0536,9.50
G37A0585,P002,911,0536,13.90
G37A0585,P007,911,0536,4.20
G32A0540,P001,911,0536,2.00
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,12.20
G3200778,P102,911,0542,2.60
G3200778,P202,911,0542,4.60
G3200778,P301,911,0542,14.60
G3200778,P302,911,0542,1.30
G4100017,P002,911,0542,7.00
G4100017,P004,911,0542,0.80
G3700791,P105,911,0542,15.60
G3700791,P115,911,0542,9.70
G37A0585,P002,911,0542,14.30
G37A0585,P007,911,0542,4.10
G32A0540,P001,911,0542,2.00
G3801239,P001,911,0542,1.70
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,3.30
G3200849,P203,911,0542,2.70
G3200849,P301,911,0542,12.20
G3200849,P304,911,0542,4.00
G3200778,P101,923,0545,259.00
G3200778,P101,936,0545,16.00
G3200778,P202,936,0545,15.30
G3200778,P202,923,0545,255.00
G3200778,P301,923,0545,272.00
G3200778,P301,936,0545,11.30
G3200849,P201,923,0545,16.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,305.00
G3200849,P301,936,0545,11.10
G4100017,P002,923,0545,106.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,18.50
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,5.80
G37A0585,P002,923,0545,283.00
G37A0585,P002,936,0545,8.50
G3801239,P001,923,0545,57.00
G3801239,P001,924,0545,4.00
G3801239,P001,926,0545,18.00
G3801239,P001,936,0545,7.00
G3801239,P002,936,0545,7.80
G3801239,P002,926,0545,7.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,99.00
G3200778,P101,911,0548,4.30
G3200778,P102,911,0548,2.60
G3200778,P202,911,0548,4.70
G3200778,P301,911,0548,9.70
G3200778,P302,911,0548,1.30
G3200849,P201,911,0548,3.30
G3200849,P203,911,0548,2.70
G3200849,P301,911,0548,11.80
G3200849,P304,911,0548,3.50
G4100017,P002,911,0548,4.80
G4100017,P004,911,0548,1.30
G3700791,P105,911,0548,15.40
G3700791,P115,911,0548,9.50
G37A0585,P002,911,0548,13.70
G37A0585,P007,911,0548,4.10
G32A0540,P001,911,0548,2.00
G3801239,P001,911,0548,1.70
G3801239,P002,911,0548,1.60
G3200778,P101,911,0554,4.10
G3200778,P102,911,0554,2.50
G3200778,P202,911,0554,4.70
G3200778,P301,911,0554,5.70
G3200778,P302,911,0554,1.40
G3200849,P201,911,0554,3.30
G3200849,P203,911,0554,2.70
G3200849,P301,911,0554,11.60
G3200849,P304,911,0554,3.50
G4100017,P002,911,0554,6.70
G4100017,P004,911,0554,1.20
G3700791,P105,911,0554,15.40
G3700791,P115,911,0554,9.70
G37A0585,P002,911,0554,13.60
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.60
G3200778,P101,911,0600,4.00
G3200778,P101,923,0600,289.00
G3200778,P101,936,0600,15.80
G3200778,P102,911,0600,2.60
G3200778,P202,936,0600,15.40
G3200778,P202,923,0600,287.00
G3200778,P202,911,0600,4.60
G3200778,P301,923,0600,284.00
G3200778,P301,936,0600,11.20
G3200778,P301,911,0600,8.20
G3200778,P302,911,0600,1.40
G4100017,P002,911,0600,7.00
G4100017,P002,923,0600,106.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,30.10
G3700791,P105,911,0600,15.40
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,18.40
G3700791,P115,911,0600,9.70
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.70
G32A0540,P001,911,0600,1.80
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,71.00
G3801239,P001,924,0600,13.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,7.00
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,84.00
G3801239,P002,936,0600,8.30
G3801239,P002,926,0600,8.00
G3200849,P201,911,0600,3.30
G3200849,P201,923,0600,177.00
G3200849,P201,936,0600,13.50
G3200849,P203,911,0600,2.70
G3200849,P301,923,0600,312.00
G3200849,P301,936,0600,11.10
G3200849,P301,911,0600,11.20
G3200849,P304,911,0600,3.40
G37A0585,P002,911,0600,14.00
G37A0585,P002,923,0600,266.00
G37A0585,P002,936,0600,8.40
G37A0585,P007,911,0600,3.90
G3200778,P101,911,0606,4.10
G3200778,P102,911,0606,2.50
G3200778,P202,911,0606,4.70
G3200778,P301,911,0606,5.60
G3200778,P302,911,0606,1.30
G3200849,P201,911,0606,3.30
G3200849,P203,911,0606,2.70
G3200849,P301,911,0606,11.20
G3200849,P304,911,0606,3.60
G4100017,P002,911,0606,3.50
G4100017,P004,911,0606,4.30
G3700791,P105,911,0606,15.40
G3700791,P115,911,0606,9.60
G37A0585,P002,911,0606,13.80
G37A0585,P007,911,0606,4.00
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,1.60
G3200778,P101,911,0612,4.20
G3200778,P102,911,0612,2.70
G3200778,P202,911,0612,4.60
G3200778,P301,911,0612,9.60
G3200778,P302,911,0612,1.30
G3200849,P201,911,0612,3.30
G3200849,P203,911,0612,2.70
G3200849,P301,911,0612,11.90
G3200849,P304,911,0612,3.70
G4100017,P002,911,0612,6.10
G4100017,P004,911,0612,1.80
G3700791,P105,911,0612,15.50
G3700791,P115,911,0612,9.60
G37A0585,P002,911,0612,13.80
G37A0585,P007,911,0612,4.00
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.60
G3200778,P101,923,0615,251.00
G3200778,P101,936,0615,15.80
G3200778,P202,936,0615,15.30
G3200778,P202,923,0615,250.00
G3200778,P301,923,0615,295.00
G3200778,P301,936,0615,11.20
G3200849,P201,923,0615,14.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,300.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,104.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,18.40
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.80
G37A0585,P002,923,0615,290.00
G37A0585,P002,936,0615,8.70
G3801239,P001,923,0615,66.00
G3801239,P001,924,0615,5.00
G3801239,P001,926,0615,9.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,75.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,7.00
G3801239,P002,936,0615,6.10
G3200778,P101,911,0618,4.10
G3200778,P102,911,0618,2.60
G3200778,P202,911,0618,4.70
G3200778,P301,911,0618,5.90
G3200778,P302,911,0618,1.30
G3200849,P201,911,0618,3.30
G3200849,P203,911,0618,2.70
G3200849,P301,911,0618,12.00
G3200849,P304,911,0618,3.60
G4100017,P002,911,0618,4.20
G4100017,P004,911,0618,1.60
G3700791,P105,911,0618,15.20
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,14.00
G37A0585,P007,911,0618,4.00
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,4.10
G3200778,P102,911,0624,2.60
G3200778,P202,911,0624,4.80
G3200778,P301,911,0624,7.80
G3200778,P302,911,0624,1.40
G3200849,P201,911,0624,3.30
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,13.00
G3200849,P304,911,0624,3.60
G4100017,P002,911,0624,12.20
G4100017,P004,911,0624,1.90
G3700791,P105,911,0624,15.30
G3700791,P115,911,0624,9.60
G37A0585,P002,911,0624,13.90
G37A0585,P007,911,0624,4.10
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,4.30
G3200778,P101,923,0630,250.00
G3200778,P101,936,0630,15.70
G3200778,P102,911,0630,2.60
G3200778,P202,911,0630,4.70
G3200778,P202,936,0630,15.40
G3200778,P202,923,0630,254.00
G3200778,P301,911,0630,7.30
G3200778,P301,923,0630,298.00
G3200778,P301,936,0630,11.10
G3200778,P302,911,0630,1.50
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,15.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,12.00
G3200849,P301,923,0630,313.00
G3200849,P301,936,0630,11.00
G3200849,P304,911,0630,3.50
G4100017,P002,911,0630,26.60
G4100017,P002,923,0630,94.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,1.50
G3700791,P105,911,0630,15.20
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,18.30
G3700791,P115,911,0630,9.60
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,5.50
G37A0585,P002,923,0630,299.00
G37A0585,P002,936,0630,8.60
G37A0585,P002,911,0630,13.60
G37A0585,P007,911,0630,4.60
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,105.00
G3801239,P001,924,0630,0.00
G3801239,P001,926,0630,10.00
G3801239,P001,936,0630,8.30
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,87.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,29.00
G3200778,P101,911,0636,4.30
G3200778,P102,911,0636,2.70
G3200778,P202,911,0636,4.70
G3200778,P301,911,0636,7.10
G3200778,P302,911,0636,1.40
G3200849,P201,911,0636,32.70
G3200849,P203,911,0636,8.20
G3200849,P301,911,0636,14.30
G3200849,P304,911,0636,3.60
G4100017,P002,911,0636,3.10
G4100017,P004,911,0636,1.40
G3700791,P105,911,0636,15.10
G3700791,P115,911,0636,9.60
G37A0585,P002,911,0636,14.30
G37A0585,P007,911,0636,4.70
G32A0540,P001,911,0636,1.50
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.60
G3200778,P101,911,0642,4.40
G3200778,P102,911,0642,2.70
G3200778,P202,911,0642,4.70
G3200778,P301,911,0642,6.20
G3200778,P302,911,0642,1.30
G4100017,P002,911,0642,6.00
G4100017,P004,911,0642,1.20
G3700791,P105,911,0642,15.10
G3700791,P115,911,0642,9.50
G37A0585,P002,911,0642,14.30
G37A0585,P007,911,0642,3.90
G32A0540,P001,911,0642,1.50
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.60
G3200849,P201,911,0642,3.30
G3200849,P203,911,0642,26.80
G3200849,P301,911,0642,14.20
G3200849,P304,911,0642,3.40
G3200778,P101,923,0645,264.00
G3200778,P101,936,0645,15.80
G3200778,P202,936,0645,15.40
G3200778,P202,923,0645,267.00
G3200778,P301,923,0645,300.00
G3200778,P301,936,0645,11.10
G3200849,P201,923,0645,16.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,309.00
G3200849,P301,936,0645,11.20
G4100017,P002,923,0645,91.00
G4100017,P002,936,0645,11.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,18.30
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,40.00
G3700791,P115,936,0645,4.90
G37A0585,P002,923,0645,313.00
G37A0585,P002,936,0645,8.60
G3801239,P001,923,0645,60.00
G3801239,P001,924,0645,1.00
G3801239,P001,926,0645,17.00
G3801239,P001,936,0645,6.70
G3801239,P002,936,0645,7.00
G3801239,P002,926,0645,13.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,85.00
G3200778,P101,911,0648,4.50
G3200778,P102,911,0648,2.60
G3200778,P202,911,0648,4.70
G3200778,P301,911,0648,7.50
G3200778,P302,911,0648,1.30
G3200849,P201,911,0648,3.30
G3200849,P203,911,0648,2.70
G3200849,P301,911,0648,13.50
G3200849,P304,911,0648,3.30
G4100017,P002,911,0648,4.70
G4100017,P004,911,0648,1.10
G3700791,P105,911,0648,15.10
G3700791,P115,911,0648,9.60
G37A0585,P002,911,0648,14.30
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,1.50
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,4.50
G3200778,P102,911,0654,2.60
G3200778,P202,911,0654,4.70
G3200778,P301,911,0654,8.90
G3200778,P302,911,0654,1.40
G3200849,P201,911,0654,3.30
G3200849,P203,911,0654,2.70
G3200849,P301,911,0654,13.00
G3200849,P304,911,0654,3.50
G4100017,P002,911,0654,7.90
G4100017,P004,911,0654,1.20
G3700791,P105,911,0654,15.20
G3700791,P115,911,0654,9.60
G37A0585,P002,911,0654,14.50
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,1.50
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,1.60
G3200778,P101,911,0700,4.40
G3200778,P101,923,0700,272.00
G3200778,P101,936,0700,15.50
G3200778,P102,911,0700,2.60
G3200778,P202,911,0700,4.60
G3200778,P202,936,0700,15.40
G3200778,P202,923,0700,280.00
G3200778,P301,911,0700,6.60
G3200778,P301,923,0700,295.00
G3200778,P301,936,0700,11.20
G3200778,P302,911,0700,1.40
G4100017,P002,911,0700,8.70
G4100017,P002,923,0700,87.00
G4100017,P002,936,0700,11.10
G4100017,P004,911,0700,1.30
G3700791,P105,911,0700,15.10
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,18.20
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,39.00
G3700791,P115,936,0700,4.40
G32A0540,P001,911,0700,1.50
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,11.00
G3801239,P001,926,0700,17.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,7.50
G3801239,P002,926,0700,13.00
G3801239,P002,924,0700,3.00
G3801239,P002,923,0700,79.00
G3200849,P201,911,0700,3.30
G3200849,P201,923,0700,16.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.70
G3200849,P301,911,0700,13.30
G3200849,P301,923,0700,321.00
G3200849,P301,936,0700,11.20
G3200849,P304,911,0700,3.60
G37A0585,P002,911,0700,14.30
G37A0585,P002,923,0700,312.00
G37A0585,P002,936,0700,8.60
G37A0585,P007,911,0700,4.20
G3200778,P101,911,0706,4.30
G3200778,P102,911,0706,2.70
G3200778,P202,911,0706,4.50
G3200778,P301,911,0706,9.70
G3200778,P302,911,0706,1.40
G3200849,P201,911,0706,3.30
G3200849,P203,911,0706,2.70
G3200849,P301,911,0706,13.40
G3200849,P304,911,0706,3.60
G4100017,P002,911,0706,4.00
G4100017,P004,911,0706,1.30
G3700791,P105,911,0706,15.20
G3700791,P115,911,0706,9.50
G37A0585,P002,911,0706,14.00
G37A0585,P007,911,0706,4.00
G32A0540,P001,911,0706,1.50
G3801239,P001,911,0706,1.70
G3801239,P002,911,0706,1.60
G3200778,P101,911,0712,4.40
G3200778,P102,911,0712,2.60
G3200778,P202,911,0712,4.50
G3200778,P301,911,0712,9.00
G3200778,P302,911,0712,1.30
G3200849,P201,911,0712,3.30
G3200849,P203,911,0712,2.60
G3200849,P301,911,0712,12.70
G3200849,P304,911,0712,3.60
G4100017,P002,911,0712,7.90
G4100017,P004,911,0712,1.40
G3700791,P105,911,0712,15.30
G3700791,P115,911,0712,9.60
G37A0585,P002,911,0712,14.10
G37A0585,P007,911,0712,4.00
G32A0540,P001,911,0712,1.40
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.60
G3200778,P101,923,0715,323.00
G3200778,P101,936,0715,15.40
G3200778,P202,936,0715,15.40
G3200778,P202,923,0715,328.00
G3200778,P301,923,0715,292.00
G3200778,P301,936,0715,11.20
G3200849,P201,923,0715,16.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,362.00
G3200849,P301,936,0715,11.40
G4100017,P002,923,0715,98.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,17.90
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,41.00
G3700791,P115,936,0715,4.00
G37A0585,P002,923,0715,318.00
G37A0585,P002,936,0715,8.70
G3801239,P001,923,0715,82.00
G3801239,P001,924,0715,6.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,7.30
G3801239,P002,923,0715,83.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,14.00
G3801239,P002,924,0715,9.00
G3200778,P101,911,0718,5.40
G3200778,P102,911,0718,2.70
G3200778,P202,911,0718,4.60
G3200778,P301,911,0718,14.10
G3200778,P302,911,0718,1.50
G3200849,P201,911,0718,3.30
G3200849,P203,911,0718,2.60
G3200849,P301,911,0718,13.50
G3200849,P304,911,0718,3.90
G4100017,P002,911,0718,7.10
G4100017,P004,911,0718,0.90
G3700791,P105,911,0718,15.00
G3700791,P115,911,0718,9.60
G37A0585,P002,911,0718,14.00
G37A0585,P007,911,0718,4.00
G32A0540,P001,911,0718,1.50
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,7.00
G3200778,P102,911,0724,2.70
G3200778,P202,911,0724,4.60
G3200778,P301,911,0724,6.20
G3200778,P302,911,0724,1.60
G3200849,P201,911,0724,3.30
G3200849,P203,911,0724,2.60
G3200849,P301,911,0724,12.50
G3200849,P304,911,0724,4.30
G4100017,P002,911,0724,8.50
G4100017,P004,911,0724,1.00
G3700791,P105,911,0724,15.00
G3700791,P115,911,0724,9.60
G37A0585,P002,911,0724,13.60
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,1.40
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,9.00
G3200778,P101,923,0730,355.00
G3200778,P101,936,0730,15.40
G3200778,P102,911,0730,2.70
G3200778,P202,911,0730,4.60
G3200778,P202,936,0730,15.40
G3200778,P202,923,0730,368.00
G3200778,P301,911,0730,9.90
G3200778,P301,923,0730,305.00
G3200778,P301,936,0730,11.10
G3200778,P302,911,0730,1.60
G3200849,P201,911,0730,3.30
G3200849,P201,923,0730,17.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,13.10
G3200849,P301,923,0730,308.00
G3200849,P301,936,0730,11.30
G3200849,P304,911,0730,4.10
G4100017,P002,911,0730,10.20
G4100017,P002,923,0730,115.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,1.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,17.70
G3700791,P105,911,0730,15.10
G3700791,P115,911,0730,9.50
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,41.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,323.00
G37A0585,P002,936,0730,8.70
G37A0585,P002,911,0730,13.90
G37A0585,P007,911,0730,4.10
G32A0540,P001,911,0730,1.40
G3801239,P001,911,0730,1.60
G3801239,P001,923,0730,74.00
G3801239,P001,924,0730,4.00
G3801239,P001,926,0730,4.00
G3801239,P001,936,0730,6.00
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,69.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,43.00
G3801239,P002,936,0730,5.80
G3200778,P101,911,0736,10.10
G3200778,P102,911,0736,2.80
G3200778,P202,911,0736,4.60
G3200778,P301,911,0736,8.30
G3200778,P302,911,0736,1.60
G3200849,P201,911,0736,3.30
G3200849,P203,911,0736,2.60
G3200849,P301,911,0736,12.40
G3200849,P304,911,0736,3.90
G4100017,P002,911,0736,5.20
G4100017,P004,911,0736,1.10
G3700791,P105,911,0736,14.90
G3700791,P115,911,0736,9.40
G37A0585,P002,911,0736,13.70
G37A0585,P007,911,0736,4.00
G32A0540,P001,911,0736,1.40
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,11.40
G3200778,P102,911,0742,2.80
G3200778,P202,911,0742,4.70
G3200778,P301,911,0742,12.70
G3200778,P302,911,0742,1.60
G4100017,P002,911,0742,9.20
G4100017,P004,911,0742,1.20
G3700791,P105,911,0742,14.90
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,13.20
G37A0585,P007,911,0742,4.10
G32A0540,P001,911,0742,1.50
G3801239,P001,911,0742,1.70
G3801239,P002,911,0742,1.60
G3200849,P201,911,0742,3.30
G3200849,P203,911,0742,2.60
G3200849,P301,911,0742,12.70
G3200849,P304,911,0742,3.90
G3200778,P101,923,0745,290.00
G3200778,P101,936,0745,15.40
G3200778,P202,936,0745,15.40
G3200778,P202,923,0745,283.00
G3200778,P301,923,0745,304.00
G3200778,P301,936,0745,11.20
G3200849,P201,923,0745,17.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,319.00
G3200849,P301,936,0745,11.30
G4100017,P002,923,0745,116.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,17.50
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,39.00
G3700791,P115,936,0745,3.50
G37A0585,P002,923,0745,317.00
G37A0585,P002,936,0745,8.60
G3801239,P001,923,0745,76.00
G3801239,P001,924,0745,23.00
G3801239,P001,926,0745,4.00
G3801239,P001,936,0745,6.80
G3801239,P002,936,0745,6.70
G3801239,P002,926,0745,6.00
G3801239,P002,924,0745,5.00
G3801239,P002,923,0745,71.00
G3200778,P101,911,0748,11.90
G3200778,P102,911,0748,2.80
G3200778,P202,911,0748,4.60
G3200778,P301,911,0748,7.70
G3200778,P302,911,0748,1.60
G3200849,P201,911,0748,3.30
G3200849,P203,911,0748,2.60
G3200849,P301,911,0748,13.20
G3200849,P304,911,0748,3.90
G4100017,P002,911,0748,7.50
G4100017,P004,911,0748,1.50
G3700791,P105,911,0748,14.80
G3700791,P115,911,0748,9.40
G37A0585,P002,911,0748,13.50
G37A0585,P007,911,0748,4.20
G32A0540,P001,911,0748,1.50
G3801239,P001,911,0748,1.70
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,13.00
G3200778,P102,911,0754,2.80
G3200778,P202,911,0754,4.60
G3200778,P301,911,0754,8.50
G3200778,P302,911,0754,1.60
G3200849,P201,911,0754,3.20
G3200849,P203,911,0754,2.60
G3200849,P301,911,0754,13.00
G3200849,P304,911,0754,3.70
G4100017,P002,911,0754,9.10
G4100017,P004,911,0754,1.50
G3700791,P105,911,0754,14.90
G3700791,P115,911,0754,9.40
G37A0585,P002,911,0754,13.80
G37A0585,P007,911,0754,4.40
G32A0540,P001,911,0754,1.40
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.60
G3200778,P101,911,0800,12.90
G3200778,P101,923,0800,234.00
G3200778,P101,936,0800,15.40
G3200778,P102,911,0800,2.80
G3200778,P202,936,0800,15.70
G3200778,P202,923,0800,243.00
G3200778,P202,911,0800,4.60
G3200778,P301,923,0800,312.00
G3200778,P301,936,0800,11.10
G3200778,P301,911,0800,8.20
G3200778,P302,911,0800,1.60
G4100017,P002,911,0800,10.90
G4100017,P002,923,0800,119.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,1.10
G3700791,P105,911,0800,14.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,17.40
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,3.50
G32A0540,P001,911,0800,1.40
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,77.00
G3801239,P001,924,0800,17.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,7.90
G3801239,P002,936,0800,7.50
G3801239,P002,926,0800,10.00
G3801239,P002,911,0800,1.60
G3801239,P002,924,0800,34.00
G3801239,P002,923,0800,76.00
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,17.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.60
G3200849,P301,923,0800,307.00
G3200849,P301,936,0800,11.30
G3200849,P301,911,0800,13.10
G3200849,P304,911,0800,3.80
G37A0585,P002,911,0800,13.60
G37A0585,P002,923,0800,309.00
G37A0585,P002,936,0800,8.50
G37A0585,P007,911,0800,4.30
G3200778,P101,911,0806,13.80
G3200778,P102,911,0806,2.90
G3200778,P202,911,0806,4.90
G3200778,P301,911,0806,6.80
G3200778,P302,911,0806,1.70
G3200849,P201,911,0806,3.20
G3200849,P203,911,0806,2.60
G3200849,P301,911,0806,12.40
G3200849,P304,911,0806,3.80
G4100017,P002,911,0806,5.60
G4100017,P004,911,0806,1.50
G3700791,P105,911,0806,14.70
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,14.20
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,1.50
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.60
G3200778,P101,911,0812,21.10
G3200778,P102,911,0812,2.90
G3200778,P202,911,0812,5.00
G3200778,P301,911,0812,10.60
G3200778,P302,911,0812,1.60
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,2.60
G3200849,P301,911,0812,12.40
G3200849,P304,911,0812,3.90
G4100017,P002,911,0812,13.00
G4100017,P004,911,0812,1.60
G3700791,P105,911,0812,14.70
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,14.60
G37A0585,P007,911,0812,4.40
G32A0540,P001,911,0812,1.50
G3801239,P001,911,0812,1.70
G3801239,P002,911,0812,1.60
G3200778,P101,923,0815,235.00
G3200778,P101,936,0815,13.90
G3200778,P202,936,0815,16.80
G3200778,P202,923,0815,248.00
G3200778,P301,923,0815,310.00
G3200778,P301,936,0815,11.20
G3200849,P201,923,0815,19.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,296.00
G3200849,P301,936,0815,11.10
G4100017,P002,923,0815,102.00
G4100017,P002,936,0815,10.70
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,17.30
G3700791,P115,922,0815,13.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,3.60
G37A0585,P002,923,0815,297.00
G37A0585,P002,936,0815,8.40
G3801239,P001,923,0815,83.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,5.00
G3801239,P001,936,0815,7.90
G3801239,P002,936,0815,7.40
G3801239,P002,923,0815,71.00
G3801239,P002,926,0815,10.00
G3801239,P002,924,0815,11.00
G3200778,P101,911,0818,22.10
