2016-05-14,1463155200,,,
G3200778,P202,923,0245,72.00
G3200778,P301,923,0245,276.00
G3200778,P301,936,0245,11.60
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,5.00
G3200849,P301,936,0245,11.30
G3200849,P301,923,0245,329.00
G4100017,P002,936,0245,11.20
G4100017,P002,923,0245,116.00
G3700791,P105,936,0245,19.00
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,1.00
G3700791,P115,936,0245,5.80
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,21.20
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,7.00
G3801239,P001,926,0245,7.00
G3801239,P001,924,0245,19.00
G3801239,P001,923,0245,82.00
G3801239,P002,936,0245,7.50
G3801239,P002,926,0245,8.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,79.00
G3200778,P101,911,0248,5.90
G3200778,P102,911,0248,5.30
G3200778,P202,911,0248,4.40
G3200778,P301,911,0248,6.30
G3200778,P302,911,0248,3.10
G3200849,P201,911,0248,3.30
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,9.00
G3200849,P304,911,0248,7.70
G4100017,P002,911,0248,11.80
G4100017,P004,911,0248,1.00
G3700791,P105,911,0248,14.60
G3700791,P115,911,0248,8.70
G37A0585,P002,911,0248,8.40
G37A0585,P007,911,0248,5.10
G32A0540,P001,911,0248,2.20
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,5.40
G3200778,P102,911,0254,5.70
G3200778,P202,911,0254,4.30
G3200778,P301,911,0254,10.00
G3200778,P302,911,0254,3.20
G3200849,P201,911,0254,3.30
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,10.00
G3200849,P304,911,0254,7.70
G4100017,P002,911,0254,16.10
G4100017,P004,911,0254,1.70
G3700791,P105,911,0254,14.70
G3700791,P115,911,0254,8.80
G37A0585,P002,911,0254,8.40
G37A0585,P007,911,0254,5.00
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.70
G3200778,P101,911,0300,5.70
G3200778,P101,923,0300,107.00
G3200778,P101,936,0300,15.90
G3200778,P102,911,0300,5.20
G3200778,P202,911,0300,4.40
G3200778,P202,936,0300,17.00
G3200778,P202,923,0300,90.00
G3200778,P301,911,0300,6.70
G3200778,P301,923,0300,267.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,3.00
G4100017,P002,911,0300,13.20
G4100017,P002,936,0300,11.20
G4100017,P002,923,0300,122.00
G4100017,P004,911,0300,0.90
G3700791,P105,911,0300,14.60
G3700791,P105,936,0300,18.70
G3700791,P105,922,0300,1.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,8.80
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,2.50
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,6.70
G3801239,P001,923,0300,79.00
G3801239,P001,924,0300,49.00
G3801239,P001,926,0300,6.00
G3801239,P002,911,0300,1.70
G3801239,P002,923,0300,73.00
G3801239,P002,924,0300,11.00
G3801239,P002,926,0300,9.00
G3801239,P002,936,0300,6.00
G3200849,P201,911,0300,3.30
G3200849,P201,923,0300,4.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,325.00
G3200849,P301,936,0300,11.30
G3200849,P301,911,0300,9.50
G3200849,P304,911,0300,7.60
G37A0585,P002,911,0300,8.40
G37A0585,P002,936,0300,21.10
G37A0585,P002,923,0300,0.00
G37A0585,P007,911,0300,4.90
G3200778,P101,911,0306,5.60
G3200778,P102,911,0306,5.30
G3200778,P202,911,0306,4.40
G3200778,P301,911,0306,8.50
G3200778,P302,911,0306,3.10
G3200849,P201,911,0306,3.30
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,10.20
G3200849,P304,911,0306,7.60
G4100017,P002,911,0306,11.30
G4100017,P004,911,0306,1.20
G3700791,P105,911,0306,14.40
G3700791,P115,911,0306,8.70
G37A0585,P002,911,0306,8.40
G37A0585,P007,911,0306,5.00
G32A0540,P001,911,0306,2.40
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,5.70
G3200778,P102,911,0312,4.80
G3200778,P202,911,0312,4.30
G3200778,P301,911,0312,6.80
G3200778,P302,911,0312,3.10
G3200849,P201,911,0312,3.30
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,9.80
G3200849,P304,911,0312,7.70
G4100017,P002,911,0312,12.50
G4100017,P004,911,0312,1.00
G3700791,P105,911,0312,14.50
G3700791,P115,911,0312,8.70
G37A0585,P002,911,0312,8.40
G37A0585,P007,911,0312,5.00
G32A0540,P001,911,0312,2.40
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,90.00
G3200778,P101,936,0315,16.00
G3200778,P202,936,0315,17.00
G3200778,P202,923,0315,68.00
G3200778,P301,923,0315,262.00
G3200778,P301,936,0315,11.60
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,4.00
G3200849,P301,936,0315,11.20
G3200849,P301,923,0315,348.00
G4100017,P002,936,0315,11.20
G4100017,P002,923,0315,110.00
G3700791,P105,936,0315,18.60
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,1.00
G3700791,P115,936,0315,5.80
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,9.00
G37A0585,P002,936,0315,21.20
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,7.00
G3801239,P001,926,0315,8.00
G3801239,P001,924,0315,21.00
G3801239,P001,923,0315,70.00
G3801239,P002,936,0315,6.90
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,2.00
G3801239,P002,923,0315,84.00
G3200778,P101,911,0318,5.90
G3200778,P102,911,0318,5.10
G3200778,P202,911,0318,4.30
G3200778,P301,911,0318,10.50
G3200778,P302,911,0318,3.10
G3200849,P201,911,0318,3.30
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,9.70
G3200849,P304,911,0318,7.60
G4100017,P002,911,0318,11.10
G4100017,P004,911,0318,1.20
G3700791,P105,911,0318,14.60
G3700791,P115,911,0318,8.70
G37A0585,P002,911,0318,8.40
G37A0585,P007,911,0318,5.00
G32A0540,P001,911,0318,2.50
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,6.00
G3200778,P102,911,0324,5.00
G3200778,P202,911,0324,4.40
G3200778,P301,911,0324,6.70
G3200778,P302,911,0324,3.10
G3200849,P201,911,0324,3.30
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,9.60
G3200849,P304,911,0324,7.60
G4100017,P002,911,0324,15.40
G4100017,P004,911,0324,0.90
G3700791,P105,911,0324,14.60
G3700791,P115,911,0324,8.70
G37A0585,P002,911,0324,8.40
G37A0585,P007,911,0324,5.10
G32A0540,P001,911,0324,2.30
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,5.80
G3200778,P101,923,0330,69.00
G3200778,P101,936,0330,15.90
G3200778,P102,911,0330,5.10
G3200778,P202,911,0330,4.60
G3200778,P202,936,0330,16.90
G3200778,P202,923,0330,47.00
G3200778,P301,911,0330,8.30
G3200778,P301,923,0330,255.00
G3200778,P301,936,0330,11.50
G3200778,P302,911,0330,3.00
G3200849,P201,911,0330,3.30
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,4.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,9.70
G3200849,P301,936,0330,11.10
G3200849,P301,923,0330,352.00
G3200849,P304,911,0330,7.70
G4100017,P002,911,0330,8.70
G4100017,P002,936,0330,11.20
G4100017,P002,923,0330,101.00
G4100017,P004,911,0330,1.40
G3700791,P105,911,0330,14.60
G3700791,P105,936,0330,18.60
G3700791,P105,922,0330,1.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,8.70
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,8.40
G37A0585,P002,936,0330,21.20
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,5.10
G32A0540,P001,911,0330,2.40
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,7.10
G3801239,P001,923,0330,63.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,10.00
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,93.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,11.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,5.80
G3200778,P102,911,0336,5.20
G3200778,P202,911,0336,4.50
G3200778,P301,911,0336,8.00
G3200778,P302,911,0336,3.10
G3200849,P201,911,0336,3.30
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,10.00
G3200849,P304,911,0336,7.80
G4100017,P002,911,0336,6.80
G4100017,P004,911,0336,0.90
G3700791,P105,911,0336,14.50
G3700791,P115,911,0336,8.90
G37A0585,P002,911,0336,8.40
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,2.50
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.80
G3200778,P101,911,0342,5.80
G3200778,P102,911,0342,5.10
G3200778,P202,911,0342,4.50
G3200778,P301,911,0342,9.70
G3200778,P302,911,0342,3.10
G4100017,P002,911,0342,14.00
G4100017,P004,911,0342,1.40
G3700791,P105,911,0342,14.50
G3700791,P115,911,0342,9.00
G37A0585,P002,911,0342,8.40
G37A0585,P007,911,0342,5.00
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.80
G3200849,P201,911,0342,3.30
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,10.00
G3200849,P304,911,0342,8.20
G32A0540,P001,911,0342,2.50
G3200778,P101,923,0345,85.00
G3200778,P101,936,0345,15.90
G3200778,P202,936,0345,16.90
G3200778,P202,923,0345,67.00
G3200778,P301,923,0345,263.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,388.00
G3200849,P301,936,0345,11.20
G4100017,P002,923,0345,96.00
G4100017,P002,936,0345,11.10
G3700791,P105,922,0345,1.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,19.20
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,5.70
G37A0585,P002,936,0345,21.20
G37A0585,P002,923,0345,0.00
G3801239,P001,923,0345,70.00
G3801239,P001,924,0345,2.00
G3801239,P001,926,0345,7.00
G3801239,P001,936,0345,6.50
G3801239,P002,936,0345,6.20
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,5.80
G3200778,P102,911,0348,5.10
G3200778,P202,911,0348,4.80
G3200778,P301,911,0348,7.40
G3200778,P302,911,0348,3.00
G3200849,P201,911,0348,3.30
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,10.10
G3200849,P304,911,0348,8.20
G4100017,P002,911,0348,12.70
G4100017,P004,911,0348,1.80
G3700791,P105,911,0348,14.50
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,8.40
G37A0585,P007,911,0348,5.00
G32A0540,P001,911,0348,2.40
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.80
G3200778,P101,911,0354,6.00
G3200778,P102,911,0354,5.00
G3200778,P202,911,0354,4.60
G3200778,P301,911,0354,7.10
G3200778,P302,911,0354,3.10
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,9.60
G3200849,P304,911,0354,8.30
G4100017,P002,911,0354,17.20
G4100017,P004,911,0354,0.90
G3700791,P105,911,0354,14.40
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,8.40
G37A0585,P007,911,0354,5.00
G32A0540,P001,911,0354,2.50
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.80
G3200778,P101,911,0400,6.00
G3200778,P101,923,0400,136.00
G3200778,P101,936,0400,15.90
G3200778,P102,911,0400,4.80
G3200778,P202,936,0400,16.90
G3200778,P202,923,0400,140.00
G3200778,P202,911,0400,4.70
G3200778,P301,923,0400,257.00
G3200778,P301,936,0400,11.60
G3200778,P301,911,0400,9.20
G3200778,P302,911,0400,3.10
G4100017,P002,911,0400,16.40
G4100017,P002,923,0400,97.00
G4100017,P002,936,0400,11.10
G4100017,P004,911,0400,2.50
G3700791,P105,911,0400,14.30
G3700791,P105,922,0400,1.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,18.30
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,42.00
G3700791,P115,936,0400,5.80
G32A0540,P001,911,0400,2.60
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,74.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,10.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,8.80
G3801239,P002,926,0400,11.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,28.00
G3801239,P002,923,0400,91.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,4.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,396.00
G3200849,P301,936,0400,11.30
G3200849,P301,911,0400,10.20
G3200849,P304,911,0400,8.00
G37A0585,P002,911,0400,8.40
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.20
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,6.00
G3200778,P102,911,0406,4.70
G3200778,P202,911,0406,4.50
G3200778,P301,911,0406,5.70
G3200778,P302,911,0406,3.00
G3200849,P201,911,0406,3.30
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,9.50
G3200849,P304,911,0406,7.90
G4100017,P002,911,0406,13.60
G4100017,P004,911,0406,1.90
G3700791,P105,911,0406,14.40
G3700791,P115,911,0406,8.80
G37A0585,P002,911,0406,8.40
G37A0585,P007,911,0406,5.10
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.70
G3200778,P101,911,0412,6.00
G3200778,P102,911,0412,4.70
G3200778,P202,911,0412,4.40
G3200778,P301,911,0412,9.50
G3200778,P302,911,0412,3.10
G3200849,P201,911,0412,3.30
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,10.20
G3200849,P304,911,0412,7.80
G4100017,P002,911,0412,14.90
G4100017,P004,911,0412,1.80
G3700791,P105,911,0412,14.20
G3700791,P115,911,0412,8.70
G37A0585,P002,911,0412,8.40
G37A0585,P007,911,0412,5.00
G32A0540,P001,911,0412,2.20
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,253.00
G3200778,P101,936,0415,15.90
G3200778,P202,936,0415,16.90
G3200778,P202,923,0415,273.00
G3200778,P301,923,0415,254.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,398.00
G3200849,P301,936,0415,11.40
G4100017,P002,923,0415,98.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,1.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,18.20
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,46.00
G3700791,P115,936,0415,5.60
G37A0585,P002,936,0415,21.20
G37A0585,P002,923,0415,0.00
G3801239,P001,923,0415,60.00
G3801239,P001,924,0415,3.00
G3801239,P001,926,0415,11.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,5.20
G3801239,P002,923,0415,73.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,70.00
G3200778,P101,911,0418,6.00
G3200778,P102,911,0418,4.70
G3200778,P202,911,0418,4.30
G3200778,P301,911,0418,6.80
G3200778,P302,911,0418,3.10
G3200849,P201,911,0418,3.30
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,9.70
G3200849,P304,911,0418,7.90
G4100017,P002,911,0418,13.80
G4100017,P004,911,0418,1.10
G3700791,P105,911,0418,14.30
G3700791,P115,911,0418,8.70
G37A0585,P002,911,0418,8.40
G37A0585,P007,911,0418,4.90
G32A0540,P001,911,0418,2.30
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,6.00
G3200778,P102,911,0424,4.80
G3200778,P202,911,0424,4.30
G3200778,P301,911,0424,10.60
G3200778,P302,911,0424,3.10
G3200849,P201,911,0424,3.30
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,9.60
G3200849,P304,911,0424,8.40
G4100017,P002,911,0424,17.90
G4100017,P004,911,0424,0.30
G3700791,P105,911,0424,14.20
G3700791,P115,911,0424,8.80
G37A0585,P002,911,0424,8.40
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,2.30
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.80
G3200778,P101,911,0430,6.00
G3200778,P101,923,0430,224.00
G3200778,P101,936,0430,15.90
G3200778,P102,911,0430,4.70
G3200778,P202,911,0430,4.40
G3200778,P202,936,0430,16.80
G3200778,P202,923,0430,225.00
G3200778,P301,911,0430,6.20
G3200778,P301,923,0430,273.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,3.10
G3200849,P201,911,0430,3.30
G3200849,P201,923,0430,4.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,9.80
G3200849,P301,923,0430,351.00
G3200849,P301,936,0430,11.10
G3200849,P304,911,0430,7.90
G4100017,P002,923,0430,112.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,16.90
G4100017,P004,911,0430,1.10
G3700791,P105,911,0430,14.30
G3700791,P105,922,0430,1.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,18.30
G3700791,P115,911,0430,8.70
G3700791,P115,922,0430,9.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,5.70
G32A0540,P001,911,0430,2.30
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,60.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,6.90
G3801239,P002,911,0430,1.80
G3801239,P002,923,0430,89.00
G3801239,P002,936,0430,7.20
G3801239,P002,926,0430,8.00
G3801239,P002,924,0430,2.00
G37A0585,P002,911,0430,8.40
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.20
G37A0585,P007,911,0430,4.90
G3200778,P101,911,0436,5.80
G3200778,P102,911,0436,4.90
G3200778,P202,911,0436,4.40
G3200778,P301,911,0436,11.10
G3200778,P302,911,0436,3.10
G3200849,P201,911,0436,3.30
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,9.50
G3200849,P304,911,0436,7.80
G4100017,P002,911,0436,13.50
G4100017,P004,911,0436,0.70
G3700791,P105,911,0436,14.30
G3700791,P115,911,0436,8.80
G37A0585,P002,911,0436,8.50
G37A0585,P007,911,0436,4.80
G32A0540,P001,911,0436,2.40
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.80
G3200778,P101,911,0442,6.00
G3200778,P102,911,0442,4.90
G3200778,P202,911,0442,4.40
G3200778,P301,911,0442,6.00
G3200778,P302,911,0442,3.00
G4100017,P002,911,0442,22.30
G4100017,P004,911,0442,2.60
G3700791,P105,911,0442,14.30
G3700791,P115,911,0442,8.80
G32A0540,P001,911,0442,2.60
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.80
G3200849,P201,911,0442,3.30
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,9.70
G3200849,P304,911,0442,7.80
G37A0585,P002,911,0442,8.40
G37A0585,P007,911,0442,4.80
G3200778,P101,923,0445,154.00
G3200778,P101,936,0445,15.90
G3200778,P202,936,0445,16.90
G3200778,P202,923,0445,145.00
G3200778,P301,923,0445,265.00
G3200778,P301,936,0445,11.70
G3200849,P201,923,0445,4.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,312.00
G3200849,P301,936,0445,11.30
G4100017,P002,923,0445,134.00
G4100017,P002,936,0445,12.50
G3700791,P105,922,0445,1.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,18.50
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,5.70
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.20
G3801239,P001,923,0445,65.00
G3801239,P001,924,0445,56.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,6.30
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,87.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,9.00
G4100017,P002,911,0448,43.70
G4100017,P004,911,0448,2.40
G3200778,P101,911,0448,5.70
G3200778,P102,911,0448,4.80
G3200778,P202,911,0448,4.30
G3200778,P301,911,0448,8.10
G3200778,P302,911,0448,3.10
G3200849,P201,911,0448,3.30
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,9.90
G3200849,P304,911,0448,7.80
G3700791,P105,911,0448,14.40
G3700791,P115,911,0448,8.70
G37A0585,P002,911,0448,8.40
G37A0585,P007,911,0448,4.90
G32A0540,P001,911,0448,2.30
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.80
G3200778,P101,911,0454,5.90
G3200778,P102,911,0454,4.90
G3200778,P202,911,0454,4.30
G3200778,P301,911,0454,6.70
G3200778,P302,911,0454,3.10
G3200849,P201,911,0454,3.30
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,9.90
G3200849,P304,911,0454,7.80
G4100017,P002,911,0454,53.20
G4100017,P004,911,0454,0.40
G3700791,P105,911,0454,14.20
G3700791,P115,911,0454,8.70
G37A0585,P002,911,0454,8.40
G37A0585,P007,911,0454,4.90
G32A0540,P001,911,0454,2.40
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,6.00
G3200778,P101,923,0500,109.00
G3200778,P101,936,0500,15.90
G3200778,P102,911,0500,5.10
G3200778,P202,911,0500,4.40
G3200778,P202,936,0500,16.90
G3200778,P202,923,0500,90.00
G3200778,P301,911,0500,7.90
G3200778,P301,923,0500,278.00
G3200778,P301,936,0500,11.60
G3200778,P302,911,0500,3.10
G4100017,P002,911,0500,19.40
G4100017,P002,923,0500,382.00
G4100017,P002,936,0500,15.50
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,14.30
G3700791,P105,922,0500,1.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,18.50
G3700791,P115,911,0500,8.80
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,47.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,2.40
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,69.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,7.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,42.00
G3801239,P002,923,0500,75.00
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,4.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.10
G3200849,P301,923,0500,326.00
G3200849,P301,936,0500,11.20
G3200849,P301,911,0500,10.30
G3200849,P304,911,0500,7.80
G37A0585,P002,911,0500,8.40
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.20
G37A0585,P007,911,0500,4.80
G3200778,P101,911,0506,5.80
G3200778,P102,911,0506,5.00
G3200778,P202,911,0506,4.30
G3200778,P301,911,0506,8.00
G3200778,P302,911,0506,3.00
G3200849,P201,911,0506,3.30
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,10.80
G3200849,P304,911,0506,7.80
G4100017,P002,911,0506,17.60
G4100017,P004,911,0506,0.20
G3700791,P105,911,0506,14.30
G3700791,P115,911,0506,8.70
G37A0585,P002,911,0506,8.40
G37A0585,P007,911,0506,4.80
G32A0540,P001,911,0506,2.40
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.80
G3200778,P101,911,0512,5.80
G3200778,P102,911,0512,5.00
G3200778,P202,911,0512,4.30
G3200778,P301,911,0512,7.70
G3200778,P302,911,0512,3.10
G3200849,P201,911,0512,3.30
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,9.30
G3200849,P304,911,0512,7.70
G4100017,P002,911,0512,17.10
G4100017,P004,911,0512,3.00
G3700791,P105,911,0512,14.40
G3700791,P115,911,0512,8.80
G37A0585,P002,911,0512,8.40
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,2.30
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.80
G3200778,P101,923,0515,140.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,17.20
G3200778,P202,923,0515,131.00
G3200778,P301,923,0515,283.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,4.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,346.00
G3200849,P301,936,0515,11.20
G4100017,P002,923,0515,418.00
G4100017,P002,936,0515,13.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,18.60
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.70
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.20
G3801239,P001,923,0515,70.00
G3801239,P001,924,0515,4.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,7.00
G3801239,P002,923,0515,77.00
G3801239,P002,936,0515,6.40
G3801239,P002,926,0515,13.00
G3801239,P002,924,0515,26.00
G3200778,P101,911,0518,6.20
G3200778,P102,911,0518,4.80
G3200778,P202,911,0518,4.50
G3200778,P301,911,0518,12.70
G3200778,P302,911,0518,3.10
G3200849,P201,911,0518,3.30
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,9.40
G3200849,P304,911,0518,7.60
G4100017,P002,911,0518,14.20
G4100017,P004,911,0518,2.20
G3700791,P105,911,0518,14.20
G3700791,P115,911,0518,8.70
G37A0585,P002,911,0518,8.60
G37A0585,P007,911,0518,4.90
G32A0540,P001,911,0518,2.40
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.90
G3200778,P101,911,0524,8.40
G3200778,P102,911,0524,4.90
G3200778,P202,911,0524,4.10
G3200778,P301,911,0524,6.50
G3200778,P302,911,0524,3.00
G3200849,P201,911,0524,3.30
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,10.60
G3200849,P304,911,0524,7.70
G4100017,P002,911,0524,25.80
G4100017,P004,911,0524,3.40
G3700791,P105,911,0524,14.40
G3700791,P115,911,0524,8.70
G37A0585,P002,911,0524,8.40
G37A0585,P007,911,0524,4.90
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.90
G3200778,P101,911,0530,12.40
G3200778,P101,923,0530,185.00
G3200778,P101,936,0530,15.30
G3200778,P102,911,0530,4.70
G3200778,P202,911,0530,4.50
G3200778,P202,936,0530,17.70
G3200778,P202,923,0530,179.00
G3200778,P301,911,0530,8.60
G3200778,P301,923,0530,273.00
G3200778,P301,936,0530,11.70
G3200778,P302,911,0530,3.00
G3200849,P201,911,0530,3.30
G3200849,P201,923,0530,5.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,10.10
G3200849,P301,923,0530,357.00
G3200849,P301,936,0530,11.00
G3200849,P304,911,0530,8.00
G4100017,P002,923,0530,370.00
G4100017,P002,936,0530,14.60
G4100017,P002,911,0530,13.90
G4100017,P004,911,0530,2.00
G3700791,P105,911,0530,14.30
G3700791,P105,922,0530,0.00
