2016-05-24,1464019200,,,
G37A0585,P002,911,0630,15.60
G37A0585,P007,911,0630,3.70
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.70
G3801239,P001,923,0630,59.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,7.00
G3801239,P001,936,0630,7.30
G3801239,P002,911,0630,2.00
G3801239,P002,923,0630,98.00
G3801239,P002,936,0630,8.80
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,0.00
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,13.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.70
G3200849,P301,911,0630,15.70
G3200849,P301,923,0630,299.00
G3200849,P301,936,0630,10.70
G3200849,P304,911,0630,2.00
G3200778,P101,911,0636,6.60
G3200778,P102,911,0636,2.30
G3200778,P202,911,0636,5.40
G3200778,P301,911,0636,5.00
G3200778,P302,911,0636,1.20
G4100017,P002,911,0636,10.10
G4100017,P004,911,0636,1.10
G37A0585,P002,911,0636,16.00
G37A0585,P007,911,0636,3.70
G32A0540,P001,911,0636,1.70
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,2.00
G3200849,P201,911,0636,33.00
G3200849,P203,911,0636,8.10
G3200849,P301,911,0636,10.50
G3200849,P304,911,0636,2.20
G3200778,P101,911,0642,6.60
G3200778,P102,911,0642,2.20
G3200778,P202,911,0642,6.20
G3200778,P301,911,0642,8.80
G3200778,P302,911,0642,1.10
G4100017,P002,911,0642,0.20
G4100017,P004,911,0642,1.40
G37A0585,P002,911,0642,15.70
G37A0585,P007,911,0642,3.20
G32A0540,P001,911,0642,1.60
G3801239,P001,911,0642,1.70
G3801239,P002,911,0642,2.00
G3200849,P201,911,0642,3.30
G3200849,P203,911,0642,26.30
G3200849,P301,911,0642,23.90
G3200849,P304,911,0642,2.80
G3200778,P101,923,0645,258.00
G3200778,P101,936,0645,15.60
G3200778,P202,936,0645,14.90
G3200778,P202,923,0645,252.00
G3200778,P301,923,0645,282.00
G3200778,P301,936,0645,11.40
G3200849,P201,923,0645,14.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,288.00
G3200849,P301,936,0645,10.10
G4100017,P002,923,0645,0.00
G4100017,P002,936,0645,19.00
G37A0585,P002,923,0645,226.00
G37A0585,P002,936,0645,8.50
G3801239,P001,923,0645,54.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,7.00
G3801239,P001,936,0645,7.00
G3801239,P002,936,0645,6.10
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,11.00
G3801239,P002,923,0645,76.00
G3200778,P101,911,0648,6.40
G3200778,P102,911,0648,2.20
G3200778,P202,911,0648,6.60
G3200778,P301,911,0648,5.50
G3200778,P302,911,0648,1.10
G3200849,P201,911,0648,3.30
G3200849,P203,911,0648,2.60
G3200849,P301,911,0648,16.20
G3200849,P304,911,0648,4.30
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,1.50
G37A0585,P002,911,0648,15.60
G37A0585,P007,911,0648,3.70
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,1.70
G3801239,P002,911,0648,2.00
G3200778,P101,911,0654,6.10
G3200778,P102,911,0654,2.10
G3200778,P202,911,0654,5.30
G3200778,P301,911,0654,8.80
G3200778,P302,911,0654,1.10
G3200849,P201,911,0654,3.20
G3200849,P203,911,0654,2.60
G3200849,P301,911,0654,23.50
G3200849,P304,911,0654,2.80
G4100017,P002,911,0654,2.60
G4100017,P004,911,0654,1.70
G37A0585,P002,911,0654,15.60
G37A0585,P007,911,0654,3.70
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,2.00
G3200778,P101,911,0700,6.20
G3200778,P101,923,0700,288.00
G3200778,P101,936,0700,14.80
G3200778,P102,911,0700,2.20
G3200778,P202,911,0700,5.60
G3200778,P202,936,0700,15.40
G3200778,P202,923,0700,292.00
G3200778,P301,911,0700,5.00
G3200778,P301,923,0700,317.00
G3200778,P301,936,0700,11.50
G3200778,P302,911,0700,1.10
G4100017,P002,911,0700,5.40
G4100017,P002,923,0700,0.00
G4100017,P002,936,0700,19.00
G4100017,P004,911,0700,1.70
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,68.00
G3801239,P001,924,0700,2.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,7.70
G3801239,P002,911,0700,2.00
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,9.00
G3801239,P002,924,0700,6.00
G3801239,P002,923,0700,84.00
G3200849,P201,911,0700,3.20
G3200849,P201,923,0700,14.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.60
G3200849,P301,911,0700,27.30
G3200849,P301,923,0700,259.00
G3200849,P301,936,0700,11.90
G3200849,P304,911,0700,8.80
G37A0585,P002,911,0700,15.10
G37A0585,P002,923,0700,256.00
G37A0585,P002,936,0700,8.70
G37A0585,P007,911,0700,3.80
G3200778,P101,911,0706,6.50
G3200778,P102,911,0706,2.30
G3200778,P202,911,0706,5.90
G3200778,P301,911,0706,9.00
G3200778,P302,911,0706,1.10
G3200849,P201,911,0706,3.20
G3200849,P203,911,0706,2.60
G3200849,P301,911,0706,23.70
G3200849,P304,911,0706,3.50
G4100017,P002,911,0706,16.00
G4100017,P004,911,0706,1.70
G37A0585,P002,911,0706,15.30
G37A0585,P007,911,0706,3.80
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,1.70
G3801239,P002,911,0706,2.00
G3200778,P101,911,0712,7.00
G3200778,P102,911,0712,2.20
G3200778,P202,911,0712,5.20
G3200778,P301,911,0712,6.00
G3200778,P302,911,0712,1.10
G3200849,P201,911,0712,3.20
G3200849,P203,911,0712,2.70
G3200849,P301,911,0712,13.10
G3200849,P304,911,0712,1.30
G4100017,P002,911,0712,1.00
G4100017,P004,911,0712,1.60
G37A0585,P002,911,0712,15.10
G37A0585,P007,911,0712,3.80
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.70
G3801239,P002,911,0712,2.00
G3200778,P101,923,0715,292.00
G3200778,P101,936,0715,14.80
G3200778,P202,936,0715,15.40
G3200778,P202,923,0715,291.00
G3200778,P301,923,0715,315.00
G3200778,P301,936,0715,11.50
G3200849,P201,923,0715,14.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,259.00
G3200849,P301,936,0715,12.00
G4100017,P002,923,0715,0.00
G4100017,P002,936,0715,19.00
G37A0585,P002,923,0715,251.00
G37A0585,P002,936,0715,8.50
G3801239,P001,923,0715,100.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,9.00
G3801239,P001,936,0715,8.30
G3801239,P002,923,0715,91.00
G3801239,P002,936,0715,7.50
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,9.00
G3200778,P101,911,0718,7.10
G3200778,P102,911,0718,2.10
G3200778,P202,911,0718,4.80
G3200778,P301,911,0718,6.90
G3200778,P302,911,0718,1.10
G3200849,P201,911,0718,3.20
G3200849,P203,911,0718,2.60
G3200849,P301,911,0718,17.00
G3200849,P304,911,0718,1.00
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,1.60
G37A0585,P002,911,0718,15.30
G37A0585,P007,911,0718,3.90
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.70
G3801239,P002,911,0718,2.00
G3200778,P101,911,0724,7.20
G3200778,P102,911,0724,2.20
G3200778,P202,911,0724,5.00
G3200778,P301,911,0724,5.50
G3200778,P302,911,0724,1.10
G3200849,P201,911,0724,3.20
G3200849,P203,911,0724,2.60
G3200849,P301,911,0724,13.20
G3200849,P304,911,0724,1.30
G4100017,P002,911,0724,0.90
G4100017,P004,911,0724,1.60
G37A0585,P002,911,0724,14.90
G37A0585,P007,911,0724,4.20
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,1.70
G3801239,P002,911,0724,2.00
G3200778,P101,911,0730,7.30
G3200778,P101,923,0730,351.00
G3200778,P101,936,0730,14.90
G3200778,P102,911,0730,2.20
G3200778,P202,911,0730,4.60
G3200778,P202,936,0730,15.40
G3200778,P202,923,0730,351.00
G3200778,P301,911,0730,7.20
G3200778,P301,923,0730,316.00
G3200778,P301,936,0730,11.30
G3200778,P302,911,0730,1.10
G3200849,P201,911,0730,3.20
G3200849,P201,923,0730,14.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,11.50
G3200849,P301,923,0730,269.00
G3200849,P301,936,0730,12.10
G3200849,P304,911,0730,1.80
G4100017,P002,911,0730,9.80
G4100017,P002,923,0730,0.00
G4100017,P002,936,0730,19.00
G4100017,P004,911,0730,1.70
G37A0585,P002,923,0730,259.00
G37A0585,P002,936,0730,8.60
G37A0585,P002,911,0730,15.50
G37A0585,P007,911,0730,4.30
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.70
G3801239,P001,923,0730,89.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,2.10
G3801239,P002,923,0730,89.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,9.00
G3801239,P002,936,0730,6.30
G3200778,P101,911,0736,7.30
G3200778,P102,911,0736,2.20
G3200778,P202,911,0736,4.60
G3200778,P301,911,0736,7.50
G3200778,P302,911,0736,1.10
G3200849,P201,911,0736,3.20
G3200849,P203,911,0736,2.60
G3200849,P301,911,0736,13.10
G3200849,P304,911,0736,2.80
G4100017,P002,911,0736,14.90
G4100017,P004,911,0736,1.70
G37A0585,P002,911,0736,15.70
G37A0585,P007,911,0736,4.20
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.70
G3801239,P002,911,0736,2.10
G3200778,P101,911,0742,7.30
G3200778,P102,911,0742,2.20
G3200778,P202,911,0742,4.80
G3200778,P301,911,0742,6.00
G3200778,P302,911,0742,1.30
G4100017,P002,911,0742,5.90
G4100017,P004,911,0742,1.50
G37A0585,P002,911,0742,15.30
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,1.70
G3801239,P002,911,0742,2.10
G3200849,P201,911,0742,3.20
G3200849,P203,911,0742,2.60
G3200849,P301,911,0742,11.50
G3200849,P304,911,0742,2.00
G3200778,P101,923,0745,269.00
G3200778,P101,936,0745,14.80
G3200778,P202,936,0745,15.40
G3200778,P202,923,0745,266.00
G3200778,P301,923,0745,319.00
G3200778,P301,936,0745,11.50
G3200849,P201,923,0745,14.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,303.00
G3200849,P301,936,0745,12.00
G4100017,P002,923,0745,0.00
G4100017,P002,936,0745,19.00
G37A0585,P002,923,0745,284.00
G37A0585,P002,936,0745,8.50
G3801239,P001,923,0745,50.00
G3801239,P001,924,0745,5.00
G3801239,P001,926,0745,8.00
G3801239,P001,936,0745,6.90
G3801239,P002,936,0745,6.40
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,14.00
G3801239,P002,923,0745,81.00
G3200778,P101,911,0748,7.40
G3200778,P102,911,0748,2.20
G3200778,P202,911,0748,4.60
G3200778,P301,911,0748,8.70
G3200778,P302,911,0748,1.30
G3200849,P201,911,0748,3.20
G3200849,P203,911,0748,2.70
G3200849,P301,911,0748,11.80
G3200849,P304,911,0748,2.70
G4100017,P002,911,0748,5.20
G4100017,P004,911,0748,1.10
G37A0585,P002,911,0748,15.30
G37A0585,P007,911,0748,4.00
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.70
G3801239,P002,911,0748,2.10
G3200778,P101,911,0754,7.60
G3200778,P102,911,0754,2.30
G3200778,P202,911,0754,4.60
G3200778,P301,911,0754,5.00
G3200778,P302,911,0754,1.20
G3200849,P201,911,0754,3.30
G3200849,P203,911,0754,2.60
G3200849,P301,911,0754,10.80
G3200849,P304,911,0754,2.40
G4100017,P002,911,0754,2.00
G4100017,P004,911,0754,0.70
G37A0585,P002,911,0754,15.30
G37A0585,P007,911,0754,3.90
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.70
G3801239,P002,911,0754,2.10
G3200778,P101,911,0800,7.50
G3200778,P101,923,0800,267.00
G3200778,P101,936,0800,14.70
G3200778,P102,911,0800,2.30
G3200778,P202,936,0800,15.50
G3200778,P202,923,0800,276.00
G3200778,P202,911,0800,4.60
G3200778,P301,923,0800,299.00
G3200778,P301,936,0800,11.10
G3200778,P301,911,0800,8.40
G3200778,P302,911,0800,1.20
G4100017,P002,911,0800,6.60
G4100017,P002,923,0800,0.00
G4100017,P002,936,0800,19.20
G4100017,P004,911,0800,0.30
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.70
G3801239,P001,923,0800,66.00
G3801239,P001,924,0800,4.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,6.90
G3801239,P002,936,0800,6.90
G3801239,P002,926,0800,11.00
G3801239,P002,911,0800,2.10
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,77.00
G3200778,P101,911,0806,7.50
G3200778,P102,911,0806,2.30
G3200778,P202,911,0806,4.60
G3200778,P301,911,0806,6.80
G3200778,P302,911,0806,1.30
G3200849,P201,911,0806,3.20
G3200849,P203,911,0806,2.60
G3200849,P301,911,0806,10.90
G3200849,P304,911,0806,1.60
G4100017,P002,911,0806,20.20
G4100017,P004,911,0806,0.20
G37A0585,P002,911,0806,15.60
G37A0585,P007,911,0806,3.80
G32A0540,P001,911,0806,1.30
G3801239,P001,911,0806,2.00
G3801239,P002,911,0806,2.40
G3200778,P101,911,0812,7.50
G3200778,P102,911,0812,2.30
G3200778,P202,911,0812,4.60
G3200778,P301,911,0812,7.60
G3200778,P302,911,0812,1.30
G3200849,P201,911,0812,3.20
G3200849,P203,911,0812,2.60
G3200849,P301,911,0812,11.10
G3200849,P304,911,0812,0.90
G4100017,P002,911,0812,2.20
G4100017,P004,911,0812,0.10
G37A0585,P002,911,0812,15.60
G37A0585,P007,911,0812,3.90
G32A0540,P001,911,0812,1.20
G3801239,P001,911,0812,2.60
G3801239,P002,911,0812,2.90
G3200778,P101,923,0815,245.00
G3200778,P101,936,0815,14.80
G3200778,P202,936,0815,15.30
G3200778,P202,923,0815,247.00
G3200778,P301,923,0815,301.00
G3200778,P301,936,0815,11.30
G3200849,P201,923,0815,15.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,328.00
G3200849,P301,936,0815,11.90
G4100017,P002,923,0815,0.00
G4100017,P002,936,0815,19.10
G37A0585,P002,923,0815,308.00
G37A0585,P002,936,0815,8.50
G3801239,P001,923,0815,62.00
G3801239,P001,924,0815,3.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,7.30
G3801239,P002,936,0815,7.60
G3801239,P002,923,0815,89.00
G3801239,P002,926,0815,9.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,7.50
G3200778,P102,911,0818,2.30
G3200778,P202,911,0818,4.50
G3200778,P301,911,0818,6.60
G3200778,P302,911,0818,1.30
G3200849,P201,911,0818,3.20
G3200849,P203,911,0818,2.60
G3200849,P301,911,0818,11.30
G3200849,P304,911,0818,1.50
G4100017,P002,911,0818,1.10
G4100017,P004,911,0818,0.00
G37A0585,P002,911,0818,15.20
G37A0585,P007,911,0818,3.90
G32A0540,P001,911,0818,1.20
G3801239,P001,911,0818,2.60
G3801239,P002,911,0818,3.00
G3200778,P101,911,0824,7.40
G3200778,P102,911,0824,2.30
G3200778,P202,911,0824,4.60
G3200778,P301,911,0824,8.70
G3200778,P302,911,0824,1.30
G3200849,P201,911,0824,3.20
G3200849,P203,911,0824,2.60
G3200849,P301,911,0824,11.10
G3200849,P304,911,0824,0.70
G4100017,P002,911,0824,1.10
G4100017,P004,911,0824,0.00
G37A0585,P002,911,0824,15.60
G37A0585,P007,911,0824,4.10
G32A0540,P001,911,0824,1.20
G3801239,P001,911,0824,2.60
G3801239,P002,911,0824,3.00
G3200778,P101,911,0830,7.40
G3200778,P101,923,0830,248.00
G3200778,P101,936,0830,14.80
G3200778,P102,911,0830,2.30
G3200778,P202,911,0830,5.20
G3200778,P202,936,0830,15.30
G3200778,P202,923,0830,244.00
G3200778,P301,911,0830,5.00
G3200778,P301,923,0830,290.00
G3200778,P301,936,0830,11.50
G3200778,P302,911,0830,1.20
G3200849,P201,911,0830,3.20
G3200849,P201,923,0830,15.00
G3200849,P201,936,0830,20.80
G3200849,P203,911,0830,2.60
G3200849,P301,911,0830,11.50
G3200849,P301,923,0830,361.00
G3200849,P301,936,0830,11.90
G3200849,P304,911,0830,1.00
G4100017,P002,923,0830,10.00
G4100017,P002,936,0830,19.10
G4100017,P002,911,0830,3.70
G4100017,P004,911,0830,0.00
G37A0585,P002,923,0830,341.00
G37A0585,P002,936,0830,8.50
G37A0585,P002,911,0830,15.70
G37A0585,P007,911,0830,4.30
G32A0540,P001,911,0830,1.30
G3801239,P001,911,0830,2.60
G3801239,P001,923,0830,49.00
G3801239,P001,924,0830,13.00
G3801239,P001,926,0830,9.00
G3801239,P001,936,0830,6.50
G3801239,P002,911,0830,3.00
G3801239,P002,923,0830,53.00
G3801239,P002,936,0830,5.30
G3801239,P002,926,0830,7.00
G3801239,P002,924,0830,46.00
G3200778,P101,911,0836,7.60
G3200778,P102,911,0836,2.10
G3200778,P202,911,0836,5.30
G3200778,P301,911,0836,6.90
G3200778,P302,911,0836,1.40
G3200849,P201,911,0836,3.20
G3200849,P203,911,0836,2.70
G3200849,P301,911,0836,10.70
G3200849,P304,911,0836,1.80
G4100017,P002,911,0836,12.10
G4100017,P004,911,0836,0.00
G37A0585,P002,911,0836,15.40
G37A0585,P007,911,0836,4.30
G32A0540,P001,911,0836,1.30
G3801239,P001,911,0836,2.60
G3801239,P002,911,0836,3.00
G3200778,P101,911,0842,7.40
G3200778,P102,911,0842,2.30
G3200778,P202,911,0842,5.50
G3200778,P301,911,0842,7.80
G3200778,P302,911,0842,1.30
G4100017,P002,911,0842,1.50
G4100017,P004,911,0842,0.00
G37A0585,P002,911,0842,15.60
G37A0585,P007,911,0842,4.20
G32A0540,P001,911,0842,1.30
G3801239,P001,911,0842,2.60
G3801239,P002,911,0842,3.00
