2016-05-29,1464451200,,,
G32A0540,P001,911,0606,2.20
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.40
G3200778,P101,911,0612,6.30
G3200778,P102,911,0612,3.30
G3200778,P202,911,0612,8.00
G3200778,P301,911,0612,10.40
G3200778,P302,911,0612,1.60
G3200849,P201,911,0612,3.10
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,13.20
G3200849,P304,911,0612,5.20
G4100017,P002,911,0612,12.70
G4100017,P004,911,0612,2.50
G3700791,P105,911,0612,14.40
G3700791,P115,911,0612,9.40
G32A0540,P001,911,0612,2.20
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.40
G3200778,P101,923,0615,343.00
G3200778,P101,936,0615,16.40
G3200778,P202,936,0615,15.60
G3200778,P202,923,0615,307.00
G3200778,P301,923,0615,278.00
G3200778,P301,936,0615,11.50
G3200849,P201,923,0615,17.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,291.00
G3200849,P301,936,0615,11.00
G4100017,P002,923,0615,7.00
G4100017,P002,936,0615,11.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.60
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.70
G3801239,P001,923,0615,81.00
G3801239,P001,924,0615,21.00
G3801239,P001,926,0615,4.00
G3801239,P001,936,0615,6.70
G3801239,P002,923,0615,66.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,8.00
G3801239,P002,936,0615,6.30
G3200778,P101,911,0618,6.50
G3200778,P102,911,0618,3.00
G3200778,P202,911,0618,7.80
G3200778,P301,911,0618,13.00
G3200778,P302,911,0618,1.60
G3200849,P201,911,0618,3.10
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,12.70
G3200849,P304,911,0618,5.20
G4100017,P002,911,0618,11.60
G4100017,P004,911,0618,3.20
G3700791,P105,911,0618,14.50
G3700791,P115,911,0618,9.50
G32A0540,P001,911,0618,2.50
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.40
G3200778,P101,911,0624,6.20
G3200778,P102,911,0624,3.30
G3200778,P202,911,0624,7.80
G3200778,P301,911,0624,9.10
G3200778,P302,911,0624,1.50
G3200849,P201,911,0624,3.10
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,13.40
G3200849,P304,911,0624,5.00
G4100017,P002,911,0624,12.70
G4100017,P004,911,0624,3.30
G3700791,P105,911,0624,14.50
G3700791,P115,911,0624,9.40
G32A0540,P001,911,0624,2.40
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.40
G3200778,P101,911,0630,6.40
G3200778,P101,923,0630,379.00
G3200778,P101,936,0630,16.50
G3200778,P102,911,0630,3.30
G3200778,P202,911,0630,7.80
G3200778,P202,936,0630,15.50
G3200778,P202,923,0630,333.00
G3200778,P301,911,0630,13.60
G3200778,P301,923,0630,283.00
G3200778,P301,936,0630,11.60
G3200778,P302,911,0630,1.60
G3200849,P201,911,0630,2.70
G3200849,P201,923,0630,18.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,16.00
G3200849,P301,923,0630,315.00
G3200849,P301,936,0630,11.70
G3200849,P304,911,0630,4.70
G4100017,P002,911,0630,30.10
G4100017,P002,923,0630,5.00
G4100017,P002,936,0630,11.90
G4100017,P004,911,0630,1.60
G3700791,P105,911,0630,14.50
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.80
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,45.00
G3700791,P115,936,0630,5.70
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,64.00
G3801239,P001,924,0630,19.00
G3801239,P001,926,0630,3.00
G3801239,P001,936,0630,6.90
G3801239,P002,911,0630,1.40
G3801239,P002,923,0630,74.00
G3801239,P002,936,0630,7.30
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,2.00
G3200778,P101,911,0636,6.30
G3200778,P102,911,0636,3.60
G3200778,P202,911,0636,7.90
G3200778,P301,911,0636,9.90
G3200778,P302,911,0636,1.60
G3200849,P201,911,0636,32.60
G3200849,P203,911,0636,7.70
G3200849,P301,911,0636,13.90
G3200849,P304,911,0636,4.80
G4100017,P002,911,0636,9.10
G4100017,P004,911,0636,1.20
G3700791,P105,911,0636,14.50
G3700791,P115,911,0636,9.40
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.40
G3200778,P101,911,0642,6.30
G3200778,P102,911,0642,3.30
G3200778,P202,911,0642,7.90
G3200778,P301,911,0642,11.70
G3200778,P302,911,0642,1.70
G4100017,P002,911,0642,13.90
G4100017,P004,911,0642,1.80
G3700791,P105,911,0642,14.50
G3700791,P115,911,0642,9.60
G32A0540,P001,911,0642,2.10
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.40
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,26.70
G3200849,P301,911,0642,14.00
G3200849,P304,911,0642,4.70
G3200778,P101,923,0645,316.00
G3200778,P101,936,0645,16.40
G3200778,P202,936,0645,15.60
G3200778,P202,923,0645,281.00
G3200778,P301,923,0645,282.00
G3200778,P301,936,0645,11.60
G3200849,P201,923,0645,18.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,262.00
G3200849,P301,936,0645,11.40
G4100017,P002,923,0645,8.00
G4100017,P002,936,0645,11.90
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.80
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,5.70
G3801239,P001,923,0645,63.00
G3801239,P001,924,0645,31.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,7.10
G3801239,P002,936,0645,6.10
G3801239,P002,926,0645,7.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,68.00
G3200778,P101,911,0648,6.50
G3200778,P102,911,0648,3.60
G3200778,P202,911,0648,8.00
G3200778,P301,911,0648,11.80
G3200778,P302,911,0648,1.70
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,13.00
G3200849,P304,911,0648,5.20
G4100017,P002,911,0648,11.80
G4100017,P004,911,0648,2.10
G3700791,P105,911,0648,14.60
G3700791,P115,911,0648,9.40
G32A0540,P001,911,0648,2.00
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.40
G3200778,P101,911,0654,6.40
G3200778,P102,911,0654,3.80
G3200778,P202,911,0654,8.00
G3200778,P301,911,0654,9.60
G3200778,P302,911,0654,1.80
G3200849,P201,911,0654,3.40
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,15.10
G3200849,P304,911,0654,5.60
G4100017,P002,911,0654,13.60
G4100017,P004,911,0654,2.20
G3700791,P105,911,0654,14.40
G3700791,P115,911,0654,9.40
G32A0540,P001,911,0654,2.00
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.40
G3200778,P101,911,0700,6.50
G3200778,P101,923,0700,323.00
G3200778,P101,936,0700,16.40
G3200778,P102,911,0700,3.60
G3200778,P202,911,0700,8.00
G3200778,P202,936,0700,15.50
G3200778,P202,923,0700,284.00
G3200778,P301,911,0700,14.10
G3200778,P301,923,0700,289.00
G3200778,P301,936,0700,11.70
G3200778,P302,911,0700,1.70
G4100017,P002,911,0700,13.80
G4100017,P002,923,0700,9.00
G4100017,P002,936,0700,11.80
G4100017,P004,911,0700,1.80
G3700791,P105,911,0700,14.40
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.80
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,45.00
G3700791,P115,936,0700,5.70
G32A0540,P001,911,0700,2.10
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,65.00
G3801239,P001,924,0700,13.00
G3801239,P001,926,0700,9.00
G3801239,P001,936,0700,7.20
G3801239,P002,911,0700,1.40
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,9.00
G3801239,P002,924,0700,4.00
G3801239,P002,923,0700,77.00
G3200849,P201,911,0700,3.40
G3200849,P201,923,0700,19.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,12.30
G3200849,P301,923,0700,310.00
G3200849,P301,936,0700,11.60
G3200849,P304,911,0700,5.00
G37A0585,P002,911,0700,14.80
G37A0585,P002,936,0700,8.40
G37A0585,P002,923,0700,321.00
G37A0585,P007,911,0700,4.00
G3200778,P101,911,0706,6.40
G3200778,P102,911,0706,3.60
G3200778,P202,911,0706,8.00
G3200778,P301,911,0706,10.30
G3200778,P302,911,0706,1.70
G3200849,P201,911,0706,3.40
G3200849,P203,911,0706,2.90
G3200849,P301,911,0706,15.30
G3200849,P304,911,0706,4.80
G4100017,P002,911,0706,9.90
G4100017,P004,911,0706,2.40
G3700791,P105,911,0706,14.30
G3700791,P115,911,0706,9.70
G32A0540,P001,911,0706,2.20
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.40
G3200778,P101,911,0712,6.40
G3200778,P102,911,0712,3.70
G3200778,P202,911,0712,8.00
G3200778,P301,911,0712,14.60
G3200778,P302,911,0712,1.70
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,12.50
G3200849,P304,911,0712,4.80
G4100017,P002,911,0712,16.40
G4100017,P004,911,0712,3.40
G3700791,P105,911,0712,14.50
G3700791,P115,911,0712,9.40
G32A0540,P001,911,0712,2.20
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,292.00
G3200778,P101,936,0715,16.40
G3200778,P202,936,0715,15.50
G3200778,P202,923,0715,254.00
G3200778,P301,923,0715,288.00
G3200778,P301,936,0715,11.70
G3200849,P201,923,0715,19.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,293.00
G3200849,P301,936,0715,11.40
G4100017,P002,923,0715,10.00
G4100017,P002,936,0715,11.50
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.70
G3700791,P115,922,0715,8.00
G3700791,P115,923,0715,45.00
G3700791,P115,936,0715,5.70
G3801239,P001,923,0715,68.00
G3801239,P001,924,0715,5.00
G3801239,P001,926,0715,12.00
G3801239,P001,936,0715,7.90
G3801239,P002,923,0715,76.00
G3801239,P002,936,0715,6.20
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,6.50
G3200778,P102,911,0718,3.50
G3200778,P202,911,0718,8.00
G3200778,P301,911,0718,9.20
G3200778,P302,911,0718,1.60
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,12.50
G3200849,P304,911,0718,4.90
G4100017,P002,911,0718,13.00
G4100017,P004,911,0718,1.60
G3700791,P105,911,0718,14.50
G3700791,P115,911,0718,9.40
G32A0540,P001,911,0718,2.30
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,6.70
G3200778,P102,911,0724,3.60
G3200778,P202,911,0724,7.90
G3200778,P301,911,0724,15.20
G3200778,P302,911,0724,1.60
G3200849,P201,911,0724,3.40
G3200849,P203,911,0724,2.90
G3200849,P301,911,0724,14.10
G3200849,P304,911,0724,5.10
G4100017,P002,911,0724,14.50
G4100017,P004,911,0724,1.20
G3700791,P105,911,0724,14.30
G3700791,P115,911,0724,9.50
G32A0540,P001,911,0724,2.30
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.40
G3200778,P101,911,0730,6.30
G3200778,P101,923,0730,295.00
G3200778,P101,936,0730,16.50
G3200778,P102,911,0730,3.50
G3200778,P202,911,0730,8.00
G3200778,P202,936,0730,15.60
G3200778,P202,923,0730,258.00
G3200778,P301,911,0730,11.20
G3200778,P301,923,0730,283.00
G3200778,P301,936,0730,11.60
G3200778,P302,911,0730,1.60
G3200849,P201,911,0730,3.40
G3200849,P201,923,0730,19.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,12.50
G3200849,P301,923,0730,300.00
G3200849,P301,936,0730,11.50
G3200849,P304,911,0730,5.30
G4100017,P002,911,0730,15.60
G4100017,P002,923,0730,7.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,1.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.70
G3700791,P105,911,0730,14.40
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,46.00
G3700791,P115,936,0730,5.70
G32A0540,P001,911,0730,2.10
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,85.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,7.30
G3801239,P002,911,0730,1.40
G3801239,P002,923,0730,68.00
G3801239,P002,926,0730,8.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,6.10
G3200778,P101,911,0736,6.60
G3200778,P102,911,0736,3.60
G3200778,P202,911,0736,8.00
G3200778,P301,911,0736,13.50
G3200778,P302,911,0736,1.70
G3200849,P201,911,0736,3.40
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,14.10
G3200849,P304,911,0736,5.30
G4100017,P002,911,0736,11.20
G4100017,P004,911,0736,2.50
G3700791,P105,911,0736,14.30
G3700791,P115,911,0736,9.30
G32A0540,P001,911,0736,2.10
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.40
G3200778,P101,911,0742,6.60
G3200778,P102,911,0742,3.80
G3200778,P202,911,0742,8.00
G3200778,P301,911,0742,10.10
G3200778,P302,911,0742,1.60
G4100017,P002,911,0742,17.40
G4100017,P004,911,0742,1.70
G3700791,P105,911,0742,14.40
G3700791,P115,911,0742,9.30
G32A0540,P001,911,0742,2.20
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.40
G3200849,P201,911,0742,3.40
G3200849,P203,911,0742,2.90
G3200849,P301,911,0742,12.40
G3200849,P304,911,0742,5.00
G3200778,P101,923,0745,307.00
G3200778,P101,936,0745,16.40
G3200778,P202,936,0745,15.60
G3200778,P202,923,0745,273.00
G3200778,P301,923,0745,274.00
G3200778,P301,936,0745,11.60
G3200849,P201,923,0745,20.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,314.00
G3200849,P301,936,0745,11.70
G4100017,P002,923,0745,9.00
G4100017,P002,936,0745,11.40
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.60
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,46.00
G3700791,P115,936,0745,5.80
G37A0585,P002,923,0745,353.00
G37A0585,P002,936,0745,8.40
G3801239,P001,923,0745,52.00
G3801239,P001,924,0745,8.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,6.70
G3801239,P002,936,0745,5.40
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,9.00
G3801239,P002,923,0745,64.00
G3200778,P101,911,0748,6.40
G3200778,P102,911,0748,3.70
G3200778,P202,911,0748,8.00
G3200778,P301,911,0748,11.00
G3200778,P302,911,0748,1.80
G3200849,P201,911,0748,3.40
G3200849,P203,911,0748,2.90
G3200849,P301,911,0748,14.00
G3200849,P304,911,0748,4.90
G4100017,P002,911,0748,12.90
G4100017,P004,911,0748,1.30
G3700791,P105,911,0748,14.20
G3700791,P115,911,0748,9.30
G32A0540,P001,911,0748,2.10
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,6.40
G3200778,P102,911,0754,3.70
G3200778,P202,911,0754,8.00
G3200778,P301,911,0754,10.70
G3200778,P302,911,0754,1.80
G3200849,P201,911,0754,3.40
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,11.60
G3200849,P304,911,0754,5.00
G4100017,P002,911,0754,14.80
G4100017,P004,911,0754,1.30
G3700791,P105,911,0754,14.40
G3700791,P115,911,0754,9.40
G37A0585,P002,911,0754,14.70
G37A0585,P007,911,0754,4.00
G32A0540,P001,911,0754,2.20
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.40
G3200778,P101,911,0800,6.50
G3200778,P101,923,0800,325.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,3.80
G3200778,P202,936,0800,15.90
G3200778,P202,923,0800,307.00
G3200778,P202,911,0800,7.90
G3200778,P301,923,0800,282.00
G3200778,P301,936,0800,11.60
G3200778,P301,911,0800,8.00
G3200778,P302,911,0800,1.80
G4100017,P002,911,0800,17.90
G4100017,P002,923,0800,7.00
G4100017,P002,936,0800,11.30
G4100017,P004,911,0800,1.90
G3700791,P105,911,0800,14.50
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.60
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,5.80
G32A0540,P001,911,0800,2.30
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,66.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,12.00
G3801239,P001,936,0800,7.70
G3801239,P002,936,0800,5.90
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,9.00
G3801239,P002,923,0800,68.00
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,20.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,301.00
G3200849,P301,936,0800,11.70
G3200849,P301,911,0800,12.50
G3200849,P304,911,0800,5.20
G37A0585,P002,911,0800,15.10
G37A0585,P002,936,0800,8.30
G37A0585,P002,923,0800,353.00
G37A0585,P007,911,0800,4.00
G3200778,P101,911,0806,6.50
G3200778,P102,911,0806,3.80
G3200778,P202,911,0806,8.00
G3200778,P301,911,0806,10.40
G3200778,P302,911,0806,1.80
G3200849,P201,911,0806,3.40
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,11.80
G3200849,P304,911,0806,4.90
G4100017,P002,911,0806,13.30
G4100017,P004,911,0806,1.90
G3700791,P105,911,0806,14.30
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,14.80
G37A0585,P007,911,0806,4.00
G32A0540,P001,911,0806,2.30
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,6.40
G3200778,P102,911,0812,3.70
G3200778,P202,911,0812,7.90
G3200778,P301,911,0812,8.10
G3200778,P302,911,0812,1.80
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,12.70
G3200849,P304,911,0812,5.90
G4100017,P002,911,0812,18.10
G4100017,P004,911,0812,1.40
G3700791,P105,911,0812,14.30
G3700791,P115,911,0812,9.30
G37A0585,P002,911,0812,14.50
G37A0585,P007,911,0812,4.00
G32A0540,P001,911,0812,2.10
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.40
G3200778,P101,923,0815,267.00
G3200778,P101,936,0815,16.10
G3200778,P202,936,0815,15.90
G3200778,P202,923,0815,278.00
G3200778,P301,923,0815,241.00
G3200778,P301,936,0815,11.70
G3200849,P201,923,0815,20.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,318.00
G3200849,P301,936,0815,11.70
G4100017,P002,923,0815,8.00
G4100017,P002,936,0815,11.40
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.50
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,5.60
G37A0585,P002,936,0815,8.30
G37A0585,P002,923,0815,343.00
G3801239,P001,923,0815,67.00
G3801239,P001,924,0815,4.00
G3801239,P001,926,0815,11.00
G3801239,P001,936,0815,7.00
G3801239,P002,936,0815,7.00
G3801239,P002,923,0815,80.00
G3801239,P002,926,0815,12.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,6.50
G3200778,P102,911,0818,3.90
G3200778,P202,911,0818,7.90
G3200778,P301,911,0818,12.30
G3200778,P302,911,0818,1.80
G3200849,P201,911,0818,3.30
G3200849,P203,911,0818,2.80
G3200849,P301,911,0818,11.80
G3200849,P304,911,0818,5.00
G4100017,P002,911,0818,14.50
G4100017,P004,911,0818,1.70
G3700791,P105,911,0818,14.30
G3700791,P115,911,0818,9.20
G37A0585,P002,911,0818,14.80
G37A0585,P007,911,0818,4.00
G32A0540,P001,911,0818,2.00
G3801239,P001,911,0818,1.50
G3801239,P002,911,0818,1.40
G3200778,P101,911,0824,6.80
G3200778,P102,911,0824,3.70
G3200778,P202,911,0824,7.80
G3200778,P301,911,0824,9.20
G3200778,P302,911,0824,1.80
G3200849,P201,911,0824,3.30
G3200849,P203,911,0824,2.80
G3200849,P301,911,0824,11.90
G3200849,P304,911,0824,4.90
G4100017,P002,911,0824,16.30
G4100017,P004,911,0824,2.20
G3700791,P105,911,0824,14.20
G3700791,P115,911,0824,9.20
G37A0585,P002,911,0824,14.30
G37A0585,P007,911,0824,3.90
G32A0540,P001,911,0824,1.90
G3801239,P001,911,0824,1.50
G3801239,P002,911,0824,1.40
G3200778,P101,911,0830,7.70
G3200778,P101,923,0830,286.00
G3200778,P101,936,0830,16.10
G3200778,P102,911,0830,3.80
G3200778,P202,911,0830,7.80
G3200778,P202,936,0830,15.90
G3200778,P202,923,0830,286.00
G3200778,P301,911,0830,11.50
G3200778,P301,923,0830,238.00
G3200778,P301,936,0830,11.60
G3200778,P302,911,0830,1.80
G3200849,P201,911,0830,3.30
G3200849,P201,923,0830,21.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,2.80
G3200849,P301,911,0830,12.60
G3200849,P301,923,0830,293.00
G3200849,P301,936,0830,11.60
G3200849,P304,911,0830,5.00
G4100017,P002,923,0830,9.00
G4100017,P002,936,0830,11.40
G4100017,P002,911,0830,17.50
G4100017,P004,911,0830,2.70
G3700791,P105,911,0830,12.50
G3700791,P105,922,0830,47.00
G3700791,P105,923,0830,49.00
G3700791,P105,936,0830,2.20
G3700791,P115,911,0830,8.40
G3700791,P115,922,0830,73.00
G3700791,P115,923,0830,91.00
G3700791,P115,936,0830,8.90
G37A0585,P002,911,0830,13.80
G37A0585,P002,936,0830,8.30
G37A0585,P002,923,0830,315.00
G37A0585,P007,911,0830,4.00
G32A0540,P001,911,0830,1.90
G3801239,P001,911,0830,1.50
G3801239,P001,923,0830,42.00
G3801239,P001,924,0830,43.00
G3801239,P001,926,0830,6.00
G3801239,P001,936,0830,5.10
G3801239,P002,911,0830,1.50
G3801239,P002,923,0830,61.00
G3801239,P002,936,0830,6.20
G3801239,P002,926,0830,6.00
G3801239,P002,924,0830,0.00
G3200778,P101,911,0836,0.00
G3200778,P102,911,0836,3.80
G3200778,P202,911,0836,7.90
G3200778,P301,911,0836,9.50
G3200778,P302,911,0836,1.80
G3200849,P201,911,0836,3.30
G3200849,P203,911,0836,2.80
G3200849,P301,911,0836,11.90
G3200849,P304,911,0836,5.10
G4100017,P002,911,0836,11.90
G4100017,P004,911,0836,2.60
G3700791,P105,911,0836,14.20
G3700791,P115,911,0836,9.40
G37A0585,P002,911,0836,14.20
G37A0585,P007,911,0836,3.90
G32A0540,P001,911,0836,1.90
G3801239,P001,911,0836,1.50
G3801239,P002,911,0836,1.50
G3200778,P101,911,0842,0.00
G3200778,P102,911,0842,3.60
G3200778,P202,911,0842,7.80
G3200778,P301,911,0842,14.40
G3200778,P302,911,0842,1.80
G4100017,P002,911,0842,17.10
G4100017,P004,911,0842,1.80
G3700791,P105,911,0842,14.00
G3700791,P115,911,0842,9.30
G37A0585,P002,911,0842,14.60
G37A0585,P007,911,0842,3.90
G32A0540,P001,911,0842,1.90
G3801239,P001,911,0842,1.50
G3801239,P002,911,0842,1.50
G3200849,P201,911,0842,3.30
G3200849,P203,911,0842,2.80
G3200849,P301,911,0842,13.30
G3200849,P304,911,0842,5.00
G3200778,P101,923,0845,297.00
G3200778,P101,936,0845,16.20
G3200778,P202,936,0845,16.00
G3200778,P202,923,0845,293.00
G3200778,P301,923,0845,238.00
G3200778,P301,936,0845,11.50
G3200849,P201,923,0845,17.00
G3200849,P201,936,0845,20.90
G3200849,P301,923,0845,292.00
G3200849,P301,936,0845,11.60
G4100017,P002,923,0845,4.00
G4100017,P002,936,0845,2.20
G3700791,P105,922,0845,48.00
G3700791,P105,923,0845,45.00
G3700791,P105,936,0845,16.20
G3700791,P115,922,0845,9.00
G3700791,P115,923,0845,44.00
G3700791,P115,936,0845,5.50
G37A0585,P002,936,0845,8.30
G37A0585,P002,923,0845,307.00
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G3200778,P101,911,0848,0.00
G3200778,P102,911,0848,3.50
G3200778,P202,911,0848,7.70
G3200778,P301,911,0848,12.50
G3200778,P302,911,0848,1.90
G3200849,P201,911,0848,3.30
G3200849,P203,911,0848,2.80
G3200849,P301,911,0848,11.30
G3200849,P304,911,0848,5.00
G4100017,P002,911,0848,12.60
G4100017,P004,911,0848,2.60
G3700791,P105,911,0848,13.90
G3700791,P115,911,0848,9.40
G37A0585,P002,911,0848,14.20
G37A0585,P007,911,0848,4.00
G32A0540,P001,911,0848,1.90
G3801239,P001,911,0848,1.50
G3801239,P002,911,0848,1.50
G3200778,P101,911,0854,5.90
G3200778,P102,911,0854,3.50
G3200778,P202,911,0854,7.70
G3200778,P301,911,0854,19.20
G3200778,P302,911,0854,1.90
G3200849,P201,911,0854,3.20
G3200849,P203,911,0854,2.80
G3200849,P301,911,0854,12.30
G3200849,P304,911,0854,4.90
G4100017,P002,911,0854,16.50
G4100017,P004,911,0854,1.50
G3700791,P105,911,0854,13.80
G3700791,P115,911,0854,9.30
G37A0585,P002,911,0854,14.40
G37A0585,P007,911,0854,4.10
G32A0540,P001,911,0854,1.80
G3801239,P001,911,0854,1.50
G3801239,P002,911,0854,1.50
G3200778,P101,911,0900,4.90
G3200778,P101,923,0900,340.00
G3200778,P101,936,0900,16.20
G3200778,P102,911,0900,3.40
G3200778,P202,911,0900,7.60
G3200778,P202,936,0900,16.00
G3200778,P202,923,0900,351.00
G3200778,P301,911,0900,12.20
G3200778,P301,923,0900,234.00
G3200778,P301,936,0900,11.40
G3200778,P302,911,0900,1.90
G4100017,P002,911,0900,16.70
G4100017,P002,923,0900,0.00
G4100017,P002,936,0900,11.70
G4100017,P004,911,0900,2.00
G3700791,P105,911,0900,13.90
G3700791,P105,922,0900,19.00
G3700791,P105,923,0900,0.00
G3700791,P105,936,0900,23.90
G3700791,P115,911,0900,9.30
G3700791,P115,922,0900,9.00
G3700791,P115,923,0900,43.00
G3700791,P115,936,0900,5.50
G32A0540,P001,911,0900,1.80
G3801239,P001,911,0900,1.50
G3801239,P001,923,0900,84.00
G3801239,P001,924,0900,4.00
G3801239,P001,926,0900,18.00
G3801239,P001,936,0900,8.80
G3801239,P002,911,0900,1.50
G3801239,P002,936,0900,6.70
G3801239,P002,926,0900,7.00
G3801239,P002,924,0900,2.00
G3801239,P002,923,0900,95.00
G3200849,P201,911,0900,3.20
G3200849,P201,923,0900,3.00
G3200849,P201,936,0900,20.80
G3200849,P203,911,0900,2.80
G3200849,P301,923,0900,320.00
G3200849,P301,936,0900,11.80
G3200849,P301,911,0900,10.50
G3200849,P304,911,0900,4.90
G37A0585,P002,911,0900,14.90
G37A0585,P002,923,0900,306.00
G37A0585,P002,936,0900,8.30
