2016-05-30,1464537600,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.10
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,5.60
G37A0585,P002,911,0530,15.50
G37A0585,P002,923,0530,324.00
G37A0585,P002,936,0530,8.60
G37A0585,P007,911,0530,3.80
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,74.00
G3801239,P001,924,0530,5.00
G3801239,P001,926,0530,2.00
G3801239,P001,936,0530,7.10
G3801239,P002,911,0530,1.40
G3801239,P002,936,0530,6.40
G3801239,P002,923,0530,57.00
G3801239,P002,926,0530,6.00
G3801239,P002,924,0530,1.00
G3200778,P101,911,0536,11.20
G3200778,P102,911,0536,3.40
G3200778,P202,911,0536,7.80
G3200778,P301,911,0536,12.90
G3200778,P302,911,0536,2.10
G3200849,P201,911,0536,3.50
G3200849,P203,911,0536,2.90
G3200849,P301,911,0536,14.80
G3200849,P304,911,0536,4.90
G4100017,P002,911,0536,13.20
G4100017,P004,911,0536,2.10
G3700791,P105,911,0536,14.80
G3700791,P115,911,0536,9.60
G37A0585,P002,911,0536,15.10
G37A0585,P007,911,0536,3.90
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.40
G3200778,P101,911,0542,10.90
G3200778,P102,911,0542,3.40
G3200778,P202,911,0542,7.80
G3200778,P301,911,0542,12.80
G3200778,P302,911,0542,2.00
G4100017,P002,911,0542,8.30
G4100017,P004,911,0542,1.70
G3700791,P105,911,0542,14.60
G3700791,P115,911,0542,9.60
G37A0585,P002,911,0542,15.30
G37A0585,P007,911,0542,3.90
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.40
G3200849,P201,911,0542,3.50
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,14.90
G3200849,P304,911,0542,5.20
G3200778,P101,923,0545,287.00
G3200778,P101,936,0545,15.40
G3200778,P202,936,0545,16.30
G3200778,P202,923,0545,287.00
G3200778,P301,923,0545,295.00
G3200778,P301,936,0545,11.40
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,305.00
G3200849,P301,936,0545,11.40
G4100017,P002,923,0545,50.00
G4100017,P002,936,0545,11.50
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.80
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,5.60
G37A0585,P002,923,0545,323.00
G37A0585,P002,936,0545,8.70
G3801239,P001,923,0545,88.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,2.00
G3801239,P001,936,0545,7.40
G3801239,P002,936,0545,7.30
G3801239,P002,926,0545,7.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,68.00
G3200778,P101,911,0548,11.00
G3200778,P102,911,0548,3.30
G3200778,P202,911,0548,7.80
G3200778,P301,911,0548,12.70
G3200778,P302,911,0548,2.10
G3200849,P201,911,0548,3.50
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,14.00
G3200849,P304,911,0548,5.10
G4100017,P002,911,0548,11.70
G4100017,P004,911,0548,1.30
G3700791,P105,911,0548,14.70
G3700791,P115,911,0548,9.70
G37A0585,P002,911,0548,14.70
G37A0585,P007,911,0548,3.90
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,11.00
G3200778,P102,911,0554,3.20
G3200778,P202,911,0554,7.80
G3200778,P301,911,0554,11.40
G3200778,P302,911,0554,2.00
G3200849,P201,911,0554,3.50
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,14.80
G3200849,P304,911,0554,5.00
G4100017,P002,911,0554,9.30
G4100017,P004,911,0554,1.40
G3700791,P105,911,0554,14.90
G3700791,P115,911,0554,9.60
G37A0585,P002,911,0554,14.20
G37A0585,P007,911,0554,3.80
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,10.90
G3200778,P101,923,0600,314.00
G3200778,P101,936,0600,15.40
G3200778,P102,911,0600,3.20
G3200778,P202,936,0600,16.30
G3200778,P202,923,0600,319.00
G3200778,P202,911,0600,7.70
G3200778,P301,923,0600,290.00
G3200778,P301,936,0600,11.30
G3200778,P301,911,0600,12.30
G3200778,P302,911,0600,2.00
G4100017,P002,911,0600,12.80
G4100017,P002,923,0600,45.00
G4100017,P002,936,0600,11.50
G4100017,P004,911,0600,30.80
G3700791,P105,911,0600,14.80
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.60
G3700791,P115,911,0600,9.60
G3700791,P115,922,0600,10.00
G3700791,P115,923,0600,43.00
G3700791,P115,936,0600,5.50
G32A0540,P001,911,0600,1.60
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,66.00
G3801239,P001,924,0600,40.00
G3801239,P001,926,0600,2.00
G3801239,P001,936,0600,5.80
G3801239,P002,911,0600,1.40
G3801239,P002,924,0600,18.00
G3801239,P002,923,0600,79.00
G3801239,P002,936,0600,6.10
G3801239,P002,926,0600,7.00
G3200849,P201,911,0600,3.50
G3200849,P201,923,0600,162.00
G3200849,P201,936,0600,13.50
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,303.00
G3200849,P301,936,0600,11.40
G3200849,P301,911,0600,13.40
G3200849,P304,911,0600,5.00
G37A0585,P002,911,0600,14.20
G37A0585,P002,923,0600,319.00
G37A0585,P002,936,0600,8.80
G37A0585,P007,911,0600,4.00
G3200778,P101,911,0606,11.00
G3200778,P102,911,0606,3.10
G3200778,P202,911,0606,7.80
G3200778,P301,911,0606,10.70
G3200778,P302,911,0606,2.10
G3200849,P201,911,0606,3.50
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,14.10
G3200849,P304,911,0606,5.00
G4100017,P002,911,0606,12.40
G4100017,P004,911,0606,4.30
G3700791,P105,911,0606,14.80
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,14.80
G37A0585,P007,911,0606,4.00
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,11.40
G3200778,P102,911,0612,3.00
G3200778,P202,911,0612,7.80
G3200778,P301,911,0612,14.60
G3200778,P302,911,0612,2.10
G3200849,P201,911,0612,3.50
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,12.50
G3200849,P304,911,0612,5.30
G4100017,P002,911,0612,7.50
G4100017,P004,911,0612,1.30
G3700791,P105,911,0612,14.90
G3700791,P115,911,0612,9.50
G37A0585,P002,911,0612,14.70
G37A0585,P007,911,0612,4.10
G32A0540,P001,911,0612,1.60
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.40
G3200778,P101,923,0615,317.00
G3200778,P101,936,0615,15.40
G3200778,P202,936,0615,16.30
G3200778,P202,923,0615,317.00
G3200778,P301,923,0615,289.00
G3200778,P301,936,0615,11.30
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,269.00
G3200849,P301,936,0615,11.50
G4100017,P002,923,0615,48.00
G4100017,P002,936,0615,11.50
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.70
G3700791,P115,922,0615,10.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,311.00
G37A0585,P002,936,0615,8.50
G3801239,P001,923,0615,70.00
G3801239,P001,924,0615,7.00
G3801239,P001,926,0615,2.00
G3801239,P001,936,0615,7.60
G3801239,P002,923,0615,83.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,53.00
G3801239,P002,936,0615,6.50
G3200778,P101,911,0618,11.10
G3200778,P102,911,0618,3.00
G3200778,P202,911,0618,7.70
G3200778,P301,911,0618,10.00
G3200778,P302,911,0618,2.10
G3200849,P201,911,0618,3.50
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,14.70
G3200849,P304,911,0618,5.00
G4100017,P002,911,0618,11.00
G4100017,P004,911,0618,1.90
G3700791,P105,911,0618,14.90
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,15.10
G37A0585,P007,911,0618,4.10
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.40
G3200778,P101,911,0624,11.20
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,7.60
G3200778,P301,911,0624,12.80
G3200778,P302,911,0624,2.00
G3200849,P201,911,0624,3.50
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,12.60
G3200849,P304,911,0624,5.10
G4100017,P002,911,0624,13.50
G4100017,P004,911,0624,1.40
G3700791,P105,911,0624,14.80
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,15.30
G37A0585,P007,911,0624,4.00
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.40
G3200778,P101,911,0630,11.90
G3200778,P101,923,0630,310.00
G3200778,P101,936,0630,15.40
G3200778,P102,911,0630,3.10
G3200778,P202,911,0630,7.70
G3200778,P202,936,0630,16.30
G3200778,P202,923,0630,313.00
G3200778,P301,911,0630,9.50
G3200778,P301,923,0630,291.00
G3200778,P301,936,0630,11.30
G3200778,P302,911,0630,2.10
G3200849,P201,911,0630,3.00
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,13.00
G3200849,P301,923,0630,220.00
G3200849,P301,936,0630,11.50
G3200849,P304,911,0630,5.10
G4100017,P002,911,0630,35.20
G4100017,P002,923,0630,47.00
G4100017,P002,936,0630,11.50
G4100017,P004,911,0630,1.60
G3700791,P105,911,0630,14.80
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.80
G3700791,P115,911,0630,9.70
G3700791,P115,922,0630,10.00
G3700791,P115,923,0630,43.00
G3700791,P115,936,0630,5.30
G37A0585,P002,923,0630,313.00
G37A0585,P002,936,0630,8.40
G37A0585,P002,911,0630,14.70
G37A0585,P007,911,0630,3.90
G32A0540,P001,911,0630,1.70
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,98.00
G3801239,P001,924,0630,1.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,8.50
G3801239,P002,911,0630,1.30
G3801239,P002,923,0630,86.00
G3801239,P002,936,0630,7.10
G3801239,P002,926,0630,8.00
G3801239,P002,924,0630,6.00
G3200778,P101,911,0636,10.80
G3200778,P102,911,0636,3.10
G3200778,P202,911,0636,7.60
G3200778,P301,911,0636,15.00
G3200778,P302,911,0636,2.00
G3200849,P201,911,0636,33.00
G3200849,P203,911,0636,7.70
G3200849,P301,911,0636,13.10
G3200849,P304,911,0636,5.00
G4100017,P002,911,0636,14.00
G4100017,P004,911,0636,1.60
G3700791,P105,911,0636,14.80
G3700791,P115,911,0636,9.70
G37A0585,P002,911,0636,15.00
G37A0585,P007,911,0636,3.90
G32A0540,P001,911,0636,1.70
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,13.40
G3200778,P102,911,0642,3.40
G3200778,P202,911,0642,7.60
G3200778,P301,911,0642,9.10
G3200778,P302,911,0642,2.00
G4100017,P002,911,0642,8.60
G4100017,P004,911,0642,1.40
G3700791,P105,911,0642,14.60
G3700791,P115,911,0642,9.60
G37A0585,P002,911,0642,15.00
G37A0585,P007,911,0642,3.30
G32A0540,P001,911,0642,1.70
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.30
G3200849,P201,911,0642,3.50
G3200849,P203,911,0642,26.70
G3200849,P301,911,0642,12.20
G3200849,P304,911,0642,5.20
G3200778,P101,923,0645,266.00
G3200778,P101,936,0645,16.10
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,261.00
G3200778,P301,923,0645,272.00
G3200778,P301,936,0645,11.30
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,244.00
G3200849,P301,936,0645,11.50
G4100017,P002,923,0645,57.00
G4100017,P002,936,0645,11.40
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.70
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,45.00
G3700791,P115,936,0645,5.00
G37A0585,P002,923,0645,297.00
G37A0585,P002,936,0645,8.40
G3801239,P001,923,0645,61.00
G3801239,P001,924,0645,3.00
G3801239,P001,926,0645,3.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,6.50
G3801239,P002,926,0645,8.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,82.00
G3200778,P101,911,0648,11.40
G3200778,P102,911,0648,3.40
G3200778,P202,911,0648,7.80
G3200778,P301,911,0648,12.40
G3200778,P302,911,0648,2.00
G3200849,P201,911,0648,3.50
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,12.90
G3200849,P304,911,0648,5.20
G4100017,P002,911,0648,12.40
G4100017,P004,911,0648,1.20
G3700791,P105,911,0648,14.80
G3700791,P115,911,0648,9.60
G37A0585,P002,911,0648,14.50
G37A0585,P007,911,0648,3.80
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,7.30
G3200778,P102,911,0654,3.40
G3200778,P202,911,0654,7.70
G3200778,P301,911,0654,9.80
G3200778,P302,911,0654,2.00
G3200849,P201,911,0654,3.50
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,12.40
G3200849,P304,911,0654,6.40
G4100017,P002,911,0654,10.80
G4100017,P004,911,0654,1.00
G3700791,P105,911,0654,14.60
G3700791,P115,911,0654,9.50
G37A0585,P002,911,0654,14.60
G37A0585,P007,911,0654,3.80
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,10.10
G3200778,P101,923,0700,315.00
G3200778,P101,936,0700,15.50
G3200778,P102,911,0700,3.50
G3200778,P202,911,0700,7.70
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,323.00
G3200778,P301,911,0700,11.90
G3200778,P301,923,0700,284.00
G3200778,P301,936,0700,11.30
G3200778,P302,911,0700,2.00
G4100017,P002,911,0700,14.20
G4100017,P002,923,0700,73.00
G4100017,P002,936,0700,11.40
G4100017,P004,911,0700,1.10
G3700791,P105,911,0700,14.50
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.70
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,11.00
G3700791,P115,923,0700,46.00
G3700791,P115,936,0700,4.50
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,80.00
G3801239,P001,924,0700,6.00
G3801239,P001,926,0700,3.00
G3801239,P001,936,0700,7.20
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,3.00
G3801239,P002,923,0700,87.00
G3200849,P201,911,0700,3.50
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,13.90
G3200849,P301,923,0700,254.00
G3200849,P301,936,0700,11.50
G3200849,P304,911,0700,5.20
G37A0585,P002,911,0700,14.90
G37A0585,P002,923,0700,321.00
G37A0585,P002,936,0700,8.30
G37A0585,P007,911,0700,3.80
G3200778,P101,911,0706,6.00
G3200778,P102,911,0706,3.50
G3200778,P202,911,0706,7.70
G3200778,P301,911,0706,11.70
G3200778,P302,911,0706,2.20
G3200849,P201,911,0706,3.50
G3200849,P203,911,0706,2.90
G3200849,P301,911,0706,12.30
G3200849,P304,911,0706,5.10
G4100017,P002,911,0706,14.50
G4100017,P004,911,0706,1.80
G3700791,P105,911,0706,14.60
G3700791,P115,911,0706,9.80
G37A0585,P002,911,0706,14.60
G37A0585,P007,911,0706,4.10
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,5.90
G3200778,P102,911,0712,3.50
G3200778,P202,911,0712,7.60
G3200778,P301,911,0712,9.40
G3200778,P302,911,0712,2.20
G3200849,P201,911,0712,3.50
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,13.00
G3200849,P304,911,0712,5.10
G4100017,P002,911,0712,8.90
G4100017,P004,911,0712,1.30
G3700791,P105,911,0712,14.50
G3700791,P115,911,0712,9.70
G37A0585,P002,911,0712,15.00
G37A0585,P007,911,0712,4.20
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,304.00
G3200778,P101,936,0715,15.50
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,303.00
G3200778,P301,923,0715,280.00
G3200778,P301,936,0715,11.30
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,260.00
G3200849,P301,936,0715,11.50
G4100017,P002,923,0715,89.00
G4100017,P002,936,0715,11.10
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.60
G3700791,P115,922,0715,13.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,4.60
G37A0585,P002,923,0715,373.00
G37A0585,P002,936,0715,8.40
G3801239,P001,923,0715,76.00
G3801239,P001,924,0715,13.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,7.00
G3801239,P002,923,0715,65.00
G3801239,P002,936,0715,6.20
G3801239,P002,926,0715,8.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,6.00
G3200778,P102,911,0718,3.60
G3200778,P202,911,0718,7.50
G3200778,P301,911,0718,13.60
G3200778,P302,911,0718,2.20
G3200849,P201,911,0718,3.50
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,12.30
G3200849,P304,911,0718,5.40
G4100017,P002,911,0718,12.80
G4100017,P004,911,0718,1.20
G3700791,P105,911,0718,14.60
G3700791,P115,911,0718,9.70
G37A0585,P002,911,0718,15.60
G37A0585,P007,911,0718,4.20
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,5.70
G3200778,P102,911,0724,3.70
G3200778,P202,911,0724,7.50
G3200778,P301,911,0724,9.90
G3200778,P302,911,0724,2.20
G3200849,P201,911,0724,3.50
G3200849,P203,911,0724,2.90
G3200849,P301,911,0724,13.10
G3200849,P304,911,0724,5.30
G4100017,P002,911,0724,11.20
G4100017,P004,911,0724,1.60
G3700791,P105,911,0724,14.60
G3700791,P115,911,0724,9.80
G37A0585,P002,911,0724,15.40
G37A0585,P007,911,0724,4.10
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,5.80
G3200778,P101,923,0730,273.00
G3200778,P101,936,0730,15.50
G3200778,P102,911,0730,3.80
G3200778,P202,911,0730,7.50
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,270.00
G3200778,P301,911,0730,16.20
G3200778,P301,923,0730,274.00
G3200778,P301,936,0730,11.20
G3200778,P302,911,0730,2.20
G3200849,P201,911,0730,3.50
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,11.90
G3200849,P301,923,0730,264.00
G3200849,P301,936,0730,11.30
G3200849,P304,911,0730,5.10
G4100017,P002,911,0730,14.70
G4100017,P002,923,0730,98.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,2.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.70
G3700791,P105,911,0730,14.50
G3700791,P115,911,0730,9.60
G3700791,P115,922,0730,13.00
G3700791,P115,923,0730,45.00
G3700791,P115,936,0730,4.30
G37A0585,P002,923,0730,397.00
G37A0585,P002,936,0730,8.30
G37A0585,P002,911,0730,15.60
G37A0585,P007,911,0730,3.90
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,76.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,4.00
G3801239,P001,936,0730,7.30
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,87.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,8.50
G3200778,P101,911,0736,6.00
G3200778,P102,911,0736,3.60
G3200778,P202,911,0736,7.50
G3200778,P301,911,0736,9.80
G3200778,P302,911,0736,2.30
G3200849,P201,911,0736,3.50
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,12.50
G3200849,P304,911,0736,5.20
G4100017,P002,911,0736,16.90
G4100017,P004,911,0736,1.70
G3700791,P105,911,0736,14.40
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,15.90
G37A0585,P007,911,0736,3.90
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,5.80
G3200778,P102,911,0742,3.50
G3200778,P202,911,0742,7.40
G3200778,P301,911,0742,16.30
G3200778,P302,911,0742,2.40
G4100017,P002,911,0742,9.80
G4100017,P004,911,0742,1.50
G3700791,P105,911,0742,14.50
G3700791,P115,911,0742,9.70
G37A0585,P002,911,0742,16.00
G37A0585,P007,911,0742,3.90
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.30
G3200849,P201,911,0742,3.50
G3200849,P203,911,0742,2.90
G3200849,P301,911,0742,13.20
G3200849,P304,911,0742,5.00
G3200778,P101,923,0745,297.00
G3200778,P101,936,0745,15.50
G3200778,P202,936,0745,16.10
G3200778,P202,923,0745,295.00
G3200778,P301,923,0745,287.00
G3200778,P301,936,0745,11.20
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,290.00
G3200849,P301,936,0745,11.40
G4100017,P002,923,0745,104.00
G4100017,P002,936,0745,11.30
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.80
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,4.10
G37A0585,P002,923,0745,403.00
G37A0585,P002,936,0745,8.40
G3801239,P001,923,0745,83.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,4.00
G3801239,P001,936,0745,7.30
G3801239,P002,936,0745,7.60
G3801239,P002,926,0745,6.00
G3801239,P002,924,0745,9.00
G3801239,P002,923,0745,81.00
G3200778,P101,911,0748,5.80
G3200778,P102,911,0748,3.60
G3200778,P202,911,0748,7.50
G3200778,P301,911,0748,10.60
G3200778,P302,911,0748,2.20
G3200849,P201,911,0748,3.50
G3200849,P203,911,0748,2.90
G3200849,P301,911,0748,13.10
G3200849,P304,911,0748,5.20
G4100017,P002,911,0748,12.10
G4100017,P004,911,0748,1.10
G3700791,P105,911,0748,14.50
G3700791,P115,911,0748,9.70
G37A0585,P002,911,0748,16.10
G37A0585,P007,911,0748,3.90
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,5.90
G3200778,P102,911,0754,3.60
G3200778,P202,911,0754,7.40
G3200778,P301,911,0754,15.50
G3200778,P302,911,0754,2.30
G3200849,P201,911,0754,3.50
G3200849,P203,911,0754,2.90
G3200849,P301,911,0754,14.10
G3200849,P304,911,0754,5.30
G4100017,P002,911,0754,10.80
G4100017,P004,911,0754,1.50
G3700791,P105,911,0754,14.40
G3700791,P115,911,0754,9.70
G37A0585,P002,911,0754,16.00
G37A0585,P007,911,0754,3.90
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,6.10
G3200778,P101,923,0800,298.00
G3200778,P101,936,0800,15.50
G3200778,P102,911,0800,3.60
G3200778,P202,936,0800,16.20
G3200778,P202,923,0800,299.00
G3200778,P202,911,0800,7.40
G3200778,P301,923,0800,297.00
G3200778,P301,936,0800,11.10
G3200778,P301,911,0800,9.90
G3200778,P302,911,0800,2.20
G4100017,P002,911,0800,15.30
G4100017,P002,923,0800,97.00
G4100017,P002,936,0800,11.50
G4100017,P004,911,0800,1.10
G3700791,P105,911,0800,14.30
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.90
G3700791,P115,911,0800,9.60
G3700791,P115,922,0800,13.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,4.00
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,61.00
G3801239,P001,924,0800,40.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,6.30
G3801239,P002,936,0800,5.70
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,6.00
G3801239,P002,923,0800,63.00
G3200849,P201,911,0800,3.40
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,2.90
G3200849,P301,923,0800,304.00
G3200849,P301,936,0800,11.30
G3200849,P301,911,0800,12.60
G3200849,P304,911,0800,5.50
G37A0585,P002,911,0800,15.30
G37A0585,P002,923,0800,372.00
G37A0585,P002,936,0800,8.60
G37A0585,P007,911,0800,4.10
G3200778,P101,911,0806,6.00
G3200778,P102,911,0806,3.60
G3200778,P202,911,0806,7.40
G3200778,P301,911,0806,11.70
G3200778,P302,911,0806,2.30
G3200849,P201,911,0806,3.40
G3200849,P203,911,0806,2.90
G3200849,P301,911,0806,13.10
G3200849,P304,911,0806,5.20
G4100017,P002,911,0806,16.20
G4100017,P004,911,0806,1.50
G3700791,P105,911,0806,14.40
G3700791,P115,911,0806,9.50
G37A0585,P002,911,0806,15.40
G37A0585,P007,911,0806,3.90
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,5.70
G3200778,P102,911,0812,3.60
G3200778,P202,911,0812,7.50
G3200778,P301,911,0812,12.30
G3200778,P302,911,0812,2.20
G3200849,P201,911,0812,3.40
G3200849,P203,911,0812,2.90
G3200849,P301,911,0812,13.10
G3200849,P304,911,0812,5.20
G4100017,P002,911,0812,11.20
G4100017,P004,911,0812,1.40
G3700791,P105,911,0812,14.30
G3700791,P115,911,0812,9.60
G37A0585,P002,911,0812,15.60
G37A0585,P007,911,0812,4.10
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,244.00
G3200778,P101,936,0815,15.70
G3200778,P202,936,0815,15.90
G3200778,P202,923,0815,252.00
G3200778,P301,923,0815,290.00
G3200778,P301,936,0815,11.20
G3200849,P201,923,0815,1.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,305.00
G3200849,P301,936,0815,11.20
G4100017,P002,923,0815,86.00
G4100017,P002,936,0815,11.40
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.90
G3700791,P115,922,0815,13.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,3.90
G37A0585,P002,923,0815,329.00
G37A0585,P002,936,0815,8.30
G3801239,P001,923,0815,63.00
G3801239,P001,924,0815,5.00
G3801239,P001,926,0815,10.00
G3801239,P001,936,0815,7.30
G3801239,P002,936,0815,8.30
G3801239,P002,923,0815,90.00
G3801239,P002,926,0815,15.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,5.60
