2016-05-21,1463760000,,,
G4100017,P002,911,0536,17.20
G4100017,P004,911,0536,3.30
G3700791,P105,911,0536,13.60
G3700791,P115,911,0536,9.00
G37A0585,P002,911,0536,15.80
G37A0585,P007,911,0536,4.40
G32A0540,P001,911,0536,1.70
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,5.70
G3200778,P102,911,0542,2.00
G3200778,P202,911,0542,4.50
G3200778,P301,911,0542,7.50
G3200778,P302,911,0542,0.80
G4100017,P002,911,0542,16.70
G4100017,P004,911,0542,2.70
G3700791,P105,911,0542,13.80
G3700791,P115,911,0542,9.00
G37A0585,P002,911,0542,15.50
G37A0585,P007,911,0542,4.40
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,3.40
G3200849,P203,911,0542,2.70
G3200849,P301,911,0542,12.70
G3200849,P304,911,0542,5.30
G3200778,P101,923,0545,364.00
G3200778,P101,936,0545,16.90
G3200778,P202,936,0545,14.80
G3200778,P202,923,0545,363.00
G3200778,P301,923,0545,206.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,9.00
G3200849,P201,936,0545,20.70
G3200849,P301,923,0545,277.00
G3200849,P301,936,0545,11.00
G4100017,P002,923,0545,93.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.10
G3700791,P115,922,0545,15.00
G3700791,P115,923,0545,46.00
G3700791,P115,936,0545,5.70
G37A0585,P002,923,0545,341.00
G37A0585,P002,936,0545,8.70
G3801239,P001,923,0545,55.00
G3801239,P001,924,0545,6.00
G3801239,P001,926,0545,11.00
G3801239,P001,936,0545,7.00
G3801239,P002,936,0545,6.30
G3801239,P002,926,0545,14.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,76.00
G3200778,P101,911,0548,5.60
G3200778,P102,911,0548,2.00
G3200778,P202,911,0548,4.40
G3200778,P301,911,0548,14.60
G3200778,P302,911,0548,0.80
G3200849,P201,911,0548,3.40
G3200849,P203,911,0548,2.70
G3200849,P301,911,0548,13.10
G3200849,P304,911,0548,5.30
G4100017,P002,911,0548,15.80
G4100017,P004,911,0548,2.60
G3700791,P105,911,0548,13.60
G3700791,P115,911,0548,8.90
G37A0585,P002,911,0548,15.90
G37A0585,P007,911,0548,4.40
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.70
G3200778,P101,911,0554,5.70
G3200778,P102,911,0554,2.10
G3200778,P202,911,0554,4.60
G3200778,P301,911,0554,9.70
G3200778,P302,911,0554,0.70
G3200849,P201,911,0554,3.40
G3200849,P203,911,0554,2.70
G3200849,P301,911,0554,13.00
G3200849,P304,911,0554,5.40
G4100017,P002,911,0554,14.20
G4100017,P004,911,0554,3.60
G3700791,P105,911,0554,13.60
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,15.40
G37A0585,P007,911,0554,4.30
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.70
G3200778,P101,911,0600,5.70
G3200778,P101,923,0600,313.00
G3200778,P101,936,0600,16.90
G3200778,P102,911,0600,2.00
G3200778,P202,936,0600,14.80
G3200778,P202,923,0600,320.00
G3200778,P202,911,0600,4.50
G3200778,P301,923,0600,208.00
G3200778,P301,936,0600,11.40
G3200778,P301,911,0600,14.00
G3200778,P302,911,0600,0.70
G4100017,P002,911,0600,18.60
G4100017,P002,923,0600,118.00
G4100017,P002,936,0600,11.50
G4100017,P004,911,0600,27.60
G3700791,P105,911,0600,13.60
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.10
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,12.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,5.60
G32A0540,P001,911,0600,1.70
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,63.00
G3801239,P001,924,0600,25.00
G3801239,P001,926,0600,12.00
G3801239,P001,936,0600,6.70
G3801239,P002,911,0600,1.70
G3801239,P002,924,0600,6.00
G3801239,P002,923,0600,87.00
G3801239,P002,936,0600,7.00
G3801239,P002,926,0600,11.00
G3200849,P201,911,0600,3.40
G3200849,P201,923,0600,171.00
G3200849,P201,936,0600,13.40
G3200849,P203,911,0600,2.70
G3200849,P301,923,0600,302.00
G3200849,P301,936,0600,11.00
G3200849,P301,911,0600,14.90
G3200849,P304,911,0600,5.40
G37A0585,P002,911,0600,15.80
G37A0585,P002,923,0600,321.00
G37A0585,P002,936,0600,8.70
G37A0585,P007,911,0600,4.30
G3200778,P101,911,0606,5.50
G3200778,P102,911,0606,2.00
G3200778,P202,911,0606,4.60
G3200778,P301,911,0606,11.10
G3200778,P302,911,0606,0.60
G3200849,P201,911,0606,3.40
G3200849,P203,911,0606,2.70
G3200849,P301,911,0606,15.50
G3200849,P304,911,0606,5.30
G4100017,P002,911,0606,16.60
G4100017,P004,911,0606,5.80
G3700791,P105,911,0606,13.70
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,15.70
G37A0585,P007,911,0606,4.20
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.70
G3200778,P101,911,0612,5.50
G3200778,P102,911,0612,1.90
G3200778,P202,911,0612,4.50
G3200778,P301,911,0612,12.60
G3200778,P302,911,0612,0.70
G3200849,P201,911,0612,3.40
G3200849,P203,911,0612,2.70
G3200849,P301,911,0612,16.40
G3200849,P304,911,0612,5.30
G4100017,P002,911,0612,16.00
G4100017,P004,911,0612,3.80
G3700791,P105,911,0612,13.60
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,15.30
G37A0585,P007,911,0612,4.20
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.70
G3200778,P101,923,0615,302.00
G3200778,P101,936,0615,16.80
G3200778,P202,936,0615,14.70
G3200778,P202,923,0615,307.00
G3200778,P301,923,0615,206.00
G3200778,P301,936,0615,11.40
G3200849,P201,923,0615,7.00
G3200849,P201,936,0615,20.70
G3200849,P301,923,0615,326.00
G3200849,P301,936,0615,11.00
G4100017,P002,923,0615,133.00
G4100017,P002,936,0615,11.40
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.10
G3700791,P115,922,0615,13.00
G3700791,P115,923,0615,45.00
G3700791,P115,936,0615,5.60
G37A0585,P002,923,0615,311.00
G37A0585,P002,936,0615,8.40
G3801239,P001,923,0615,60.00
G3801239,P001,924,0615,23.00
G3801239,P001,926,0615,12.00
G3801239,P001,936,0615,8.00
G3801239,P002,923,0615,68.00
G3801239,P002,926,0615,12.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,6.00
G3200778,P101,911,0618,5.50
G3200778,P102,911,0618,1.90
G3200778,P202,911,0618,4.50
G3200778,P301,911,0618,14.10
G3200778,P302,911,0618,0.60
G3200849,P201,911,0618,3.40
G3200849,P203,911,0618,2.70
G3200849,P301,911,0618,14.30
G3200849,P304,911,0618,5.50
G4100017,P002,911,0618,18.80
G4100017,P004,911,0618,4.70
G3700791,P105,911,0618,13.50
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,15.40
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,1.70
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.60
G3200778,P101,911,0624,5.50
G3200778,P102,911,0624,2.00
G3200778,P202,911,0624,4.60
G3200778,P301,911,0624,7.00
G3200778,P302,911,0624,0.80
G3200849,P201,911,0624,3.40
G3200849,P203,911,0624,2.70
G3200849,P301,911,0624,15.10
G3200849,P304,911,0624,5.40
G4100017,P002,911,0624,13.00
G4100017,P004,911,0624,0.20
G3700791,P105,911,0624,13.70
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,15.10
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.70
G3200778,P101,911,0630,5.60
G3200778,P101,923,0630,342.00
G3200778,P101,936,0630,16.90
G3200778,P102,911,0630,2.00
G3200778,P202,911,0630,4.60
G3200778,P202,936,0630,14.70
G3200778,P202,923,0630,341.00
G3200778,P301,911,0630,11.20
G3200778,P301,923,0630,205.00
G3200778,P301,936,0630,11.40
G3200778,P302,911,0630,0.80
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,8.00
G3200849,P201,936,0630,20.70
G3200849,P203,911,0630,2.70
G3200849,P301,911,0630,13.50
G3200849,P301,923,0630,334.00
G3200849,P301,936,0630,11.00
G3200849,P304,911,0630,5.30
G4100017,P002,911,0630,39.00
G4100017,P002,923,0630,168.00
G4100017,P002,936,0630,11.70
G4100017,P004,911,0630,0.10
G3700791,P105,911,0630,13.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.00
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,14.00
G3700791,P115,923,0630,46.00
G3700791,P115,936,0630,5.70
G37A0585,P002,923,0630,355.00
G37A0585,P002,936,0630,8.60
G37A0585,P002,911,0630,15.00
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,1.70
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,69.00
G3801239,P001,924,0630,23.00
G3801239,P001,926,0630,6.00
G3801239,P001,936,0630,8.60
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,70.00
G3801239,P002,936,0630,7.10
G3801239,P002,926,0630,15.00
G3801239,P002,924,0630,32.00
G3200778,P101,911,0636,5.40
G3200778,P102,911,0636,1.90
G3200778,P202,911,0636,4.50
G3200778,P301,911,0636,5.90
G3200778,P302,911,0636,0.80
G3200849,P201,911,0636,32.60
G3200849,P203,911,0636,7.60
G3200849,P301,911,0636,14.80
G3200849,P304,911,0636,5.20
G4100017,P002,911,0636,21.00
G4100017,P004,911,0636,0.10
G3700791,P105,911,0636,13.60
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,14.80
G37A0585,P007,911,0636,4.20
G32A0540,P001,911,0636,1.70
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,5.30
G3200778,P102,911,0642,2.00
G3200778,P202,911,0642,4.50
G3200778,P301,911,0642,9.90
G3200778,P302,911,0642,0.60
G4100017,P002,911,0642,18.50
G4100017,P004,911,0642,0.50
G3700791,P105,911,0642,13.70
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,15.20
G37A0585,P007,911,0642,4.30
G32A0540,P001,911,0642,1.70
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.70
G3200849,P201,911,0642,3.20
G3200849,P203,911,0642,26.60
G3200849,P301,911,0642,14.70
G3200849,P304,911,0642,5.30
G3200778,P101,923,0645,353.00
G3200778,P101,936,0645,16.90
G3200778,P202,936,0645,14.70
G3200778,P202,923,0645,347.00
G3200778,P301,923,0645,202.00
G3200778,P301,936,0645,11.40
G3200849,P201,923,0645,9.00
G3200849,P201,936,0645,20.70
G3200849,P301,923,0645,328.00
G3200849,P301,936,0645,10.90
G4100017,P002,923,0645,167.00
G4100017,P002,936,0645,11.60
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.00
G3700791,P115,922,0645,15.00
G3700791,P115,923,0645,45.00
G3700791,P115,936,0645,5.70
G37A0585,P002,923,0645,374.00
G37A0585,P002,936,0645,8.70
G3801239,P001,923,0645,59.00
G3801239,P001,924,0645,14.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,7.50
G3801239,P002,936,0645,5.70
G3801239,P002,926,0645,8.00
G3801239,P002,924,0645,24.00
G3801239,P002,923,0645,72.00
G3200778,P101,911,0648,5.40
G3200778,P102,911,0648,2.00
G3200778,P202,911,0648,4.60
G3200778,P301,911,0648,10.30
G3200778,P302,911,0648,0.80
G3200849,P201,911,0648,3.20
G3200849,P203,911,0648,2.60
G3200849,P301,911,0648,14.30
G3200849,P304,911,0648,5.60
G4100017,P002,911,0648,16.40
G4100017,P004,911,0648,0.80
G3700791,P105,911,0648,13.90
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,14.80
G37A0585,P007,911,0648,5.10
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,5.90
G3200778,P102,911,0654,2.00
G3200778,P202,911,0654,4.60
G3200778,P301,911,0654,12.30
G3200778,P302,911,0654,0.80
G3200849,P201,911,0654,3.20
G3200849,P203,911,0654,2.60
G3200849,P301,911,0654,14.30
G3200849,P304,911,0654,5.70
G4100017,P002,911,0654,14.00
G4100017,P004,911,0654,0.50
G3700791,P105,911,0654,13.80
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,14.70
G37A0585,P007,911,0654,5.20
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.70
G3200778,P101,911,0700,5.50
G3200778,P101,923,0700,328.00
G3200778,P101,936,0700,16.80
G3200778,P102,911,0700,2.00
G3200778,P202,911,0700,4.50
G3200778,P202,936,0700,14.80
G3200778,P202,923,0700,329.00
G3200778,P301,911,0700,9.30
G3200778,P301,923,0700,207.00
G3200778,P301,936,0700,11.40
G3200778,P302,911,0700,0.90
G4100017,P002,911,0700,16.70
G4100017,P002,923,0700,163.00
G4100017,P002,936,0700,11.60
G4100017,P004,911,0700,0.40
G3700791,P105,911,0700,13.80
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.10
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,17.00
G3700791,P115,923,0700,45.00
G3700791,P115,936,0700,5.70
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,55.00
G3801239,P001,924,0700,12.00
G3801239,P001,926,0700,7.00
G3801239,P001,936,0700,6.80
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,6.90
G3801239,P002,926,0700,12.00
G3801239,P002,924,0700,10.00
G3801239,P002,923,0700,74.00
G3200849,P201,911,0700,3.20
G3200849,P201,923,0700,9.00
G3200849,P201,936,0700,20.70
G3200849,P203,911,0700,2.60
G3200849,P301,911,0700,13.70
G3200849,P301,923,0700,344.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,5.40
G37A0585,P002,911,0700,15.20
G37A0585,P002,923,0700,372.00
G37A0585,P002,936,0700,8.60
G37A0585,P007,911,0700,4.90
G3200778,P101,911,0706,5.50
G3200778,P102,911,0706,2.00
G3200778,P202,911,0706,4.40
G3200778,P301,911,0706,11.60
G3200778,P302,911,0706,0.70
G3200849,P201,911,0706,3.20
G3200849,P203,911,0706,2.60
G3200849,P301,911,0706,13.90
G3200849,P304,911,0706,5.40
G4100017,P002,911,0706,16.30
G4100017,P004,911,0706,0.60
G3700791,P105,911,0706,13.70
G3700791,P115,911,0706,8.90
G37A0585,P002,911,0706,15.10
G37A0585,P007,911,0706,4.80
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.70
G3200778,P101,911,0712,5.50
G3200778,P102,911,0712,2.00
G3200778,P202,911,0712,4.50
G3200778,P301,911,0712,9.00
G3200778,P302,911,0712,0.70
G3200849,P201,911,0712,3.20
G3200849,P203,911,0712,2.60
G3200849,P301,911,0712,12.70
G3200849,P304,911,0712,5.50
G4100017,P002,911,0712,16.40
G4100017,P004,911,0712,0.60
G3700791,P105,911,0712,13.80
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,14.70
G37A0585,P007,911,0712,4.60
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,340.00
G3200778,P101,936,0715,16.90
G3200778,P202,936,0715,14.70
G3200778,P202,923,0715,335.00
G3200778,P301,923,0715,210.00
G3200778,P301,936,0715,11.40
G3200849,P201,923,0715,11.00
G3200849,P201,936,0715,20.70
G3200849,P301,923,0715,337.00
G3200849,P301,936,0715,11.00
G4100017,P002,923,0715,167.00
G4100017,P002,936,0715,11.50
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,23.10
G3700791,P115,922,0715,15.00
G3700791,P115,923,0715,45.00
G3700791,P115,936,0715,5.70
G37A0585,P002,923,0715,385.00
G37A0585,P002,936,0715,8.50
G3801239,P001,923,0715,58.00
G3801239,P001,924,0715,15.00
G3801239,P001,926,0715,10.00
G3801239,P001,936,0715,6.70
G3801239,P002,923,0715,75.00
G3801239,P002,936,0715,7.10
G3801239,P002,926,0715,11.00
G3801239,P002,924,0715,4.00
G3200778,P101,911,0718,5.40
G3200778,P102,911,0718,2.00
G3200778,P202,911,0718,4.50
G3200778,P301,911,0718,10.20
G3200778,P302,911,0718,0.80
G3200849,P201,911,0718,3.20
G3200849,P203,911,0718,2.60
G3200849,P301,911,0718,13.80
G3200849,P304,911,0718,5.40
G4100017,P002,911,0718,14.90
G4100017,P004,911,0718,0.40
G3700791,P105,911,0718,13.70
G3700791,P115,911,0718,9.00
G37A0585,P002,911,0718,15.10
G37A0585,P007,911,0718,4.60
G32A0540,P001,911,0718,1.70
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.60
G3200778,P101,911,0724,5.70
G3200778,P102,911,0724,2.10
G3200778,P202,911,0724,4.60
G3200778,P301,911,0724,10.20
G3200778,P302,911,0724,0.90
G3200849,P201,911,0724,3.20
G3200849,P203,911,0724,2.60
G3200849,P301,911,0724,12.30
G3200849,P304,911,0724,5.30
G4100017,P002,911,0724,13.10
G4100017,P004,911,0724,0.40
G3700791,P105,911,0724,13.80
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,15.70
G37A0585,P007,911,0724,4.50
G32A0540,P001,911,0724,1.70
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.60
G3200778,P101,911,0730,5.70
G3200778,P101,923,0730,324.00
G3200778,P101,936,0730,16.80
G3200778,P102,911,0730,2.00
G3200778,P202,911,0730,4.60
G3200778,P202,936,0730,14.70
G3200778,P202,923,0730,321.00
G3200778,P301,911,0730,8.00
G3200778,P301,923,0730,212.00
G3200778,P301,936,0730,11.40
G3200778,P302,911,0730,0.80
G3200849,P201,911,0730,3.20
G3200849,P201,923,0730,10.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,13.80
G3200849,P301,923,0730,338.00
G3200849,P301,936,0730,11.00
G3200849,P304,911,0730,5.30
G4100017,P002,911,0730,17.90
G4100017,P002,923,0730,160.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,1.20
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,23.10
G3700791,P105,911,0730,13.80
G3700791,P115,911,0730,9.00
G3700791,P115,922,0730,16.00
G3700791,P115,923,0730,45.00
G3700791,P115,936,0730,5.90
G37A0585,P002,923,0730,386.00
G37A0585,P002,936,0730,8.60
G37A0585,P002,911,0730,15.00
G37A0585,P007,911,0730,4.60
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,67.00
G3801239,P001,924,0730,7.00
G3801239,P001,926,0730,9.00
G3801239,P001,936,0730,7.70
G3801239,P002,911,0730,1.70
G3801239,P002,923,0730,56.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,3.00
G3801239,P002,936,0730,6.80
G3200778,P101,911,0736,5.70
G3200778,P102,911,0736,2.00
G3200778,P202,911,0736,4.50
G3200778,P301,911,0736,16.80
G3200778,P302,911,0736,0.80
G3200849,P201,911,0736,3.20
G3200849,P203,911,0736,2.70
G3200849,P301,911,0736,11.80
G3200849,P304,911,0736,5.30
G4100017,P002,911,0736,16.50
G4100017,P004,911,0736,0.80
G3700791,P105,911,0736,13.80
G3700791,P115,911,0736,9.10
G37A0585,P002,911,0736,15.40
G37A0585,P007,911,0736,4.60
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.70
G3200778,P101,911,0742,5.50
G3200778,P102,911,0742,2.00
G3200778,P202,911,0742,4.50
G3200778,P301,911,0742,9.80
G3200778,P302,911,0742,0.80
G4100017,P002,911,0742,17.20
G4100017,P004,911,0742,0.80
G3700791,P105,911,0742,13.70
G3700791,P115,911,0742,9.00
G37A0585,P002,911,0742,15.30
G37A0585,P007,911,0742,4.60
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.70
G3200849,P201,911,0742,3.20
G3200849,P203,911,0742,2.70
G3200849,P301,911,0742,12.30
G3200849,P304,911,0742,5.30
G3200778,P101,923,0745,329.00
G3200778,P101,936,0745,16.80
G3200778,P202,936,0745,14.60
G3200778,P202,923,0745,325.00
G3200778,P301,923,0745,217.00
G3200778,P301,936,0745,11.40
G3200849,P201,923,0745,10.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,330.00
G3200849,P301,936,0745,11.10
G4100017,P002,923,0745,164.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,23.00
G3700791,P115,922,0745,15.00
G3700791,P115,923,0745,45.00
G3700791,P115,936,0745,5.80
G37A0585,P002,923,0745,381.00
G37A0585,P002,936,0745,8.50
G3801239,P001,923,0745,83.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,6.00
G3801239,P001,936,0745,8.60
G3801239,P002,936,0745,5.80
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,47.00
G3801239,P002,923,0745,67.00
G3200778,P101,911,0748,5.70
G3200778,P102,911,0748,2.00
G3200778,P202,911,0748,4.50
G3200778,P301,911,0748,14.80
G3200778,P302,911,0748,0.80
G3200849,P201,911,0748,3.20
G3200849,P203,911,0748,2.70
G3200849,P301,911,0748,12.60
G3200849,P304,911,0748,5.30
G4100017,P002,911,0748,19.00
G4100017,P004,911,0748,0.30
G3700791,P105,911,0748,13.80
G3700791,P115,911,0748,9.00
G37A0585,P002,911,0748,15.20
G37A0585,P007,911,0748,4.80
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.70
G3200778,P101,911,0754,5.50
G3200778,P102,911,0754,2.10
G3200778,P202,911,0754,4.50
G3200778,P301,911,0754,9.40
G3200778,P302,911,0754,0.80
G3200849,P201,911,0754,3.20
G3200849,P203,911,0754,2.70
G3200849,P301,911,0754,12.00
G3200849,P304,911,0754,5.30
G4100017,P002,911,0754,17.30
G4100017,P004,911,0754,1.00
G3700791,P105,911,0754,13.80
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,16.00
G37A0585,P007,911,0754,4.60
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.70
G3200778,P101,911,0800,5.30
G3200778,P101,923,0800,334.00
G3200778,P101,936,0800,16.90
G3200778,P102,911,0800,2.00
G3200778,P202,936,0800,14.70
G3200778,P202,923,0800,322.00
G3200778,P202,911,0800,4.60
G3200778,P301,923,0800,213.00
G3200778,P301,936,0800,11.50
G3200778,P301,911,0800,16.10
G3200778,P302,911,0800,0.90
G4100017,P002,911,0800,20.60
G4100017,P002,923,0800,139.00
G4100017,P002,936,0800,11.40
G4100017,P004,911,0800,0.50
G3700791,P105,911,0800,13.70
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,23.10
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,17.00
G3700791,P115,923,0800,45.00
G3700791,P115,936,0800,5.70
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,61.00
G3801239,P001,924,0800,9.00
G3801239,P001,926,0800,6.00
G3801239,P001,936,0800,7.30
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,13.00
G3801239,P002,911,0800,1.70
G3801239,P002,924,0800,18.00
G3801239,P002,923,0800,65.00
G3200849,P201,911,0800,3.20
G3200849,P201,923,0800,9.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.70
G3200849,P301,923,0800,303.00
G3200849,P301,936,0800,11.10
G3200849,P301,911,0800,12.20
G3200849,P304,911,0800,5.40
G37A0585,P002,911,0800,16.30
G37A0585,P002,923,0800,398.00
G37A0585,P002,936,0800,8.40
G37A0585,P007,911,0800,4.80
G3200778,P101,911,0806,5.60
G3200778,P102,911,0806,2.10
G3200778,P202,911,0806,4.60
G3200778,P301,911,0806,9.10
G3200778,P302,911,0806,0.80
G3200849,P201,911,0806,3.10
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,11.90
G3200849,P304,911,0806,5.40
G4100017,P002,911,0806,19.70
G4100017,P004,911,0806,0.40
G3700791,P105,911,0806,13.60
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,16.00
G37A0585,P007,911,0806,4.30
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.70
G3200778,P101,911,0812,5.50
G3200778,P102,911,0812,2.00
G3200778,P202,911,0812,4.50
G3200778,P301,911,0812,14.20
G3200778,P302,911,0812,0.80
G3200849,P201,911,0812,3.20
G3200849,P203,911,0812,2.70
G3200849,P301,911,0812,13.70
G3200849,P304,911,0812,5.40
G4100017,P002,911,0812,27.50
G4100017,P004,911,0812,0.40
G3700791,P105,911,0812,13.60
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,15.80
G37A0585,P007,911,0812,4.20
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.70
G3200778,P101,923,0815,312.00
G3200778,P101,936,0815,16.80
G3200778,P202,936,0815,14.30
G3200778,P202,923,0815,297.00
G3200778,P301,923,0815,205.00
G3200778,P301,936,0815,11.40
G3200849,P201,923,0815,9.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,299.00
G3200849,P301,936,0815,11.00
G4100017,P002,923,0815,122.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,23.10
G3700791,P115,922,0815,16.00
G3700791,P115,923,0815,46.00
G3700791,P115,936,0815,5.70
G37A0585,P002,923,0815,372.00
G37A0585,P002,936,0815,8.40
G3801239,P001,923,0815,59.00
G3801239,P001,924,0815,28.00
G3801239,P001,926,0815,12.00
G3801239,P001,936,0815,7.90
G3801239,P002,936,0815,8.20
G3801239,P002,923,0815,62.00
G3801239,P002,926,0815,14.00
G3801239,P002,924,0815,39.00
G3200778,P101,911,0818,5.50
G3200778,P102,911,0818,2.20
G3200778,P202,911,0818,4.50
G3200778,P301,911,0818,12.70
G3200778,P302,911,0818,0.80
G3200849,P201,911,0818,3.20
G3200849,P203,911,0818,2.70
G3200849,P301,911,0818,11.40
G3200849,P304,911,0818,5.50
G4100017,P002,911,0818,19.50
G4100017,P004,911,0818,0.50
G3700791,P105,911,0818,13.70
G3700791,P115,911,0818,9.20
G37A0585,P002,911,0818,16.40
G37A0585,P007,911,0818,4.30
G32A0540,P001,911,0818,1.70
G3801239,P001,911,0818,1.50
G3801239,P002,911,0818,1.60
G3200778,P101,911,0824,5.60
G3200778,P102,911,0824,2.10
G3200778,P202,911,0824,4.60
G3200778,P301,911,0824,15.10
G3200778,P302,911,0824,0.90
G3200849,P201,911,0824,3.20
G3200849,P203,911,0824,2.70
G3200849,P301,911,0824,13.60
G3200849,P304,911,0824,5.40
G4100017,P002,911,0824,13.80
G4100017,P004,911,0824,0.70
G3700791,P105,911,0824,13.70
G3700791,P115,911,0824,9.20
