2016-05-09,1462723200,,,
G3200778,P202,923,0245,261.00
G3200778,P301,923,0245,418.00
G3200778,P301,936,0245,12.10
G3200849,P201,936,0245,21.00
G3200849,P201,923,0245,9.00
G3200849,P301,936,0245,21.00
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,10.70
G4100017,P002,923,0245,130.00
G3700791,P105,936,0245,20.60
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,5.40
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,10.00
G37A0585,P002,936,0245,21.00
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,7.80
G3801239,P001,926,0245,3.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,71.00
G3801239,P002,936,0245,8.00
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,80.00
G4100017,P002,911,0248,14.40
G4100017,P004,911,0248,3.20
G3200778,P101,911,0248,4.90
G3200778,P102,911,0248,3.30
G3200778,P202,911,0248,5.50
G3200778,P301,911,0248,7.30
G3200778,P302,911,0248,2.70
G3200849,P201,911,0248,2.90
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,4.10
G3200849,P304,911,0248,4.60
G3700791,P105,911,0248,14.20
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,13.60
G37A0585,P007,911,0248,4.60
G32A0540,P001,911,0248,2.70
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,4.80
G3200778,P102,911,0254,3.30
G3200778,P202,911,0254,5.50
G3200778,P301,911,0254,8.70
G3200778,P302,911,0254,2.70
G3200849,P201,911,0254,2.80
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,4.10
G3200849,P304,911,0254,4.60
G4100017,P002,911,0254,8.60
G4100017,P004,911,0254,2.90
G3700791,P105,911,0254,14.30
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,13.20
G37A0585,P007,911,0254,4.60
G32A0540,P001,911,0254,2.60
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,4.70
G3200778,P101,923,0300,301.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,3.30
G3200778,P202,911,0300,5.50
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,290.00
G3200778,P301,911,0300,5.60
G3200778,P301,923,0300,442.00
G3200778,P301,936,0300,12.20
G3200778,P302,911,0300,2.70
G4100017,P002,911,0300,12.60
G4100017,P002,936,0300,10.70
G4100017,P002,923,0300,148.00
G4100017,P004,911,0300,2.90
G3700791,P105,911,0300,14.40
G3700791,P105,936,0300,20.50
G3700791,P105,922,0300,2.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,11.00
G3700791,P115,923,0300,46.00
G3700791,P115,936,0300,5.50
G32A0540,P001,911,0300,2.50
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,8.60
G3801239,P001,923,0300,85.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,3.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,72.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,6.00
G3801239,P002,936,0300,8.00
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,9.00
G3200849,P201,936,0300,21.00
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.00
G3200849,P301,911,0300,4.00
G3200849,P304,911,0300,4.60
G37A0585,P002,911,0300,14.20
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.10
G37A0585,P007,911,0300,4.50
G3200778,P101,911,0306,4.40
G3200778,P102,911,0306,3.30
G3200778,P202,911,0306,5.50
G3200778,P301,911,0306,8.30
G3200778,P302,911,0306,2.60
G3200849,P201,911,0306,2.80
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,4.10
G3200849,P304,911,0306,4.60
G4100017,P002,911,0306,10.70
G4100017,P004,911,0306,2.90
G3700791,P105,911,0306,14.30
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,13.60
G37A0585,P007,911,0306,4.50
G32A0540,P001,911,0306,2.70
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,4.80
G3200778,P102,911,0312,3.40
G3200778,P202,911,0312,5.50
G3200778,P301,911,0312,6.70
G3200778,P302,911,0312,2.70
G3200849,P201,911,0312,2.90
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,4.00
G3200849,P304,911,0312,4.60
G4100017,P002,911,0312,12.90
G4100017,P004,911,0312,3.10
G3700791,P105,911,0312,14.20
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,13.00
G37A0585,P007,911,0312,4.50
G32A0540,P001,911,0312,2.80
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,256.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,15.90
G3200778,P202,923,0315,248.00
G3200778,P301,923,0315,426.00
G3200778,P301,936,0315,12.30
G3200849,P201,936,0315,21.00
G3200849,P201,923,0315,8.00
G3200849,P301,936,0315,21.00
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,10.70
G4100017,P002,923,0315,141.00
G3700791,P105,936,0315,20.60
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,2.00
G3700791,P115,936,0315,5.40
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,11.00
G37A0585,P002,936,0315,21.10
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,8.60
G3801239,P001,926,0315,3.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,80.00
G3801239,P002,936,0315,6.80
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,61.00
G3200778,P101,911,0318,5.00
G3200778,P102,911,0318,3.40
G3200778,P202,911,0318,5.50
G3200778,P301,911,0318,10.40
G3200778,P302,911,0318,2.60
G3200849,P201,911,0318,2.80
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,4.10
G3200849,P304,911,0318,4.60
G4100017,P002,911,0318,13.90
G4100017,P004,911,0318,3.20
G3700791,P105,911,0318,14.30
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,12.60
G37A0585,P007,911,0318,4.60
G32A0540,P001,911,0318,2.60
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,4.60
G3200778,P102,911,0324,3.20
G3200778,P202,911,0324,5.40
G3200778,P301,911,0324,9.70
G3200778,P302,911,0324,2.70
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,4.10
G3200849,P304,911,0324,4.60
G4100017,P002,911,0324,8.80
G4100017,P004,911,0324,2.90
G3700791,P105,911,0324,14.30
G3700791,P115,911,0324,9.30
G37A0585,P002,911,0324,12.60
G37A0585,P007,911,0324,4.60
G32A0540,P001,911,0324,2.60
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,4.70
G3200778,P101,923,0330,279.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,3.30
G3200778,P202,911,0330,5.50
G3200778,P202,936,0330,15.90
G3200778,P202,923,0330,266.00
G3200778,P301,911,0330,11.80
G3200778,P301,923,0330,369.00
G3200778,P301,936,0330,12.30
G3200778,P302,911,0330,2.80
G3200849,P201,911,0330,2.90
G3200849,P201,936,0330,21.00
G3200849,P201,923,0330,8.00
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,4.00
G3200849,P301,936,0330,21.00
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,4.60
G4100017,P002,911,0330,11.90
G4100017,P002,936,0330,10.80
G4100017,P002,923,0330,152.00
G4100017,P004,911,0330,3.10
G3700791,P105,911,0330,14.30
G3700791,P105,936,0330,20.40
G3700791,P105,922,0330,2.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,5.50
G37A0585,P002,911,0330,12.20
G37A0585,P002,936,0330,21.10
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,2.70
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,8.40
G3801239,P001,923,0330,73.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,3.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,60.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,6.90
G3200778,P101,911,0336,4.60
G3200778,P102,911,0336,3.20
G3200778,P202,911,0336,5.50
G3200778,P301,911,0336,15.60
G3200778,P302,911,0336,2.80
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,4.20
G3200849,P304,911,0336,4.60
G4100017,P002,911,0336,11.30
G4100017,P004,911,0336,3.10
G3700791,P105,911,0336,14.10
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,12.40
G37A0585,P007,911,0336,4.60
G32A0540,P001,911,0336,2.60
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,4.50
G3200778,P102,911,0342,3.30
G3200778,P202,911,0342,5.60
G3200778,P301,911,0342,11.40
G3200778,P302,911,0342,2.80
G3200849,P201,911,0342,2.90
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,4.10
G3200849,P304,911,0342,4.60
G4100017,P002,911,0342,13.00
G4100017,P004,911,0342,3.30
G3700791,P105,911,0342,14.30
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,11.70
G37A0585,P007,911,0342,4.60
G32A0540,P001,911,0342,2.60
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.60
G3200778,P101,923,0345,265.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,254.00
G3200778,P301,923,0345,372.00
G3200778,P301,936,0345,12.30
G3200849,P201,923,0345,8.00
G3200849,P201,936,0345,21.00
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.00
G4100017,P002,923,0345,142.00
G4100017,P002,936,0345,10.90
G3700791,P105,922,0345,2.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,19.40
G3700791,P115,922,0345,11.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,5.40
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.10
G3801239,P001,923,0345,79.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,8.70
G3801239,P002,936,0345,7.70
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,2.00
G3801239,P002,923,0345,68.00
G3200778,P101,911,0348,4.50
G3200778,P102,911,0348,3.30
G3200778,P202,911,0348,5.50
G3200778,P301,911,0348,13.20
G3200778,P302,911,0348,2.80
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,4.20
G3200849,P304,911,0348,4.60
G4100017,P002,911,0348,14.30
G4100017,P004,911,0348,3.30
G3700791,P105,911,0348,14.40
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,13.10
G37A0585,P007,911,0348,4.60
G32A0540,P001,911,0348,2.70
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,4.70
G3200778,P102,911,0354,3.30
G3200778,P202,911,0354,5.60
G3200778,P301,911,0354,10.70
G3200778,P302,911,0354,2.80
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,4.10
G3200849,P304,911,0354,4.60
G4100017,P002,911,0354,8.90
G4100017,P004,911,0354,3.00
G3700791,P105,911,0354,14.30
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,12.90
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,2.80
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,4.90
G3200778,P101,923,0400,295.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,3.40
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,282.00
G3200778,P202,911,0400,5.40
G3200778,P301,923,0400,361.00
G3200778,P301,936,0400,12.40
G3200778,P301,911,0400,13.80
G3200778,P302,911,0400,2.80
G4100017,P002,911,0400,15.20
G4100017,P002,923,0400,147.00
G4100017,P002,936,0400,11.00
G4100017,P004,911,0400,3.20
G3700791,P105,911,0400,14.30
G3700791,P105,922,0400,2.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,19.10
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.40
G32A0540,P001,911,0400,2.60
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,67.00
G3801239,P001,924,0400,6.00
G3801239,P001,926,0400,3.00
G3801239,P001,936,0400,7.30
G3801239,P002,936,0400,5.90
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,3.00
G3801239,P002,923,0400,48.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,8.00
G3200849,P201,936,0400,21.00
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.00
G3200849,P301,911,0400,4.10
G3200849,P304,911,0400,4.60
G37A0585,P002,911,0400,11.20
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.10
G37A0585,P007,911,0400,4.50
G3200778,P101,911,0406,4.70
G3200778,P102,911,0406,3.30
G3200778,P202,911,0406,5.60
G3200778,P301,911,0406,9.10
G3200778,P302,911,0406,2.70
G3200849,P201,911,0406,2.80
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,4.10
G3200849,P304,911,0406,4.60
G4100017,P002,911,0406,18.40
G4100017,P004,911,0406,2.90
G3700791,P105,911,0406,14.20
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,14.20
G37A0585,P007,911,0406,4.60
G32A0540,P001,911,0406,2.60
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,4.30
G3200778,P102,911,0412,3.30
G3200778,P202,911,0412,5.50
G3200778,P301,911,0412,14.20
G3200778,P302,911,0412,2.70
G3200849,P201,911,0412,2.90
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,4.10
G3200849,P304,911,0412,4.60
G4100017,P002,911,0412,23.70
G4100017,P004,911,0412,3.20
G3700791,P105,911,0412,14.20
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,13.70
G37A0585,P007,911,0412,4.60
G32A0540,P001,911,0412,2.90
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,270.00
G3200778,P101,936,0415,16.50
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,263.00
G3200778,P301,923,0415,377.00
G3200778,P301,936,0415,12.60
G3200849,P201,923,0415,10.00
G3200849,P201,936,0415,21.00
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.00
G4100017,P002,923,0415,147.00
G4100017,P002,936,0415,11.10
G3700791,P105,922,0415,2.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,19.00
G3700791,P115,922,0415,10.00
G3700791,P115,923,0415,44.00
G3700791,P115,936,0415,5.40
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.10
G3801239,P001,923,0415,71.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,8.10
G3801239,P002,936,0415,7.20
G3801239,P002,923,0415,61.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,4.40
G3200778,P102,911,0418,3.30
G3200778,P202,911,0418,5.40
G3200778,P301,911,0418,12.50
G3200778,P302,911,0418,2.60
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,4.10
G3200849,P304,911,0418,4.60
G4100017,P002,911,0418,20.90
G4100017,P004,911,0418,2.80
G3700791,P105,911,0418,14.20
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,12.60
G37A0585,P007,911,0418,4.50
G32A0540,P001,911,0418,2.70
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,4.40
G3200778,P102,911,0424,3.30
G3200778,P202,911,0424,5.40
G3200778,P301,911,0424,13.70
G3200778,P302,911,0424,2.60
G3200849,P201,911,0424,2.90
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,4.00
G3200849,P304,911,0424,4.60
G4100017,P002,911,0424,12.30
G4100017,P004,911,0424,3.30
G3700791,P105,911,0424,14.30
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,12.10
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,2.50
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,4.70
G3200778,P101,923,0430,292.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,3.30
G3200778,P202,911,0430,5.40
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,285.00
G3200778,P301,911,0430,8.40
G3200778,P301,923,0430,379.00
G3200778,P301,936,0430,12.60
G3200778,P302,911,0430,2.70
G3200849,P201,911,0430,2.80
G3200849,P201,923,0430,10.00
G3200849,P201,936,0430,21.00
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,4.10
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.00
G3200849,P304,911,0430,4.60
G4100017,P002,923,0430,136.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,15.70
G4100017,P004,911,0430,3.30
G3700791,P105,911,0430,14.20
G3700791,P105,922,0430,2.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,19.00
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.40
G37A0585,P002,911,0430,12.70
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.10
G37A0585,P007,911,0430,4.60
G32A0540,P001,911,0430,2.70
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,70.00
G3801239,P001,924,0430,6.00
G3801239,P001,926,0430,3.00
G3801239,P001,936,0430,8.00
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,61.00
G3801239,P002,936,0430,6.10
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,6.00
G3200778,P101,911,0436,4.60
G3200778,P102,911,0436,3.30
G3200778,P202,911,0436,5.40
G3200778,P301,911,0436,9.80
G3200778,P302,911,0436,2.70
G3200849,P201,911,0436,2.90
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,4.00
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,13.30
G4100017,P004,911,0436,3.10
G3700791,P105,911,0436,14.30
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,13.20
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,2.70
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,4.50
G3200778,P102,911,0442,3.30
G3200778,P202,911,0442,5.30
G3200778,P301,911,0442,8.20
G3200778,P302,911,0442,2.60
G4100017,P002,911,0442,16.50
G4100017,P004,911,0442,2.90
G3700791,P105,911,0442,14.40
G3700791,P115,911,0442,9.50
G37A0585,P002,911,0442,13.00
G37A0585,P007,911,0442,4.60
G32A0540,P001,911,0442,2.60
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,2.80
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,4.30
G3200849,P304,911,0442,4.60
G3200778,P101,923,0445,276.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,15.90
G3200778,P202,923,0445,267.00
G3200778,P301,923,0445,384.00
G3200778,P301,936,0445,12.30
G3200849,P201,923,0445,9.00
G3200849,P201,936,0445,21.00
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.00
G4100017,P002,923,0445,132.00
G4100017,P002,936,0445,10.80
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,19.30
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.50
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.10
G3801239,P001,923,0445,87.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,3.00
G3801239,P001,936,0445,8.40
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,71.00
G3801239,P002,936,0445,6.40
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,4.60
G3200778,P102,911,0448,3.30
G3200778,P202,911,0448,5.30
G3200778,P301,911,0448,6.40
G3200778,P302,911,0448,2.70
G3200849,P201,911,0448,2.90
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,4.10
G3200849,P304,911,0448,4.60
G4100017,P002,911,0448,14.40
G4100017,P004,911,0448,3.10
G3700791,P105,911,0448,14.20
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,15.90
G37A0585,P007,911,0448,4.50
G32A0540,P001,911,0448,2.70
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,5.00
G3200778,P102,911,0454,3.40
G3200778,P202,911,0454,5.20
G3200778,P301,911,0454,10.10
G3200778,P302,911,0454,2.60
G3200849,P201,911,0454,2.90
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,4.10
G3200849,P304,911,0454,4.60
G4100017,P002,911,0454,9.70
G4100017,P004,911,0454,3.60
G3700791,P105,911,0454,14.50
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,13.80
G37A0585,P007,911,0454,4.50
G32A0540,P001,911,0454,2.90
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,4.80
G3200778,P101,923,0500,229.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,3.30
G3200778,P202,911,0500,5.30
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,221.00
G3200778,P301,911,0500,6.00
G3200778,P301,923,0500,377.00
G3200778,P301,936,0500,12.30
G3200778,P302,911,0500,2.70
G4100017,P002,911,0500,12.50
G4100017,P002,923,0500,134.00
G4100017,P002,936,0500,10.90
G4100017,P004,911,0500,3.50
G3700791,P105,911,0500,14.40
G3700791,P105,922,0500,2.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,19.80
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,11.00
G3700791,P115,923,0500,46.00
G3700791,P115,936,0500,5.50
G32A0540,P001,911,0500,2.70
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,85.00
G3801239,P001,924,0500,33.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,7.00
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,5.80
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,24.00
G3801239,P002,923,0500,79.00
G3200849,P201,911,0500,2.90
G3200849,P201,923,0500,9.00
G3200849,P201,936,0500,21.00
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.00
G3200849,P301,911,0500,4.10
G3200849,P304,911,0500,4.60
G37A0585,P002,911,0500,14.90
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.10
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,5.20
G3200778,P102,911,0506,3.30
G3200778,P202,911,0506,5.40
G3200778,P301,911,0506,8.50
G3200778,P302,911,0506,2.70
G3200849,P201,911,0506,2.90
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,4.10
G3200849,P304,911,0506,4.60
G4100017,P002,911,0506,11.70
G4100017,P004,911,0506,3.70
G3700791,P105,911,0506,14.30
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,14.60
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,2.50
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,5.10
G3200778,P102,911,0512,3.30
G3200778,P202,911,0512,5.40
G3200778,P301,911,0512,5.70
G3200778,P302,911,0512,2.70
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,4.10
G3200849,P304,911,0512,4.60
G4100017,P002,911,0512,13.70
G4100017,P004,911,0512,3.50
G3700791,P105,911,0512,14.20
G3700791,P115,911,0512,9.50
G37A0585,P002,911,0512,14.60
G37A0585,P007,911,0512,4.60
G32A0540,P001,911,0512,2.70
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,317.00
G3200778,P101,936,0515,16.50
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,319.00
G3200778,P301,923,0515,390.00
G3200778,P301,936,0515,12.40
G3200849,P201,923,0515,9.00
G3200849,P201,936,0515,21.00
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G4100017,P002,923,0515,137.00
G4100017,P002,936,0515,10.90
G3700791,P105,922,0515,2.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,20.40
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.50
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.10
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,44.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,6.10
G3801239,P002,923,0515,87.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,5.40
G3200778,P102,911,0518,3.20
G3200778,P202,911,0518,5.40
G3200778,P301,911,0518,7.70
G3200778,P302,911,0518,2.70
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,4.10
G3200849,P304,911,0518,4.60
G4100017,P002,911,0518,13.80
G4100017,P004,911,0518,3.40
G3700791,P105,911,0518,14.40
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,14.20
G37A0585,P007,911,0518,4.50
G32A0540,P001,911,0518,2.70
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,5.30
G3200778,P102,911,0524,3.20
G3200778,P202,911,0524,5.40
G3200778,P301,911,0524,5.30
G3200778,P302,911,0524,2.60
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,4.10
G3200849,P304,911,0524,4.60
G4100017,P002,911,0524,9.10
G4100017,P004,911,0524,3.50
G3700791,P105,911,0524,14.30
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,11.30
G37A0585,P007,911,0524,4.60
G32A0540,P001,911,0524,2.60
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,5.20
G3200778,P101,923,0530,373.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,3.20
G3200778,P202,911,0530,5.50
G3200778,P202,936,0530,15.80
G3200778,P202,923,0530,379.00
G3200778,P301,911,0530,6.70
G3200778,P301,923,0530,390.00
G3200778,P301,936,0530,12.30
G3200778,P302,911,0530,2.60
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,9.00
G3200849,P201,936,0530,21.00
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,4.10
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.00
G3200849,P304,911,0530,4.60
G4100017,P002,923,0530,138.00
G4100017,P002,936,0530,11.00
G4100017,P002,911,0530,11.00
G4100017,P004,911,0530,3.50
G3700791,P105,911,0530,14.30
G3700791,P105,922,0530,2.00
