2016-05-20,1463673600,,,
G4100017,P004,911,1130,2.30
G3700791,P105,922,1130,1.00
G3700791,P105,923,1130,0.00
G3700791,P105,936,1130,23.20
G3700791,P105,911,1130,14.70
G3700791,P115,911,1130,8.90
G3700791,P115,922,1130,11.00
G3700791,P115,923,1130,42.00
G3700791,P115,936,1130,3.60
G37A0585,P002,923,1130,332.00
G37A0585,P002,936,1130,5.60
G37A0585,P002,911,1130,11.60
G37A0585,P007,911,1130,4.30
G32A0540,P001,911,1130,1.60
G3801239,P001,911,1130,1.50
G3801239,P001,923,1130,78.00
G3801239,P001,924,1130,2.00
G3801239,P001,926,1130,5.00
G3801239,P001,936,1130,8.40
G3801239,P002,911,1130,1.60
G3801239,P002,923,1130,86.00
G3801239,P002,926,1130,9.00
G3801239,P002,924,1130,3.00
G3801239,P002,936,1130,7.30
G3200778,P101,911,1136,4.60
G3200778,P102,911,1136,3.00
G3200778,P202,911,1136,5.10
G3200778,P301,911,1136,9.90
G3200778,P302,911,1136,3.00
G3200849,P201,911,1136,3.30
G3200849,P203,911,1136,2.70
G3200849,P301,911,1136,10.90
G3200849,P304,911,1136,5.10
G4100017,P002,911,1136,18.30
G4100017,P004,911,1136,1.90
G3700791,P105,911,1136,14.40
G3700791,P115,911,1136,8.80
G37A0585,P002,911,1136,12.90
G37A0585,P007,911,1136,4.30
G32A0540,P001,911,1136,1.60
G3801239,P001,911,1136,1.50
G3801239,P002,911,1136,1.60
G3200778,P101,911,1142,4.50
G3200778,P102,911,1142,3.20
G3200778,P202,911,1142,6.40
G3200778,P301,911,1142,7.10
G3200778,P302,911,1142,3.00
G4100017,P002,911,1142,12.90
G4100017,P004,911,1142,2.30
G3700791,P105,911,1142,15.90
G3700791,P115,911,1142,8.90
G37A0585,P002,911,1142,19.90
G37A0585,P007,911,1142,4.30
G32A0540,P001,911,1142,1.60
G3801239,P001,911,1142,1.50
G3801239,P002,911,1142,1.50
G3200849,P201,911,1142,3.30
G3200849,P203,911,1142,2.70
G3200849,P301,911,1142,11.30
G3200849,P304,911,1142,5.00
G3200778,P101,923,1145,256.00
G3200778,P101,936,1145,15.90
G3200778,P202,936,1145,15.60
G3200778,P202,923,1145,259.00
G3200778,P301,923,1145,189.00
G3200778,P301,936,1145,11.70
G3200849,P201,923,1145,9.00
G3200849,P201,936,1145,20.70
G3200849,P301,923,1145,365.00
G3200849,P301,936,1145,11.30
G4100017,P002,923,1145,105.00
G4100017,P002,936,1145,10.70
G3700791,P105,922,1145,1.00
G3700791,P105,923,1145,0.00
G3700791,P105,936,1145,23.20
G3700791,P115,922,1145,11.00
G3700791,P115,923,1145,44.00
G3700791,P115,936,1145,3.70
G37A0585,P002,923,1145,348.00
G37A0585,P002,936,1145,7.40
G3801239,P001,923,1145,66.00
G3801239,P001,924,1145,16.00
G3801239,P001,926,1145,5.00
G3801239,P001,936,1145,7.50
G3801239,P002,936,1145,6.80
G3801239,P002,926,1145,9.00
G3801239,P002,924,1145,1.00
G3801239,P002,923,1145,57.00
G3200778,P101,911,1148,4.50
G3200778,P102,911,1148,3.10
G3200778,P202,911,1148,6.40
G3200778,P301,911,1148,8.50
G3200778,P302,911,1148,3.00
G3200849,P201,911,1148,3.30
G3200849,P203,911,1148,2.60
G3200849,P301,911,1148,11.00
G3200849,P304,911,1148,5.00
G4100017,P002,911,1148,13.20
G4100017,P004,911,1148,2.20
G3700791,P105,911,1148,13.50
G3700791,P115,911,1148,9.00
G37A0585,P002,911,1148,18.30
G37A0585,P007,911,1148,4.30
G32A0540,P001,911,1148,1.60
G3801239,P001,911,1148,1.50
G3801239,P002,911,1148,1.60
G3200778,P101,911,1154,4.60
G3200778,P102,911,1154,3.10
G3200778,P202,911,1154,6.20
G3200778,P301,911,1154,9.00
G3200778,P302,911,1154,3.00
G3200849,P201,911,1154,3.30
G3200849,P203,911,1154,2.60
G3200849,P301,911,1154,11.70
G3200849,P304,911,1154,5.10
G4100017,P002,911,1154,14.10
G4100017,P004,911,1154,2.00
G3700791,P105,911,1154,13.30
G3700791,P115,911,1154,8.90
G37A0585,P002,911,1154,17.00
G37A0585,P007,911,1154,4.10
G32A0540,P001,911,1154,1.60
G3801239,P001,911,1154,1.50
G3801239,P002,911,1154,1.60
G3200778,P101,911,1200,4.50
G3200778,P101,923,1200,278.00
G3200778,P101,936,1200,15.90
G3200778,P102,911,1200,3.10
G3200778,P202,936,1200,15.50
G3200778,P202,923,1200,283.00
G3200778,P202,911,1200,6.00
G3200778,P301,923,1200,198.00
G3200778,P301,936,1200,11.80
G3200778,P301,911,1200,5.60
G3200778,P302,911,1200,3.00
G4100017,P002,911,1200,15.80
G4100017,P002,923,1200,103.00
G4100017,P002,936,1200,10.70
G4100017,P004,911,1200,2.50
G3700791,P105,911,1200,13.40
G3700791,P105,922,1200,0.00
G3700791,P105,923,1200,0.00
G3700791,P105,936,1200,23.20
G3700791,P115,911,1200,8.90
G3700791,P115,922,1200,11.00
G3700791,P115,923,1200,41.00
G3700791,P115,936,1200,3.60
G32A0540,P001,911,1200,1.60
G3801239,P001,911,1200,1.50
G3801239,P001,923,1200,70.00
G3801239,P001,924,1200,12.00
G3801239,P001,926,1200,4.00
G3801239,P001,936,1200,8.20
G3801239,P002,936,1200,7.20
G3801239,P002,926,1200,10.00
G3801239,P002,911,1200,1.60
G3801239,P002,924,1200,1.00
G3801239,P002,923,1200,73.00
G3200849,P201,911,1200,3.30
G3200849,P201,923,1200,9.00
G3200849,P201,936,1200,20.70
G3200849,P203,911,1200,2.60
G3200849,P301,923,1200,362.00
G3200849,P301,936,1200,11.30
G3200849,P301,911,1200,10.70
G3200849,P304,911,1200,5.10
G37A0585,P002,911,1200,16.50
G37A0585,P002,923,1200,374.00
G37A0585,P002,936,1200,7.60
G37A0585,P007,911,1200,4.10
G3200778,P101,911,1206,4.70
G3200778,P102,911,1206,3.10
G3200778,P202,911,1206,5.80
G3200778,P301,911,1206,11.40
G3200778,P302,911,1206,2.90
G3200849,P201,911,1206,3.30
G3200849,P203,911,1206,2.60
G3200849,P301,911,1206,11.40
G3200849,P304,911,1206,5.20
G4100017,P002,911,1206,15.00
G4100017,P004,911,1206,2.20
G3700791,P105,911,1206,13.30
G3700791,P115,911,1206,8.90
G37A0585,P002,911,1206,15.80
G37A0585,P007,911,1206,4.60
G32A0540,P001,911,1206,1.60
G3801239,P001,911,1206,1.50
G3801239,P002,911,1206,1.60
G3200778,P101,911,1212,4.60
G3200778,P102,911,1212,3.20
G3200778,P202,911,1212,5.30
G3200778,P301,911,1212,7.00
G3200778,P302,911,1212,3.00
G3200849,P201,911,1212,3.30
G3200849,P203,911,1212,2.60
G3200849,P301,911,1212,10.70
G3200849,P304,911,1212,5.10
G4100017,P002,911,1212,11.60
G4100017,P004,911,1212,1.70
G3700791,P105,911,1212,13.40
G3700791,P115,911,1212,8.90
G37A0585,P002,911,1212,34.30
G37A0585,P007,911,1212,4.80
G32A0540,P001,911,1212,1.60
G3801239,P001,911,1212,1.50
G3801239,P002,911,1212,1.50
G3200778,P101,923,1215,300.00
G3200778,P101,936,1215,15.90
G3200778,P202,936,1215,15.60
G3200778,P202,923,1215,310.00
G3200778,P301,923,1215,202.00
G3200778,P301,936,1215,11.90
G3200849,P201,923,1215,9.00
G3200849,P201,936,1215,20.70
G3200849,P301,923,1215,364.00
G3200849,P301,936,1215,11.30
G4100017,P002,923,1215,128.00
G4100017,P002,936,1215,10.70
G3700791,P105,922,1215,0.00
G3700791,P105,923,1215,0.00
G3700791,P105,936,1215,23.10
G3700791,P115,922,1215,11.00
G3700791,P115,923,1215,42.00
G3700791,P115,936,1215,3.70
G37A0585,P002,923,1215,309.00
G37A0585,P002,936,1215,8.00
G3801239,P001,923,1215,81.00
G3801239,P001,924,1215,25.00
G3801239,P001,926,1215,4.00
G3801239,P001,936,1215,7.60
G3801239,P002,936,1215,7.00
G3801239,P002,923,1215,71.00
G3801239,P002,926,1215,10.00
G3801239,P002,924,1215,16.00
G3200778,P101,911,1218,4.50
G3200778,P102,911,1218,3.10
G3200778,P202,911,1218,5.10
G3200778,P301,911,1218,9.60
G3200778,P302,911,1218,3.00
G3200849,P201,911,1218,3.30
G3200849,P203,911,1218,2.60
G3200849,P301,911,1218,11.00
G3200849,P304,911,1218,5.10
G4100017,P002,911,1218,12.50
G4100017,P004,911,1218,1.00
G3700791,P105,911,1218,13.30
G3700791,P115,911,1218,8.90
G37A0585,P002,911,1218,28.00
G37A0585,P007,911,1218,4.60
G32A0540,P001,911,1218,1.50
G3801239,P001,911,1218,1.50
G3801239,P002,911,1218,1.60
G3200778,P101,911,1224,4.80
G3200778,P102,911,1224,3.10
G3200778,P202,911,1224,5.00
G3200778,P301,911,1224,5.90
G3200778,P302,911,1224,3.00
G3200849,P201,911,1224,3.30
G3200849,P203,911,1224,2.60
G3200849,P301,911,1224,11.90
G3200849,P304,911,1224,5.10
G4100017,P002,911,1224,13.90
G4100017,P004,911,1224,0.90
G3700791,P105,911,1224,13.30
G3700791,P115,911,1224,8.90
G37A0585,P002,911,1224,22.60
G37A0585,P007,911,1224,5.70
G32A0540,P001,911,1224,1.50
G3801239,P001,911,1224,1.50
G3801239,P002,911,1224,1.60
G3200778,P101,911,1230,4.50
G3200778,P101,923,1230,298.00
G3200778,P101,936,1230,15.90
G3200778,P102,911,1230,3.00
G3200778,P202,911,1230,4.80
G3200778,P202,936,1230,15.80
G3200778,P202,923,1230,312.00
G3200778,P301,911,1230,9.80
G3200778,P301,923,1230,201.00
G3200778,P301,936,1230,11.80
G3200778,P302,911,1230,3.10
G3200849,P201,911,1230,3.30
G3200849,P201,923,1230,9.00
G3200849,P201,936,1230,20.70
G3200849,P203,911,1230,2.60
G3200849,P301,911,1230,11.70
G3200849,P301,923,1230,392.00
G3200849,P301,936,1230,11.20
G3200849,P304,911,1230,5.20
G4100017,P002,923,1230,112.00
G4100017,P002,936,1230,10.80
G4100017,P002,911,1230,15.10
G4100017,P004,911,1230,1.80
G3700791,P105,911,1230,13.40
G3700791,P105,922,1230,0.00
G3700791,P105,923,1230,0.00
G3700791,P105,936,1230,23.00
G3700791,P115,911,1230,8.90
G3700791,P115,922,1230,11.00
G3700791,P115,923,1230,44.00
G3700791,P115,936,1230,3.70
G37A0585,P002,923,1230,249.00
G37A0585,P002,936,1230,8.00
G37A0585,P002,911,1230,19.60
G37A0585,P007,911,1230,5.10
G32A0540,P001,911,1230,1.60
G3801239,P001,911,1230,1.50
G3801239,P001,923,1230,53.00
G3801239,P001,924,1230,3.00
G3801239,P001,926,1230,4.00
G3801239,P001,936,1230,7.70
G3801239,P002,911,1230,1.60
G3801239,P002,923,1230,76.00
G3801239,P002,936,1230,7.20
G3801239,P002,926,1230,11.00
G3801239,P002,924,1230,7.00
G3200778,P101,911,1236,4.70
G3200778,P102,911,1236,3.20
G3200778,P202,911,1236,4.70
G3200778,P301,911,1236,7.10
G3200778,P302,911,1236,3.00
G3200849,P201,911,1236,3.30
G3200849,P203,911,1236,2.60
G3200849,P301,911,1236,12.50
G3200849,P304,911,1236,5.60
G4100017,P002,911,1236,14.40
G4100017,P004,911,1236,1.70
G3700791,P105,911,1236,13.40
G3700791,P115,911,1236,8.90
G37A0585,P002,911,1236,18.70
G37A0585,P007,911,1236,4.10
G32A0540,P001,911,1236,1.60
G3801239,P001,911,1236,1.50
G3801239,P002,911,1236,1.60
G3200778,P101,911,1242,4.60
G3200778,P102,911,1242,3.10
G3200778,P202,911,1242,5.00
G3200778,P301,911,1242,8.60
G3200778,P302,911,1242,2.90
G4100017,P002,911,1242,12.00
G4100017,P004,911,1242,1.80
G3700791,P105,911,1242,13.50
G3700791,P115,911,1242,8.90
G37A0585,P002,911,1242,17.60
G37A0585,P007,911,1242,4.10
G32A0540,P001,911,1242,1.60
G3801239,P001,911,1242,1.50
G3801239,P002,911,1242,1.50
G3200849,P201,911,1242,3.20
G3200849,P203,911,1242,2.60
G3200849,P301,911,1242,12.50
G3200849,P304,911,1242,5.40
G3200778,P101,923,1245,282.00
G3200778,P101,936,1245,15.90
G3200778,P202,936,1245,15.60
G3200778,P202,923,1245,287.00
G3200778,P301,923,1245,198.00
G3200778,P301,936,1245,11.60
G3200849,P201,923,1245,9.00
G3200849,P201,936,1245,20.70
G3200849,P301,923,1245,369.00
G3200849,P301,936,1245,11.10
G4100017,P002,923,1245,116.00
G4100017,P002,936,1245,10.80
G3700791,P105,922,1245,0.00
G3700791,P105,923,1245,0.00
G3700791,P105,936,1245,23.00
G3700791,P115,922,1245,12.00
G3700791,P115,923,1245,43.00
G3700791,P115,936,1245,3.70
G37A0585,P002,923,1245,227.00
G37A0585,P002,936,1245,8.00
G3801239,P001,923,1245,62.00
G3801239,P001,924,1245,4.00
G3801239,P001,926,1245,4.00
G3801239,P001,936,1245,7.50
G3801239,P002,924,1245,13.00
G3801239,P002,923,1245,72.00
G3801239,P002,936,1245,6.20
G3801239,P002,926,1245,11.00
G3200778,P101,911,1248,4.50
G3200778,P102,911,1248,3.10
G3200778,P202,911,1248,5.40
G3200778,P301,911,1248,6.50
G3200778,P302,911,1248,3.00
G3200849,P201,911,1248,3.20
G3200849,P203,911,1248,2.60
G3200849,P301,911,1248,12.10
G3200849,P304,911,1248,5.20
G4100017,P002,911,1248,12.40
G4100017,P004,911,1248,1.10
G3700791,P105,911,1248,13.60
G3700791,P115,911,1248,8.90
G37A0585,P002,911,1248,17.10
G37A0585,P007,911,1248,4.20
G32A0540,P001,911,1248,1.60
G3801239,P001,911,1248,1.50
G3801239,P002,911,1248,1.60
G3200778,P101,911,1254,4.60
G3200778,P102,911,1254,3.00
G3200778,P202,911,1254,5.70
G3200778,P301,911,1254,7.50
G3200778,P302,911,1254,3.00
G3200849,P201,911,1254,3.20
G3200849,P203,911,1254,2.60
G3200849,P301,911,1254,12.50
G3200849,P304,911,1254,5.20
G4100017,P002,911,1254,18.50
G4100017,P004,911,1254,1.50
G3700791,P105,911,1254,13.60
G3700791,P115,911,1254,8.90
G37A0585,P002,911,1254,17.00
G37A0585,P007,911,1254,4.30
G32A0540,P001,911,1254,1.60
G3801239,P001,911,1254,1.50
G3801239,P002,911,1254,1.60
G3200778,P101,911,1300,4.50
G3200778,P101,923,1300,266.00
G3200778,P101,936,1300,15.90
G3200778,P102,911,1300,3.00
G3200778,P202,911,1300,6.10
G3200778,P202,936,1300,15.40
G3200778,P202,923,1300,269.00
G3200778,P301,911,1300,7.10
G3200778,P301,923,1300,198.00
G3200778,P301,936,1300,11.70
G3200778,P302,911,1300,3.00
G4100017,P002,911,1300,26.80
G4100017,P002,923,1300,101.00
G4100017,P002,936,1300,10.70
G4100017,P004,911,1300,1.40
G3700791,P105,911,1300,13.40
G3700791,P105,922,1300,0.00
G3700791,P105,923,1300,0.00
G3700791,P105,936,1300,23.00
G3700791,P115,911,1300,8.90
G3700791,P115,922,1300,12.00
G3700791,P115,923,1300,43.00
G3700791,P115,936,1300,3.80
G32A0540,P001,911,1300,1.60
G3801239,P001,911,1300,1.50
G3801239,P001,923,1300,96.00
G3801239,P001,924,1300,2.00
G3801239,P001,926,1300,5.00
G3801239,P001,936,1300,9.80
G3801239,P002,911,1300,1.60
G3801239,P002,936,1300,7.90
G3801239,P002,926,1300,12.00
G3801239,P002,924,1300,17.00
G3801239,P002,923,1300,83.00
G3200849,P201,911,1300,3.20
G3200849,P201,923,1300,9.00
G3200849,P201,936,1300,20.70
G3200849,P203,911,1300,2.60
G3200849,P301,923,1300,382.00
G3200849,P301,936,1300,11.10
G3200849,P301,911,1300,14.30
G3200849,P304,911,1300,5.60
G37A0585,P002,911,1300,16.90
G37A0585,P002,923,1300,199.00
G37A0585,P002,936,1300,8.00
G37A0585,P007,911,1300,4.10
G3200778,P101,911,1306,4.50
G3200778,P102,911,1306,3.10
G3200778,P202,911,1306,6.20
G3200778,P301,911,1306,5.30
G3200778,P302,911,1306,3.00
G3200849,P201,911,1306,3.20
G3200849,P203,911,1306,2.60
G3200849,P301,911,1306,12.90
G3200849,P304,911,1306,5.50
G4100017,P002,911,1306,27.90
G4100017,P004,911,1306,1.30
G3700791,P105,911,1306,13.40
G3700791,P115,911,1306,8.90
G37A0585,P002,911,1306,16.70
G37A0585,P007,911,1306,4.00
G32A0540,P001,911,1306,1.60
G3801239,P001,911,1306,1.50
G3801239,P002,911,1306,1.50
G3200778,P101,911,1312,4.50
G3200778,P102,911,1312,3.10
G3200778,P202,911,1312,6.50
G3200778,P301,911,1312,11.60
G3200778,P302,911,1312,3.00
G3200849,P201,911,1312,3.20
G3200849,P203,911,1312,2.60
G3200849,P301,911,1312,13.40
G3200849,P304,911,1312,5.20
G4100017,P002,911,1312,20.60
G4100017,P004,911,1312,1.20
G3700791,P105,911,1312,13.40
G3700791,P115,911,1312,8.90
G37A0585,P002,911,1312,16.30
G37A0585,P007,911,1312,4.00
G32A0540,P001,911,1312,1.70
G3801239,P001,911,1312,1.50
G3801239,P002,911,1312,1.60
G3200778,P101,923,1315,300.00
G3200778,P101,936,1315,15.80
G3200778,P202,936,1315,15.40
G3200778,P202,923,1315,315.00
G3200778,P301,923,1315,201.00
G3200778,P301,936,1315,11.70
G3200849,P201,923,1315,9.00
G3200849,P201,936,1315,20.70
G3200849,P301,923,1315,370.00
G3200849,P301,936,1315,11.10
G4100017,P002,923,1315,102.00
G4100017,P002,936,1315,9.90
G3700791,P105,922,1315,0.00
G3700791,P105,923,1315,0.00
G3700791,P105,936,1315,23.10
G3700791,P115,922,1315,12.00
G3700791,P115,923,1315,42.00
G3700791,P115,936,1315,3.80
G37A0585,P002,923,1315,240.00
G37A0585,P002,936,1315,8.20
G3801239,P001,923,1315,79.00
G3801239,P001,924,1315,24.00
G3801239,P001,926,1315,4.00
G3801239,P001,936,1315,7.70
G3801239,P002,923,1315,77.00
G3801239,P002,936,1315,7.00
G3801239,P002,926,1315,12.00
G3801239,P002,924,1315,21.00
G3200778,P101,911,1318,4.60
G3200778,P102,911,1318,3.10
G3200778,P202,911,1318,6.50
G3200778,P301,911,1318,6.50
G3200778,P302,911,1318,3.00
G3200849,P201,911,1318,3.20
G3200849,P203,911,1318,2.60
G3200849,P301,911,1318,13.60
G3200849,P304,911,1318,5.10
G4100017,P002,911,1318,19.40
G4100017,P004,911,1318,1.30
G3700791,P105,911,1318,13.40
G3700791,P115,911,1318,8.90
G37A0585,P002,911,1318,16.00
G37A0585,P007,911,1318,4.10
G32A0540,P001,911,1318,1.70
G3801239,P001,911,1318,1.50
G3801239,P002,911,1318,1.60
G3200778,P101,911,1324,4.50
G3200778,P102,911,1324,3.10
G3200778,P202,911,1324,6.60
G3200778,P301,911,1324,12.10
G3200778,P302,911,1324,3.00
G3200849,P201,911,1324,3.20
G3200849,P203,911,1324,2.60
G3200849,P301,911,1324,13.40
G3200849,P304,911,1324,5.20
G4100017,P002,911,1324,19.80
G4100017,P004,911,1324,1.10
G3700791,P105,911,1324,13.50
G3700791,P115,911,1324,8.90
G37A0585,P002,911,1324,15.70
G37A0585,P007,911,1324,4.20
G32A0540,P001,911,1324,1.70
G3801239,P001,911,1324,1.50
G3801239,P002,911,1324,1.60
G3200778,P101,911,1330,4.50
G3200778,P101,923,1330,329.00
G3200778,P101,936,1330,15.90
G3200778,P102,911,1330,3.10
G3200778,P202,911,1330,6.30
G3200778,P202,936,1330,15.50
G3200778,P202,923,1330,343.00
G3200778,P301,911,1330,9.60
G3200778,P301,923,1330,198.00
G3200778,P301,936,1330,11.60
G3200778,P302,911,1330,3.10
G3200849,P201,911,1330,3.20
G3200849,P201,923,1330,9.00
G3200849,P201,936,1330,20.70
G3200849,P203,911,1330,2.60
G3200849,P301,911,1330,12.60
G3200849,P301,923,1330,378.00
G3200849,P301,936,1330,11.10
G3200849,P304,911,1330,5.50
G4100017,P002,923,1330,106.00
G4100017,P002,936,1330,9.90
G4100017,P002,911,1330,18.90
G4100017,P004,911,1330,0.90
G3700791,P105,911,1330,13.40
G3700791,P105,922,1330,0.00
G3700791,P105,923,1330,1.00
G3700791,P105,936,1330,23.10
G3700791,P115,911,1330,9.10
G3700791,P115,922,1330,12.00
G3700791,P115,923,1330,43.00
G3700791,P115,936,1330,3.70
G37A0585,P002,923,1330,230.00
G37A0585,P002,936,1330,8.20
G37A0585,P002,911,1330,15.60
G37A0585,P007,911,1330,4.40
G32A0540,P001,911,1330,1.60
G3801239,P001,911,1330,1.50
G3801239,P001,923,1330,63.00
G3801239,P001,924,1330,9.00
G3801239,P001,926,1330,4.00
G3801239,P001,936,1330,8.40
G3801239,P002,911,1330,1.50
G3801239,P002,936,1330,8.70
G3801239,P002,923,1330,61.00
G3801239,P002,926,1330,11.00
G3801239,P002,924,1330,1.00
G3200778,P101,911,1336,4.50
G3200778,P102,911,1336,3.10
G3200778,P202,911,1336,6.40
G3200778,P301,911,1336,16.40
G3200778,P302,911,1336,3.00
G3200849,P201,911,1336,3.20
G3200849,P203,911,1336,2.60
G3200849,P301,911,1336,12.60
G3200849,P304,911,1336,5.20
G4100017,P002,911,1336,17.90
G4100017,P004,911,1336,1.30
G3700791,P105,911,1336,13.50
G3700791,P115,911,1336,9.00
G37A0585,P002,911,1336,16.50
G37A0585,P007,911,1336,4.80
G32A0540,P001,911,1336,1.60
G3801239,P001,911,1336,1.50
G3801239,P002,911,1336,1.50
G3200778,P101,911,1342,4.40
G3200778,P102,911,1342,3.10
G3200778,P202,911,1342,6.40
G3200778,P301,911,1342,12.40
G3200778,P302,911,1342,3.00
G4100017,P002,911,1342,17.10
G4100017,P004,911,1342,1.20
G3700791,P105,911,1342,13.40
G3700791,P115,911,1342,9.10
G37A0585,P002,911,1342,16.60
G37A0585,P007,911,1342,4.40
G32A0540,P001,911,1342,1.60
G3801239,P001,911,1342,1.50
G3801239,P002,911,1342,1.60
G3200849,P201,911,1342,3.20
G3200849,P203,911,1342,2.60
G3200849,P301,911,1342,13.30
G3200849,P304,911,1342,5.00
G3200778,P101,923,1345,337.00
G3200778,P101,936,1345,15.90
G3200778,P202,936,1345,15.50
G3200778,P202,923,1345,349.00
G3200778,P301,923,1345,192.00
G3200778,P301,936,1345,11.70
G3200849,P201,923,1345,9.00
G3200849,P201,936,1345,20.70
G3200849,P301,923,1345,377.00
G3200849,P301,936,1345,11.10
G4100017,P002,923,1345,108.00
G4100017,P002,936,1345,9.70
G3700791,P105,922,1345,50.00
G3700791,P105,923,1345,52.00
G3700791,P105,936,1345,2.60
G3700791,P115,922,1345,12.00
G3700791,P115,923,1345,44.00
G3700791,P115,936,1345,3.70
G37A0585,P002,923,1345,221.00
G37A0585,P002,936,1345,8.40
G3801239,P001,923,1345,54.00
G3801239,P001,924,1345,5.00
G3801239,P001,926,1345,4.00
G3801239,P001,936,1345,7.20
G3801239,P002,936,1345,7.30
G3801239,P002,926,1345,10.00
G3801239,P002,924,1345,3.00
G3801239,P002,923,1345,57.00
G3200778,P101,911,1348,4.50
G3200778,P102,911,1348,3.10
G3200778,P202,911,1348,6.20
G3200778,P301,911,1348,7.40
G3200778,P302,911,1348,3.00
G3200849,P201,911,1348,3.20
G3200849,P203,911,1348,2.60
G3200849,P301,911,1348,12.30
G3200849,P304,911,1348,5.10
G4100017,P002,911,1348,24.10
G4100017,P004,911,1348,1.10
G3700791,P105,911,1348,13.50
G3700791,P115,911,1348,9.00
G37A0585,P002,911,1348,16.30
G37A0585,P007,911,1348,4.10
G3801239,P001,911,1348,1.50
G3801239,P002,911,1348,1.60
G3200778,P101,911,1354,4.50
G3200778,P102,911,1354,3.20
G3200778,P202,911,1354,6.30
G3200778,P301,911,1354,6.60
G3200778,P302,911,1354,3.00
G3200849,P201,911,1354,3.20
G3200849,P203,911,1354,2.60
G3200849,P301,911,1354,13.40
G3200849,P304,911,1354,5.10
G4100017,P002,911,1354,18.40
G4100017,P004,911,1354,1.30
G3700791,P105,911,1354,13.40
G3700791,P115,911,1354,9.10
G37A0585,P002,911,1354,16.70
G37A0585,P007,911,1354,4.10
G3801239,P001,911,1354,1.50
G3801239,P002,911,1354,1.60
G3200778,P101,911,1400,4.40
G3200778,P101,923,1400,309.00
G3200778,P101,936,1400,15.90
G3200778,P102,911,1400,3.10
G3200778,P202,936,1400,15.60
G3200778,P202,923,1400,322.00
G3200778,P202,911,1400,5.80
G3200778,P301,923,1400,195.00
G3200778,P301,936,1400,11.70
G3200778,P301,911,1400,12.80
G3200778,P302,911,1400,2.90
G4100017,P002,911,1400,17.30
G4100017,P002,923,1400,114.00
G4100017,P002,936,1400,9.90
G4100017,P004,911,1400,1.40
G3700791,P105,911,1400,13.40
G3700791,P105,922,1400,72.00
G3700791,P105,923,1400,72.00
G3700791,P105,936,1400,6.90
G3700791,P115,911,1400,8.90
G3700791,P115,922,1400,12.00
G3700791,P115,923,1400,42.00
G3700791,P115,936,1400,3.70
G3801239,P001,911,1400,1.50
G3801239,P001,923,1400,75.00
G3801239,P001,924,1400,2.00
G3801239,P001,926,1400,4.00
G3801239,P001,936,1400,7.40
G3801239,P002,911,1400,1.60
G3801239,P002,924,1400,33.00
G3801239,P002,923,1400,74.00
G3801239,P002,936,1400,6.80
G3801239,P002,926,1400,10.00
G3200849,P201,911,1400,3.20
G3200849,P201,923,1400,9.00
G3200849,P201,936,1400,20.70
G3200849,P203,911,1400,2.60
G3200849,P301,923,1400,402.00
G3200849,P301,936,1400,11.30
G3200849,P301,911,1400,12.30
G3200849,P304,911,1400,5.30
G37A0585,P002,911,1400,16.90
G37A0585,P002,923,1400,225.00
G37A0585,P002,936,1400,8.60
G37A0585,P007,911,1400,4.30
G3200778,P101,911,1406,4.50
G3200778,P102,911,1406,3.10
G3200778,P202,911,1406,5.90
G3200778,P301,911,1406,7.10
G3200778,P302,911,1406,3.00
G3200849,P201,911,1406,3.20
G3200849,P203,911,1406,2.60
G3200849,P301,911,1406,13.10
G3200849,P304,911,1406,5.20
G4100017,P002,911,1406,16.70
G4100017,P004,911,1406,1.80
G3700791,P105,911,1406,9.60
G3700791,P115,911,1406,8.90
G37A0585,P002,911,1406,16.90
G37A0585,P007,911,1406,4.30
G3801239,P001,911,1406,1.50
G3801239,P002,911,1406,1.60
G3200778,P101,911,1412,4.40
G3200778,P102,911,1412,3.00
G3200778,P202,911,1412,5.40
G3200778,P301,911,1412,8.50
G3200778,P302,911,1412,2.90
G3200849,P201,911,1412,3.20
G3200849,P203,911,1412,2.60
G3200849,P301,911,1412,11.90
G3200849,P304,911,1412,5.10
G4100017,P002,911,1412,15.30
G4100017,P004,911,1412,1.50
G3700791,P105,911,1412,16.10
G3700791,P115,911,1412,8.90
G37A0585,P002,911,1412,17.20
G37A0585,P007,911,1412,4.20
G3801239,P001,911,1412,1.50
G3801239,P002,911,1412,1.60
G3200778,P101,923,1415,317.00
G3200778,P101,936,1415,15.90
G3200778,P202,936,1415,15.50
G3200778,P202,923,1415,324.00
G3200778,P301,923,1415,186.00
G3200778,P301,936,1415,11.70
G3200849,P201,923,1415,9.00
G3200849,P201,936,1415,20.70
G3200849,P301,923,1415,365.00
G3200849,P301,936,1415,11.10
G4100017,P002,923,1415,117.00
G4100017,P002,936,1415,9.90
G3700791,P105,922,1415,94.00
G3700791,P105,923,1415,93.00
G3700791,P105,936,1415,3.50
G3700791,P115,922,1415,12.00
G3700791,P115,923,1415,44.00
G3700791,P115,936,1415,3.70
G37A0585,P002,923,1415,256.00
G37A0585,P002,936,1415,8.80
G3801239,P001,923,1415,62.00
G3801239,P001,924,1415,4.00
G3801239,P001,926,1415,4.00
G3801239,P001,936,1415,7.50
G3801239,P002,923,1415,76.00
G3801239,P002,926,1415,13.00
G3801239,P002,924,1415,29.00
G3801239,P002,936,1415,7.60
G3200778,P101,911,1418,4.50
G3200778,P102,911,1418,3.00
G3200778,P202,911,1418,5.80
